Number,Value
5796,4
5797,9
5798,5
5799,11
5800,12
5801,6
5802,11
5803,7
5804,4
5805,7
5806,8
5807,9
5808,7
5809,13
5810,1
5811,2
5812,8
5813,1
5814,3
5815,12
5816,7
5817,2
5818,10
5819,4
5820,4
5821,8
5822,5
5823,11
5824,1
5825,3
5826,6
5827,11
5828,10
5829,8
5830,8
5831,2
5832,4
5833,10
5834,12
5835,12
5836,6
5837,3
5838,3
5839,11
5840,7
5841,2
5842,13
5843,13
5844,8
5845,8
5846,2
5847,1
5848,1
5849,6
5850,1
5851,11
5852,12
5853,10
5854,3
5855,13
5856,6
5857,1
5858,8
5859,13
5860,3
5861,1
5862,13
5863,10
5864,8
5865,3
5866,10
5867,4
5868,11
5869,13
5870,5
5871,2
5872,7
5873,4
5874,12
5875,5
5876,4
5877,5
5878,4
5879,4
5880,3
5881,8
5882,10
5883,6
5884,5
5885,7
5886,5
5887,13
5888,5
5889,8
5890,8
5891,13
5892,12
5893,10
5894,9
5895,6
5896,12
5897,8
5898,4
5899,3
5900,9
5901,12
5902,3
5903,1
5904,2
5905,3
5906,4
5907,4
5908,13
5909,12
5910,10
5911,4
5912,6
5913,4
5914,5
5915,3
5916,10
5917,4
5918,7
5919,13
5920,1
5921,1
5922,2
5923,11
5924,8
5925,13
5926,7
5927,8
5928,11
5929,11
5930,11
5931,3
5932,4
5933,11
5934,5
5935,8
5936,5
5937,6
5938,9
5939,12
5940,7
5941,7
5942,1
5943,3
5944,9
5945,8
5946,9
5947,2
5948,5
5949,3
5950,6
5951,1
5952,10
5953,12
5954,7
5955,6
5956,4
5957,7
5958,9
5959,4
5960,11
5961,13
5962,1
5963,2
5964,6
5965,13
5966,3
5967,7
5968,7
5969,10
5970,3
5971,13
5972,1
5973,12
5974,5
5975,7
5976,9
5977,8
5978,2
5979,5
5980,10
5981,4
5982,8
5983,10
5984,12
5985,7
5986,11
5987,11
5988,2
5989,8
5990,13
5991,13
5992,1
5993,13
5994,13
5995,4
5996,13
5997,5
5998,11
5999,12
6000,13
6001,10
6002,11
6003,11
6004,9
6005,6
6006,11
6007,2
6008,11
6009,8
6010,5
6011,2
6012,13
6013,6
6014,7
6015,8
6016,2
6017,11
6018,11
6019,7
6020,11
6021,3
6022,13
6023,3
6024,10
6025,8
6026,12
6027,11
6028,10
6029,2
6030,4
6031,13
6032,12
6033,13
6034,4
6035,11
6036,12
6037,3
6038,4
6039,9
6040,10
6041,12
6042,11
6043,5
6044,1
6045,12
6046,13
6047,8
6048,11
6049,13
6050,2
6051,12
6052,8
6053,4
6054,1
6055,1
6056,12
6057,12
6058,6
6059,6
6060,6
6061,12
6062,13
6063,8
6064,9
6065,1
6066,1
6067,8
6068,13
6069,10
6070,9
6071,13
6072,7
6073,12
6074,10
6075,1
6076,13
6077,2
6078,1
6079,7
6080,6
6081,11
6082,12
6083,6
6084,13
6085,5
6086,9
6087,1
6088,13
6089,7
6090,2
6091,6
6092,12
6093,8
6094,8
6095,1
6096,6
6097,12
6098,2
6099,2
6100,9
6101,5
6102,12
6103,2
6104,6
6105,1
6106,10
6107,4
6108,3
6109,11
6110,10
6111,5
6112,13
6113,9
6114,2
6115,7
6116,13
6117,4
6118,13
6119,2
6120,13
6121,11
6122,11
6123,4
6124,13
6125,13
6126,2
6127,9
6128,3
6129,13
6130,13
6131,11
6132,11
6133,11
6134,12
6135,9
6136,10
6137,7
6138,3
6139,5
6140,6
6141,9
6142,11
6143,2
6144,9
6145,1
6146,10
6147,6
6148,9
6149,10
6150,3
6151,7
6152,7
6153,7
6154,2
6155,11
6156,5
6157,11
6158,2
6159,4
6160,1
6161,8
6162,9
6163,1
6164,11
6165,13
6166,1
6167,8
6168,13
6169,3
6170,11
6171,7
6172,9
6173,1
6174,2
6175,4
6176,7
6177,10
6178,9
6179,5
6180,6
6181,4
6182,10
6183,4
6184,7
6185,5
6186,3
6187,9
6188,13
6189,7
6190,2
6191,11
6192,8
6193,4
6194,2
6195,3
6196,5
6197,12
6198,5
6199,4
6200,5
6201,7
6202,7
6203,6
6204,7
6205,8
6206,3
6207,8
6208,12
6209,12
6210,9
6211,9
6212,10
6213,7
6214,6
6215,7
6216,2
6217,7
6218,1
6219,2
6220,11
6221,9
6222,3
6223,6
6224,8
6225,1
6226,5
6227,3
6228,11
6229,4
6230,4
6231,2
6232,13
6233,11
6234,12
6235,5
6236,7
6237,9
6238,3
6239,9
6240,11
6241,8
6242,5
6243,8
6244,4
6245,8
6246,3
6247,4
6248,9
6249,11
6250,2
6251,8
6252,7
6253,9
6254,9
6255,6
6256,3
6257,7
6258,7
6259,7
6260,3
6261,1
6262,6
6263,8
6264,6
6265,11
6266,13
6267,3
6268,3
6269,7
6270,12
6271,11
6272,9
6273,1
6274,12
6275,12
6276,11
6277,2
6278,11
6279,11
6280,7
6281,12
6282,10
6283,3
6284,2
6285,9
6286,6
6287,10
6288,11
6289,6
6290,12
6291,5
6292,5
6293,13
6294,4
6295,7
6296,5
6297,10
6298,1
6299,2
6300,12
6301,12
6302,13
6303,3
6304,3
6305,1
6306,3
6307,1
6308,11
6309,2
6310,13
6311,10
6312,5
6313,8
6314,10
6315,13
6316,9
6317,13
6318,6
6319,1
6320,1
6321,6
6322,9
6323,11
6324,12
6325,13
6326,2
6327,8
6328,4
6329,9
6330,6
6331,1
6332,9
6333,2
6334,6
6335,6
6336,7
6337,9
6338,1
6339,6
6340,12
6341,1
6342,13
6343,8
6344,9
6345,3
6346,6
6347,7
6348,1
6349,3
6350,1
6351,8
6352,9
6353,7
6354,9
6355,6
6356,13
6357,13
6358,9
6359,5
6360,3
6361,13
6362,10
6363,6
6364,13
6365,13
6366,1
6367,7
6368,7
6369,9
6370,4
6371,9
6372,4
6373,13
6374,4
6375,12
6376,12
6377,12
6378,8
6379,11
6380,2
6381,8
6382,1
6383,10
6384,6
6385,9
6386,5
6387,9
6388,7
6389,4
6390,10
6391,7
6392,5
6393,5
6394,4
6395,9
6396,4
6397,8
6398,9
6399,10
6400,11
6401,4
6402,7
6403,9
6404,13
6405,10
6406,3
6407,11
6408,8
6409,6
6410,3
6411,6
6412,12
6413,9
6414,8
6415,10
6416,6
6417,11
6418,1
6419,13
6420,9
6421,1
6422,4
6423,11
6424,5
6425,1
6426,8
6427,1
6428,9
6429,11
6430,11
6431,3
6432,8
6433,1
6434,8
6435,2
6436,7
6437,10
6438,5
6439,12
6440,5
6441,6
6442,7
6443,12
6444,12
6445,11
6446,8
6447,7
6448,5
6449,5
6450,12
6451,6
6452,8
6453,4
6454,8
6455,11
6456,3
6457,11
6458,5
6459,2
6460,13
6461,9
6462,12
6463,13
6464,5
6465,4
6466,4
6467,10
6468,1
6469,6
6470,2
6471,9
6472,4
6473,5
6474,2
6475,3
6476,10
6477,7
6478,5
6479,8
6480,2
6481,9
6482,10
6483,6
6484,2
6485,1
6486,3
6487,7
6488,13
6489,4
6490,12
6491,2
6492,10
6493,6
6494,4
6495,11
6496,4
6497,8
6498,1
6499,8
