Number,Value
5796,3
5797,6
5798,5
5799,1
5800,7
5801,6
5802,11
5803,12
5804,3
5805,13
5806,4
5807,10
5808,7
5809,10
5810,4
5811,12
5812,4
5813,5
5814,13
5815,10
5816,4
5817,2
5818,9
5819,7
5820,8
5821,3
5822,10
5823,5
5824,3
5825,12
5826,7
5827,4
5828,7
5829,7
5830,8
5831,9
5832,7
5833,6
5834,12
5835,8
5836,9
5837,5
5838,4
5839,11
5840,2
5841,4
5842,6
5843,6
5844,7
5845,11
5846,8
5847,1
5848,8
5849,2
5850,7
5851,4
5852,5
5853,10
5854,5
5855,7
5856,8
5857,10
5858,5
5859,11
5860,5
5861,5
5862,9
5863,7
5864,10
5865,5
5866,5
5867,1
5868,4
5869,13
5870,13
5871,3
5872,8
5873,12
5874,13
5875,7
5876,12
5877,7
5878,3
5879,13
5880,2
5881,8
5882,12
5883,1
5884,5
5885,8
5886,6
5887,13
5888,7
5889,12
5890,3
5891,4
5892,13
5893,3
5894,13
5895,12
5896,1
5897,6
5898,9
5899,1
5900,3
5901,2
5902,7
5903,10
5904,4
5905,7
5906,12
5907,8
5908,13
5909,1
5910,12
5911,6
5912,12
5913,2
5914,7
5915,9
5916,2
5917,1
5918,8
5919,5
5920,6
5921,13
5922,7
5923,8
5924,5
5925,8
5926,8
5927,4
5928,9
5929,9
5930,6
5931,9
5932,5
5933,1
5934,10
5935,3
5936,1
5937,8
5938,12
5939,9
5940,1
5941,1
5942,2
5943,4
5944,2
5945,3
5946,10
5947,5
5948,6
5949,5
5950,12
5951,5
5952,9
5953,10
5954,13
5955,6
5956,1
5957,9
5958,5
5959,3
5960,7
5961,2
5962,8
5963,13
5964,11
5965,13
5966,11
5967,13
5968,7
5969,4
5970,6
5971,4
5972,6
5973,7
5974,2
5975,4
5976,7
5977,6
5978,5
5979,12
5980,9
5981,4
5982,10
5983,4
5984,13
5985,4
5986,3
5987,11
5988,3
5989,13
5990,11
5991,12
5992,12
5993,11
5994,12
5995,10
5996,4
5997,2
5998,12
5999,13
6000,12
6001,12
6002,6
6003,8
6004,7
6005,12
6006,1
6007,13
6008,13
6009,13
6010,2
6011,7
6012,6
6013,8
6014,1
6015,12
6016,2
6017,13
6018,13
6019,13
6020,11
6021,6
6022,4
6023,10
6024,12
6025,11
6026,3
6027,8
6028,11
6029,5
6030,9
6031,6
6032,6
6033,4
6034,5
6035,4
6036,12
6037,2
6038,7
6039,1
6040,5
6041,4
6042,13
6043,3
6044,9
6045,10
6046,11
6047,13
6048,5
6049,9
6050,3
6051,2
6052,5
6053,12
6054,12
6055,10
6056,7
6057,4
6058,6
6059,10
6060,8
6061,7
6062,8
6063,5
6064,1
6065,1
6066,1
6067,8
6068,2
6069,7
6070,7
6071,8
6072,7
6073,9
6074,9
6075,7
6076,12
6077,2
6078,9
6079,5
6080,1
6081,12
6082,7
6083,8
6084,8
6085,1
6086,12
6087,8
6088,11
6089,6
6090,13
6091,9
6092,11
6093,4
6094,7
6095,9
6096,8
6097,3
6098,12
6099,13
6100,2
6101,11
6102,2
6103,13
6104,2
6105,8
6106,3
6107,7
6108,13
6109,3
6110,12
6111,11
6112,10
6113,2
6114,11
6115,11
6116,8
6117,10
6118,3
6119,4
6120,6
6121,8
6122,1
6123,8
6124,13
6125,5
6126,3
6127,4
6128,13
6129,8
6130,10
6131,3
6132,4
6133,4
6134,6
6135,9
6136,12
6137,5
6138,1
6139,13
6140,12
6141,1
6142,4
6143,11
6144,10
6145,10
6146,9
6147,5
6148,2
6149,12
6150,4
6151,8
6152,6
6153,11
6154,2
6155,13
6156,1
6157,13
6158,1
6159,4
6160,10
6161,5
6162,13
6163,11
6164,5
6165,7
6166,12
6167,2
6168,9
6169,8
6170,2
6171,12
6172,9
6173,12
6174,11
6175,3
6176,5
6177,6
6178,8
6179,11
6180,11
6181,1
6182,9
6183,13
6184,10
6185,12
6186,12
6187,12
6188,6
6189,4
6190,5
6191,8
6192,13
6193,8
6194,5
6195,3
6196,4
6197,4
6198,7
6199,6
6200,11
6201,6
6202,9
6203,12
6204,2
6205,5
6206,7
6207,1
6208,9
6209,8
6210,13
6211,4
6212,2
6213,3
6214,6
6215,12
6216,5
6217,7
6218,10
6219,5
6220,7
6221,8
6222,10
6223,8
6224,3
6225,4
6226,12
6227,6
6228,2
6229,6
6230,8
6231,9
6232,9
6233,12
6234,3
6235,2
6236,1
6237,10
6238,7
6239,13
6240,4
6241,2
6242,4
6243,8
6244,12
6245,13
6246,6
6247,12
6248,1
6249,11
6250,3
6251,3
6252,13
6253,11
6254,1
6255,4
6256,11
6257,11
6258,10
6259,2
6260,11
6261,5
6262,8
6263,11
6264,2
6265,8
6266,9
6267,11
6268,10
6269,9
6270,10
6271,6
6272,8
6273,9
6274,4
6275,7
6276,8
6277,13
6278,10
6279,8
6280,10
6281,6
6282,5
6283,2
6284,7
6285,10
6286,8
6287,12
6288,1
6289,9
6290,13
6291,2
6292,8
6293,9
6294,7
6295,5
6296,12
6297,9
6298,2
6299,1
6300,2
6301,4
6302,10
6303,6
6304,11
6305,3
6306,9
6307,7
6308,8
6309,6
6310,11
6311,10
6312,5
6313,6
6314,4
6315,8
6316,1
6317,1
6318,7
6319,5
6320,2
6321,12
6322,13
6323,4
6324,10
6325,10
6326,2
6327,12
6328,3
6329,7
6330,12
6331,2
6332,3
6333,13
6334,12
6335,9
6336,2
6337,13
6338,2
6339,11
6340,5
6341,3
6342,6
6343,5
6344,10
6345,10
6346,9
6347,3
6348,3
6349,5
6350,9
6351,9
6352,7
6353,12
6354,4
6355,10
6356,12
6357,12
6358,6
6359,8
6360,11
6361,5
6362,1
6363,5
6364,9
6365,6
6366,2
6367,2
6368,5
6369,2
6370,1
6371,5
6372,4
6373,7
6374,6
6375,3
6376,9
6377,7
6378,13
6379,9
6380,12
6381,12
6382,4
6383,3
6384,11
6385,1
6386,12
6387,12
6388,2
6389,5
6390,13
6391,4
6392,3
6393,9
6394,8
6395,4
6396,4
6397,3
6398,1
6399,1
6400,10
6401,2
6402,8
6403,8
6404,10
6405,6
6406,6
6407,6
6408,11
6409,10
6410,6
6411,7
6412,3
6413,13
6414,11
6415,12
6416,13
6417,1
6418,4
6419,4
6420,3
6421,3
6422,6
6423,8
6424,5
6425,13
6426,6
6427,6
6428,6
6429,8
6430,8
6431,9
6432,8
6433,9
6434,13
6435,13
6436,12
6437,11
6438,3
6439,8
6440,4
6441,5
6442,11
6443,9
6444,9
6445,1
6446,6
6447,2
6448,9
6449,10
6450,7
6451,8
6452,6
6453,9
6454,10
6455,3
6456,13
6457,6
6458,12
6459,7
6460,1
6461,3
6462,4
6463,6
6464,8
6465,5
6466,11
6467,6
6468,9
6469,6
6470,1
6471,8
6472,13
6473,7
6474,12
6475,3
6476,13
6477,6
6478,1
6479,1
6480,11
6481,6
6482,13
6483,11
6484,13
6485,4
6486,8
6487,13
6488,5
6489,9
6490,12
6491,1
6492,10
6493,3
6494,2
6495,7
6496,8
6497,6
6498,10
6499,5
