Number,Value
5796,7
5797,8
5798,13
5799,3
5800,8
5801,13
5802,10
5803,6
5804,3
5805,9
5806,8
5807,8
5808,6
5809,2
5810,2
5811,13
5812,3
5813,6
5814,9
5815,6
5816,2
5817,4
5818,12
5819,10
5820,10
5821,10
5822,7
5823,7
5824,3
5825,4
5826,8
5827,11
5828,11
5829,7
5830,1
5831,12
5832,10
5833,10
5834,3
5835,10
5836,12
5837,2
5838,2
5839,11
5840,3
5841,1
5842,4
5843,7
5844,3
5845,11
5846,2
5847,11
5848,6
5849,1
5850,8
5851,3
5852,4
5853,11
5854,2
5855,11
5856,12
5857,6
5858,2
5859,6
5860,6
5861,8
5862,1
5863,5
5864,9
5865,3
5866,2
5867,10
5868,10
5869,3
5870,13
5871,3
5872,3
5873,7
5874,9
5875,10
5876,11
5877,5
5878,7
5879,4
5880,6
5881,5
5882,4
5883,7
5884,1
5885,6
5886,8
5887,2
5888,1
5889,1
5890,9
5891,13
5892,12
5893,8
5894,12
5895,4
5896,1
5897,8
5898,2
5899,9
5900,9
5901,10
5902,9
5903,8
5904,8
5905,12
5906,7
5907,2
5908,6
5909,7
5910,11
5911,13
5912,2
5913,4
5914,6
5915,2
5916,9
5917,8
5918,9
5919,1
5920,3
5921,2
5922,12
5923,6
5924,12
5925,5
5926,1
5927,8
5928,6
5929,13
5930,1
5931,12
5932,4
5933,8
5934,6
5935,9
5936,10
5937,13
5938,12
5939,13
5940,2
5941,1
5942,7
5943,5
5944,11
5945,5
5946,4
5947,1
5948,7
5949,3
5950,2
5951,2
5952,8
5953,13
5954,12
5955,13
5956,3
5957,4
5958,10
5959,12
5960,3
5961,6
5962,1
5963,13
5964,13
5965,11
5966,13
5967,9
5968,10
5969,5
5970,5
5971,8
5972,7
5973,7
5974,4
5975,7
5976,5
5977,13
5978,9
5979,12
5980,10
5981,3
5982,5
5983,3
5984,10
5985,9
5986,1
5987,4
5988,2
5989,13
5990,1
5991,11
5992,6
5993,3
5994,3
5995,2
5996,8
5997,5
5998,2
5999,1
6000,11
6001,5
6002,13
6003,9
6004,2
6005,1
6006,4
6007,3
6008,12
6009,9
6010,4
6011,1
6012,6
6013,5
6014,8
6015,5
6016,1
6017,3
6018,11
6019,7
6020,13
6021,6
6022,7
6023,8
6024,8
6025,12
6026,2
6027,9
6028,12
6029,7
6030,5
6031,9
6032,8
6033,3
6034,8
6035,2
6036,7
6037,1
6038,4
6039,11
6040,13
6041,4
6042,7
6043,6
6044,6
6045,5
6046,10
6047,13
6048,5
6049,10
6050,1
6051,9
6052,13
6053,6
6054,13
6055,11
6056,6
6057,4
6058,6
6059,7
6060,8
6061,11
6062,4
6063,13
6064,7
6065,2
6066,6
6067,3
6068,6
6069,3
6070,3
6071,13
6072,9
6073,1
6074,2
6075,12
6076,2
6077,1
6078,10
6079,13
6080,7
6081,5
6082,7
6083,6
6084,9
6085,10
6086,5
6087,11
6088,2
6089,5
6090,6
6091,8
6092,7
6093,2
6094,13
6095,4
6096,2
6097,2
6098,1
6099,5
6100,10
6101,6
6102,9
6103,12
6104,6
6105,12
6106,10
6107,2
6108,13
6109,11
6110,2
6111,13
6112,1
6113,11
6114,6
6115,2
6116,10
6117,11
6118,1
6119,12
6120,12
6121,2
6122,4
6123,8
6124,10
6125,5
6126,5
6127,8
6128,12
6129,4
6130,1
6131,6
6132,7
6133,13
6134,7
6135,13
6136,10
6137,3
6138,9
6139,8
6140,13
6141,13
6142,11
6143,5
6144,3
6145,10
6146,13
6147,10
6148,6
6149,6
6150,1
6151,6
6152,13
6153,11
6154,2
6155,12
6156,3
6157,5
6158,1
6159,8
6160,2
6161,9
6162,4
6163,3
6164,1
6165,9
6166,10
6167,13
6168,13
6169,5
6170,4
6171,13
6172,11
6173,13
6174,8
6175,11
6176,9
6177,4
6178,6
6179,11
6180,7
6181,13
6182,8
6183,4
6184,10
6185,4
6186,12
6187,9
6188,5
6189,1
6190,3
6191,3
6192,13
6193,9
6194,2
6195,11
6196,7
6197,13
6198,12
6199,12
6200,7
6201,7
6202,4
6203,13
6204,4
6205,2
6206,11
6207,12
6208,12
6209,13
6210,5
6211,7
6212,6
6213,1
6214,1
6215,4
6216,11
6217,8
6218,8
6219,12
6220,2
6221,5
6222,11
6223,4
6224,5
6225,5
6226,2
6227,5
6228,5
6229,12
6230,11
6231,9
6232,11
6233,8
6234,5
6235,13
6236,13
6237,1
6238,6
6239,11
6240,13
6241,1
6242,13
6243,5
6244,5
6245,10
6246,12
6247,5
6248,4
6249,12
6250,13
6251,13
6252,7
6253,7
6254,3
6255,9
6256,7
6257,4
6258,9
6259,12
6260,1
6261,7
6262,6
6263,1
6264,6
6265,5
6266,2
6267,2
6268,5
6269,1
6270,6
6271,13
6272,9
6273,5
6274,7
6275,5
6276,4
6277,4
6278,6
6279,4
6280,9
6281,10
6282,3
6283,12
6284,7
6285,5
6286,12
6287,12
6288,12
6289,10
6290,4
6291,12
6292,13
6293,6
6294,1
6295,8
6296,8
6297,9
6298,4
6299,12
6300,1
6301,4
6302,4
6303,7
6304,2
6305,9
6306,6
6307,3
6308,9
6309,7
6310,8
6311,7
6312,11
6313,13
6314,9
6315,8
6316,9
6317,6
6318,10
6319,6
6320,6
6321,13
6322,12
6323,7
6324,2
6325,5
6326,8
6327,10
6328,6
6329,2
6330,10
6331,1
6332,10
6333,6
6334,13
6335,4
6336,12
6337,5
6338,6
6339,4
6340,9
6341,4
6342,3
6343,2
6344,12
6345,8
6346,11
6347,13
6348,4
6349,2
6350,10
6351,6
6352,13
6353,11
6354,4
6355,6
6356,4
6357,6
6358,1
6359,9
6360,10
6361,1
6362,6
6363,5
6364,9
6365,8
6366,8
6367,12
6368,3
6369,1
6370,10
6371,9
6372,7
6373,10
6374,8
6375,13
6376,1
6377,10
6378,7
6379,2
6380,7
6381,6
6382,13
6383,1
6384,7
6385,9
6386,4
6387,11
6388,1
6389,10
6390,10
6391,12
6392,12
6393,5
6394,5
6395,7
6396,10
6397,1
6398,13
6399,11
6400,7
6401,9
6402,12
6403,5
6404,1
6405,10
6406,1
6407,12
6408,4
6409,1
6410,3
6411,3
6412,4
6413,5
6414,1
6415,9
6416,13
6417,9
6418,7
6419,11
6420,2
6421,13
6422,9
6423,7
6424,4
6425,1
6426,11
6427,12
6428,6
6429,10
6430,6
6431,2
6432,12
6433,13
6434,11
6435,13
6436,7
6437,11
6438,6
6439,13
6440,9
6441,8
6442,9
6443,7
6444,8
6445,2
6446,1
6447,13
6448,8
6449,10
6450,1
6451,7
6452,6
6453,2
6454,11
6455,1
6456,9
6457,3
6458,1
6459,3
6460,5
6461,11
6462,2
6463,13
6464,12
6465,1
6466,11
6467,8
6468,5
6469,4
6470,7
6471,10
6472,6
6473,5
6474,8
6475,13
6476,11
6477,6
6478,4
6479,4
6480,1
6481,2
6482,12
6483,4
6484,9
6485,12
6486,2
6487,6
6488,8
6489,4
6490,9
6491,3
6492,11
6493,11
6494,11
6495,5
6496,8
6497,12
6498,8
6499,11
