Number,Value
2998,13
2999,7
3000,6
3001,13
3002,1
3003,6
3004,8
3005,12
3006,1
3007,4
3008,5
3009,9
3010,1
3011,4
3012,13
3013,13
3014,6
3015,1
3016,8
3017,11
3018,11
3019,1
3020,5
3021,12
3022,3
3023,5
3024,2
3025,2
3026,3
3027,12
3028,13
3029,7
3030,6
3031,4
3032,9
3033,3
3034,8
3035,2
3036,4
3037,3
3038,12
3039,5
3040,11
3041,9
3042,11
3043,6
3044,3
3045,4
3046,5
3047,8
3048,4
3049,10
3050,8
3051,12
3052,12
3053,7
3054,12
3055,2
3056,8
3057,7
3058,2
3059,3
3060,7
3061,9
3062,10
3063,3
3064,12
3065,7
3066,4
3067,12
3068,8
3069,11
3070,5
3071,2
3072,8
3073,3
3074,5
3075,9
3076,3
3077,5
3078,2
3079,13
3080,4
3081,10
3082,8
3083,8
3084,1
3085,5
3086,5
3087,9
3088,12
3089,9
3090,8
3091,2
3092,11
3093,5
3094,3
3095,13
3096,12
3097,2
3098,8
3099,4
3100,11
3101,8
3102,8
3103,5
3104,1
3105,6
3106,13
3107,13
3108,3
3109,4
3110,12
3111,2
3112,1
3113,5
3114,11
3115,7
3116,3
3117,4
3118,4
3119,12
3120,9
3121,6
3122,13
3123,4
3124,4
3125,2
3126,2
3127,12
3128,3
3129,3
3130,10
3131,9
3132,10
3133,11
3134,13
3135,7
3136,3
3137,7
3138,9
3139,6
3140,3
3141,2
3142,6
3143,12
3144,10
3145,1
3146,12
3147,6
3148,10
3149,7
3150,1
3151,9
3152,9
3153,7
3154,13
3155,8
3156,8
3157,3
3158,4
3159,5
3160,6
3161,7
3162,2
3163,13
3164,10
3165,5
3166,6
3167,9
3168,4
3169,13
3170,11
3171,12
3172,13
3173,1
3174,5
3175,10
3176,1
3177,8
3178,13
3179,5
3180,5
3181,1
3182,8
3183,5
3184,2
3185,13
3186,12
3187,6
3188,8
3189,3
3190,2
3191,7
3192,2
3193,9
3194,11
3195,12
3196,6
3197,4
3198,12
3199,9
3200,1
3201,6
3202,4
3203,12
3204,9
3205,9
3206,9
3207,11
3208,2
3209,10
3210,11
3211,6
3212,3
3213,11
3214,12
3215,3
3216,12
3217,8
3218,10
3219,4
3220,7
3221,10
3222,8
3223,4
3224,5
3225,9
3226,6
3227,1
3228,13
3229,1
3230,5
3231,11
3232,8
3233,12
3234,10
3235,4
3236,5
3237,6
3238,2
3239,11
3240,6
3241,10
3242,2
3243,8
3244,9
3245,6
3246,4
3247,2
3248,3
3249,3
3250,3
3251,2
3252,9
3253,5
3254,8
3255,11
3256,7
3257,13
3258,12
3259,9
3260,13
3261,2
3262,7
3263,9
3264,10
3265,10
3266,3
3267,8
3268,12
3269,8
3270,5
3271,11
3272,6
3273,5
3274,7
3275,8
3276,10
3277,4
3278,12
3279,11
3280,9
3281,2
3282,11
3283,5
3284,1
3285,8
3286,1
3287,11
3288,3
3289,7
3290,9
3291,12
3292,10
3293,7
3294,4
3295,5
3296,3
3297,13
3298,12
3299,3
3300,11
3301,7
3302,13
3303,4
3304,4
3305,3
3306,8
3307,7
3308,8
3309,2
3310,9
3311,12
3312,4
3313,4
3314,11
3315,6
3316,9
3317,2
3318,4
3319,2
3320,11
3321,3
3322,9
3323,4
3324,9
3325,13
3326,5
3327,3
3328,5
3329,11
3330,6
3331,5
3332,10
3333,1
3334,8
3335,4
3336,2
3337,2
3338,5
3339,7
3340,11
3341,12
3342,3
3343,13
3344,12
3345,10
3346,12
3347,7
3348,4
3349,6
3350,9
3351,4
3352,9
3353,5
3354,8
3355,7
3356,3
3357,12
3358,4
3359,8
3360,3
3361,1
3362,1
3363,11
3364,9
3365,2
3366,6
3367,3
3368,4
3369,4
3370,10
3371,2
3372,3
3373,2
3374,10
3375,5
3376,10
3377,9
3378,12
3379,2
3380,5
3381,2
3382,6
3383,5
3384,12
3385,2
3386,9
3387,10
3388,2
3389,5
3390,11
3391,7
3392,2
3393,11
3394,12
3395,7
3396,13
3397,12
3398,12
3399,9
3400,8
3401,3
3402,1
3403,4
3404,7
3405,4
3406,8
3407,1
3408,8
3409,9
3410,7
3411,6
3412,11
3413,2
3414,12
3415,13
3416,13
3417,1
3418,4
3419,3
3420,5
3421,6
3422,1
3423,2
3424,10
3425,13
3426,2
3427,10
3428,6
3429,13
3430,12
3431,3
3432,3
3433,10
3434,7
3435,12
3436,11
3437,3
3438,5
3439,13
3440,9
3441,8
3442,7
3443,9
3444,11
3445,7
3446,10
3447,7
3448,10
3449,5
3450,6
3451,6
3452,10
3453,13
3454,2
3455,5
3456,1
3457,9
3458,8
3459,1
3460,5
3461,9
3462,1
3463,7
3464,9
3465,3
3466,8
3467,1
3468,8
3469,3
3470,5
3471,10
3472,10
3473,13
3474,12
3475,10
3476,4
3477,3
3478,9
3479,8
3480,6
3481,12
3482,2
3483,1
3484,3
3485,7
3486,12
3487,8
3488,1
3489,4
3490,3
3491,6
3492,8
3493,13
3494,5
3495,10
3496,3
3497,7
3498,3
3499,8
3500,3
3501,13
3502,5
3503,12
3504,11
3505,12
3506,7
3507,8
3508,9
3509,2
3510,3
3511,11
3512,6
3513,6
3514,9
3515,6
3516,6
3517,3
3518,5
3519,13
3520,12
3521,4
3522,3
3523,8
3524,6
3525,2
3526,10
3527,8
3528,7
3529,1
3530,1
3531,8
3532,9
3533,9
3534,3
3535,5
3536,3
3537,12
3538,2
3539,5
3540,10
3541,7
3542,13
3543,3
3544,6
3545,12
3546,6
3547,3
3548,3
3549,6
3550,10
3551,13
3552,12
3553,12
3554,1
3555,13
3556,6
3557,2
3558,12
3559,7
3560,4
3561,11
3562,11
3563,1
3564,1
3565,5
3566,1
3567,13
3568,6
3569,8
3570,10
3571,7
3572,5
3573,7
3574,9
3575,12
3576,12
3577,8
3578,11
3579,9
3580,5
3581,12
3582,4
3583,12
3584,3
3585,4
3586,7
3587,7
3588,13
3589,9
3590,2
3591,2
3592,12
3593,2
3594,2
3595,13
3596,3
3597,6
3598,5
3599,6
3600,7
3601,10
3602,12
3603,13
3604,4
3605,1
3606,9
3607,9
3608,7
3609,4
3610,12
3611,12
3612,13
3613,13
3614,2
3615,12
3616,10
3617,7
3618,1
3619,8
3620,9
3621,12
3622,12
3623,3
3624,3
3625,12
3626,9
3627,11
3628,3
3629,2
3630,8
3631,12
3632,8
3633,8
3634,3
3635,13
3636,5
3637,2
3638,1
3639,9
3640,4
3641,2
3642,13
3643,7
3644,6
3645,4
3646,6
3647,8
3648,7
3649,10
3650,4
3651,4
3652,13
3653,9
3654,6
3655,2
3656,7
3657,7
3658,2
3659,2
3660,9
3661,10
3662,10
3663,2
3664,13
3665,11
3666,2
3667,3
3668,13
3669,8
3670,4
3671,4
3672,11
3673,3
3674,12
3675,3
3676,4
3677,1
3678,11
3679,5
3680,4
3681,12
3682,5
3683,12
3684,4
3685,11
3686,13
3687,5
3688,4
3689,10
3690,9
3691,9
3692,4
3693,11
3694,9
3695,4
3696,7
3697,8
3698,10
3699,1
3700,6
3701,3
3702,10
3703,7
3704,6
3705,8
3706,6
3707,12
3708,10
3709,2
3710,1
3711,8
3712,7
3713,12
3714,11
3715,3
3716,5
3717,11
3718,11
3719,5
3720,12
3721,8
3722,6
3723,2
3724,2
3725,2
3726,8
3727,11
3728,12
3729,1
3730,2
3731,7
3732,5
3733,1
3734,2
3735,3
3736,12
3737,12
3738,9
3739,7
3740,9
3741,9
3742,5
3743,5
3744,13
3745,4
3746,1
3747,6
3748,9
3749,9
3750,13
3751,11
3752,13
3753,9
3754,1
3755,13
3756,11
3757,13
3758,10
3759,9
3760,9
3761,10
3762,11
3763,10
3764,2
3765,2
3766,12
3767,8
3768,4
3769,8
3770,8
3771,6
3772,6
3773,13
3774,5
3775,13
3776,10
3777,4
3778,1
3779,12
3780,8
3781,6
3782,1
3783,7
3784,4
3785,13
3786,12
3787,9
3788,12
3789,5
3790,13
3791,8
3792,9
3793,5
3794,6
3795,12
3796,10
3797,9
3798,3
3799,12
3800,9
3801,9
3802,11
3803,3
3804,1
3805,10
3806,8
3807,11
3808,5
3809,4
3810,9
3811,2
3812,4
3813,2
3814,3
3815,4
3816,12
3817,12
3818,11
3819,8
3820,8
3821,4
3822,2
3823,4
3824,6
3825,11
3826,2
3827,2
3828,11
3829,12
3830,12
3831,7
3832,6
3833,10
3834,12
3835,12
3836,5
3837,4
3838,10
3839,1
3840,6
3841,5
3842,4
3843,5
3844,6
3845,1
3846,11
3847,10
3848,7
3849,10
3850,6
3851,9
3852,8
3853,11
3854,6
3855,7
3856,9
3857,1
3858,7
3859,6
3860,2
3861,7
3862,5
3863,6
3864,10
3865,4
3866,1
3867,3
3868,7
3869,4
3870,5
3871,4
3872,10
3873,10
3874,8
3875,12
3876,8
3877,4
3878,7
3879,8
3880,3
3881,10
3882,11
3883,11
3884,10
3885,6
3886,2
3887,5
3888,5
3889,2
3890,5
3891,9
3892,11
3893,11
3894,1
3895,11
3896,6
3897,10
3898,5
3899,8
3900,4
3901,10
3902,9
3903,12
3904,9
3905,13
3906,6
3907,3
3908,4
3909,7
3910,6
3911,1
3912,11
3913,4
3914,7
3915,3
3916,1
3917,13
3918,1
3919,3
3920,13
3921,8
3922,6
3923,13
3924,2
3925,9
3926,6
3927,12
3928,12
3929,13
3930,3
3931,7
3932,11
3933,12
3934,9
3935,6
3936,10
3937,12
3938,10
3939,13
3940,13
3941,2
3942,2
3943,2
3944,7
3945,2
3946,12
3947,3
3948,11
3949,6
3950,4
3951,7
3952,2
3953,3
3954,3
3955,7
3956,9
3957,9
3958,3
3959,11
3960,2
3961,10
3962,1
3963,6
3964,7
3965,7
3966,8
3967,3
3968,4
3969,2
3970,5
3971,6
3972,4
3973,10
3974,1
3975,6
3976,1
3977,9
3978,1
3979,10
3980,13
3981,9
3982,12
3983,10
3984,9
3985,6
3986,4
3987,8
3988,6
3989,12
3990,11
3991,6
3992,4
3993,2
3994,13
3995,3
3996,2
3997,6
3998,3
3999,11
4000,1
4001,4
4002,2
4003,11
4004,7
4005,5
4006,3
4007,2
4008,11
4009,12
4010,10
4011,2
4012,4
4013,7
4014,5
4015,7
4016,3
4017,7
4018,7
4019,13
4020,12
4021,4
4022,6
4023,3
4024,12
4025,2
4026,13
4027,13
4028,1
4029,9
4030,12
4031,2
4032,5
4033,3
4034,1
4035,2
4036,4
4037,1
4038,4
4039,9
4040,9
4041,7
4042,10
4043,7
4044,10
4045,11
4046,8
4047,1
4048,3
4049,5
4050,5
4051,3
4052,9
4053,13
4054,3
4055,6
4056,9
4057,11
4058,3
4059,6
4060,11
4061,1
4062,8
4063,5
4064,3
4065,10
4066,9
4067,11
4068,3
4069,1
4070,3
4071,10
4072,11
4073,1
4074,1
4075,5
4076,9
4077,12
4078,7
4079,9
4080,7
4081,6
4082,1
4083,8
4084,10
4085,13
4086,11
4087,3
4088,12
4089,6
4090,7
4091,9
4092,7
4093,4
4094,11
4095,7
4096,12
4097,12
4098,2
4099,11
4100,12
4101,3
4102,9
4103,13
4104,10
4105,7
4106,5
4107,8
4108,3
4109,6
4110,6
4111,8
4112,13
4113,1
4114,8
4115,4
4116,5
4117,2
4118,10
4119,1
4120,13
4121,13
4122,6
4123,3
4124,6
4125,10
4126,4
4127,12
4128,9
4129,10
4130,9
4131,12
4132,5
4133,11
4134,11
4135,6
4136,13
4137,10
4138,10
4139,3
4140,12
4141,10
4142,11
4143,5
4144,2
4145,1
4146,8
4147,11
4148,5
4149,11
4150,7
4151,6
4152,12
4153,6
4154,12
4155,2
4156,7
4157,8
4158,13
4159,12
4160,4
4161,7
4162,13
4163,8
4164,10
4165,12
4166,8
4167,6
4168,9
4169,10
4170,7
4171,13
4172,2
4173,6
4174,10
4175,4
4176,10
4177,13
4178,8
4179,3
4180,10
4181,11
4182,8
4183,7
4184,1
4185,9
4186,12
4187,4
4188,7
4189,7
4190,2
4191,7
4192,4
4193,10
4194,9
4195,3
4196,2
4197,9
4198,10
4199,8
4200,12
4201,11
4202,4
4203,12
4204,1
4205,5
4206,12
4207,1
4208,6
4209,11
4210,12
4211,7
4212,1
4213,5
4214,1
4215,6
4216,13
4217,8
4218,13
4219,5
4220,2
4221,13
4222,2
4223,4
4224,10
4225,13
4226,12
4227,13
4228,3
4229,11
4230,2
4231,3
4232,12
4233,5
4234,3
4235,5
4236,8
4237,11
4238,5
4239,9
4240,3
4241,8
4242,3
4243,11
4244,3
4245,6
4246,4
4247,3
4248,7
4249,4
4250,11
4251,4
4252,11
4253,6
4254,11
4255,1
4256,3
4257,7
4258,11
4259,8
4260,7
4261,4
4262,7
4263,2
4264,10
4265,13
4266,5
4267,12
4268,11
4269,12
4270,12
4271,8
4272,5
4273,12
4274,9
4275,9
4276,9
4277,1
4278,2
4279,9
4280,1
4281,13
4282,4
4283,5
4284,5
4285,8
4286,6
4287,6
4288,13
4289,7
4290,4
4291,7
4292,2
4293,2
4294,11
4295,5
4296,1
4297,13
4298,9
4299,3
4300,3
4301,10
4302,2
4303,6
4304,9
4305,7
4306,4
4307,4
4308,2
4309,7
4310,3
4311,3
4312,7
4313,7
4314,8
4315,7
4316,5
4317,12
4318,3
4319,9
4320,8
4321,12
4322,10
4323,8
4324,12
4325,10
4326,8
4327,13
4328,13
4329,12
4330,10
4331,3
4332,5
4333,8
4334,1
4335,4
4336,1
4337,13
4338,9
4339,3
4340,9
4341,3
4342,6
4343,8
4344,8
4345,3
4346,13
4347,5
4348,7
4349,4
4350,7
4351,10
4352,4
4353,2
4354,7
4355,4
4356,9
4357,9
4358,6
4359,10
4360,12
4361,5
4362,7
4363,5
4364,1
4365,8
4366,9
4367,8
4368,2
4369,3
4370,1
4371,9
4372,5
4373,12
4374,6
4375,4
4376,3
4377,8
4378,4
4379,2
4380,4
4381,8
4382,10
4383,13
4384,6
4385,10
4386,1
4387,8
4388,3
4389,1
4390,7
4391,10
4392,7
4393,2
4394,3
4395,4
4396,8
4397,5
4398,7
4399,6
4400,3
4401,4
4402,1
4403,7
4404,9
4405,6
4406,3
4407,4
4408,6
4409,7
4410,10
4411,11
4412,2
4413,4
4414,11
4415,12
4416,10
4417,5
4418,3
4419,4
4420,9
4421,12
4422,5
4423,4
4424,3
4425,10
4426,13
4427,2
4428,11
4429,11
4430,13
4431,12
4432,11
4433,6
4434,1
4435,7
4436,5
4437,8
4438,5
4439,3
4440,2
4441,3
4442,3
4443,11
4444,7
4445,11
4446,5
4447,12
4448,11
4449,2
4450,3
4451,8
4452,8
4453,5
4454,7
4455,2
4456,6
4457,8
4458,3
4459,12
4460,2
4461,8
4462,2
4463,10
4464,2
4465,10
4466,2
4467,5
4468,2
4469,6
4470,9
4471,2
4472,5
4473,1
4474,11
4475,1
4476,13
4477,11
4478,5
4479,8
4480,8
4481,2
4482,4
4483,11
4484,3
4485,7
4486,6
4487,8
4488,5
4489,6
4490,4
4491,3
4492,7
4493,7
4494,2
4495,4
4496,12
4497,5
4498,6
4499,7
4500,13
4501,8
4502,9
4503,5
4504,13
4505,5
4506,7
4507,5
4508,8
4509,4
4510,5
4511,13
4512,10
4513,11
4514,5
4515,1
4516,6
4517,7
4518,7
4519,6
4520,6
4521,13
4522,3
4523,11
4524,7
4525,6
4526,9
4527,3
4528,3
4529,11
4530,6
4531,3
4532,7
4533,8
4534,9
4535,7
4536,13
4537,10
4538,5
4539,5
4540,12
4541,6
4542,10
4543,13
4544,8
4545,10
4546,6
4547,6
4548,8
4549,3
4550,8
4551,4
4552,4
4553,10
4554,4
4555,12
4556,11
4557,7
4558,7
4559,10
4560,7
4561,12
4562,13
4563,5
4564,7
4565,1
4566,13
4567,10
4568,4
4569,8
4570,11
4571,6
4572,11
4573,8
4574,13
4575,7
4576,8
4577,6
4578,4
4579,2
4580,3
4581,10
4582,4
4583,3
4584,12
4585,3
4586,4
4587,12
4588,10
4589,1
4590,2
4591,13
4592,2
4593,13
4594,13
4595,8
4596,6
4597,8
4598,3
4599,7
4600,8
4601,13
4602,4
4603,2
4604,6
4605,7
4606,10
4607,6
4608,4
4609,9
4610,9
4611,5
4612,9
4613,7
4614,4
4615,7
4616,3
4617,9
4618,2
4619,1
4620,12
4621,12
4622,12
4623,13
4624,4
4625,6
4626,4
4627,9
4628,3
4629,3
4630,11
4631,7
4632,8
4633,11
4634,12
4635,11
4636,10
4637,5
4638,13
4639,11
4640,3
4641,4
4642,8
4643,11
4644,3
4645,10
4646,7
4647,13
4648,5
4649,4
4650,13
4651,6
4652,10
4653,5
4654,1
4655,5
4656,10
4657,11
4658,7
4659,3
4660,6
4661,3
4662,2
4663,10
4664,7
4665,3
4666,9
4667,11
4668,5
4669,1
4670,2
4671,4
4672,6
4673,4
4674,12
4675,7
4676,11
4677,6
4678,7
4679,5
4680,11
4681,4
4682,5
4683,9
4684,1
4685,1
4686,11
4687,5
4688,10
4689,7
4690,3
4691,13
4692,11
4693,7
4694,2
4695,2
4696,11
4697,12
4698,5
4699,6
4700,3
4701,13
4702,9
4703,12
4704,9
4705,5
4706,9
4707,12
4708,13
4709,4
4710,8
4711,6
4712,9
4713,9
4714,11
4715,5
4716,1
4717,13
4718,5
4719,11
4720,5
4721,2
4722,3
4723,8
4724,11
4725,1
4726,3
4727,3
4728,12
4729,9
4730,5
4731,11
4732,3
4733,13
4734,3
4735,5
4736,11
4737,2
4738,3
4739,9
4740,9
4741,11
4742,10
4743,6
4744,2
4745,11
4746,2
4747,8
4748,5
4749,7
4750,10
4751,10
4752,5
4753,10
4754,11
4755,8
4756,3
4757,3
4758,6
4759,11
4760,11
4761,5
4762,11
4763,6
4764,8
4765,5
4766,3
4767,6
4768,4
4769,8
4770,4
4771,9
4772,10
4773,8
4774,3
4775,8
4776,12
4777,6
4778,1
4779,3
4780,9
4781,4
4782,2
4783,5
4784,13
4785,6
4786,5
4787,3
4788,2
4789,11
4790,7
4791,13
4792,2
4793,9
4794,5
4795,4
4796,1
4797,1
4798,5
4799,11
4800,11
4801,7
4802,7
4803,12
4804,11
4805,13
4806,8
4807,10
4808,9
4809,3
4810,5
4811,1
4812,5
4813,6
4814,4
4815,4
4816,9
4817,12
4818,3
4819,12
4820,2
4821,2
4822,10
4823,1
4824,5
4825,2
4826,5
4827,2
4828,9
4829,5
4830,3
4831,12
4832,1
4833,10
4834,10
4835,3
4836,7
4837,5
4838,10
4839,2
4840,10
4841,5
4842,8
4843,5
4844,6
4845,7
4846,4
4847,9
4848,4
4849,10
4850,13
4851,13
4852,5
4853,11
4854,1
4855,10
4856,2
4857,10
4858,12
4859,1
4860,6
4861,4
4862,3
4863,3
4864,5
4865,10
4866,2
4867,13
4868,10
4869,12
4870,4
4871,7
4872,9
4873,13
4874,11
4875,1
4876,7
4877,2
4878,9
4879,8
4880,13
4881,12
4882,2
4883,4
4884,10
4885,8
4886,11
4887,7
4888,6
4889,4
4890,7
4891,7
4892,9
4893,5
4894,6
4895,5
4896,3
4897,11
4898,4
4899,13
4900,13
4901,8
4902,3
4903,11
4904,2
4905,3
4906,5
4907,2
4908,11
4909,4
4910,13
4911,6
4912,13
4913,1
4914,8
4915,3
4916,4
4917,12
4918,7
4919,10
4920,10
4921,5
4922,8
4923,10
4924,3
4925,8
4926,12
4927,1
4928,4
4929,4
4930,5
4931,9
4932,4
4933,13
4934,7
4935,5
4936,9
4937,1
4938,6
4939,9
4940,2
4941,5
4942,8
4943,6
4944,13
4945,3
4946,8
4947,13
4948,5
4949,6
4950,2
4951,8
4952,1
4953,12
4954,8
4955,2
4956,1
4957,5
4958,7
4959,4
4960,2
4961,8
4962,8
4963,3
4964,10
4965,10
4966,11
4967,1
4968,4
4969,11
4970,4
4971,5
4972,5
4973,7
4974,6
4975,9
4976,1
4977,6
4978,11
4979,6
4980,5
4981,10
4982,10
4983,7
4984,2
4985,11
4986,11
4987,7
4988,4
4989,4
4990,4
4991,4
4992,11
4993,4
4994,3
4995,9
4996,1
4997,11
4998,11
4999,11
5000,4
5001,1
5002,10
5003,10
5004,11
5005,13
5006,4
5007,7
5008,10
5009,7
5010,7
5011,7
5012,9
5013,7
5014,6
5015,8
5016,9
5017,12
5018,10
5019,2
5020,6
5021,6
5022,12
5023,5
5024,2
5025,2
5026,3
5027,4
5028,6
5029,5
5030,4
5031,7
5032,3
5033,2
5034,13
5035,3
5036,12
5037,4
5038,2
5039,11
5040,7
5041,11
5042,7
5043,11
5044,11
5045,12
5046,11
5047,1
5048,11
5049,4
5050,10
5051,13
5052,10
5053,7
5054,4
5055,9
5056,6
5057,13
5058,12
5059,11
5060,7
5061,1
5062,5
5063,8
5064,9
5065,6
5066,3
5067,12
5068,6
5069,3
5070,4
5071,6
5072,3
5073,10
5074,12
5075,4
5076,10
5077,7
5078,2
5079,6
5080,13
5081,13
5082,11
5083,1
5084,6
5085,1
5086,11
5087,3
5088,8
5089,1
5090,11
5091,13
5092,12
5093,8
5094,10
5095,8
5096,9
5097,4
5098,6
5099,3
5100,13
5101,1
5102,5
5103,9
5104,9
5105,6
5106,13
5107,3
5108,2
5109,10
5110,13
5111,13
5112,3
5113,3
5114,1
5115,2
5116,9
5117,5
5118,3
5119,7
5120,8
5121,2
5122,8
5123,8
5124,11
5125,10
5126,9
5127,2
5128,9
5129,4
5130,1
5131,12
5132,5
5133,6
5134,10
5135,4
5136,8
5137,4
5138,12
5139,1
5140,4
5141,10
5142,8
5143,7
5144,5
5145,8
5146,4
5147,4
5148,1
5149,6
5150,3
5151,2
5152,11
5153,7
5154,6
5155,8
5156,13
5157,7
5158,3
5159,12
5160,2
5161,13
5162,2
5163,13
5164,5
5165,9
5166,10
5167,5
5168,5
5169,3
5170,5
5171,10
5172,13
5173,13
5174,3
5175,9
5176,13
5177,3
5178,5
5179,12
5180,13
5181,12
5182,7
5183,13
5184,5
5185,4
5186,12
5187,1
5188,4
5189,10
5190,9
5191,11
5192,10
5193,8
5194,13
5195,12
5196,2
5197,9
5198,2
5199,3
5200,7
5201,11
5202,1
5203,4
5204,8
5205,7
5206,4
5207,12
5208,1
5209,9
5210,11
5211,9
5212,4
5213,8
5214,6
5215,1
5216,8
5217,7
5218,8
5219,4
5220,7
5221,5
5222,3
5223,1
5224,13
5225,2
5226,12
5227,13
5228,4
5229,13
5230,9
5231,1
5232,4
5233,8
5234,10
5235,8
5236,13
5237,6
5238,2
5239,11
5240,1
5241,2
5242,13
5243,4
5244,11
5245,13
5246,6
5247,7
5248,10
5249,3
5250,10
5251,1
5252,5
5253,11
5254,12
5255,12
5256,7
5257,8
5258,1
5259,8
5260,2
5261,2
5262,5
5263,13
5264,5
5265,12
5266,8
5267,12
5268,1
5269,6
5270,6
5271,12
5272,4
5273,3
5274,1
5275,12
5276,5
5277,8
5278,1
5279,4
5280,2
5281,7
5282,5
5283,2
5284,2
5285,8
5286,1
5287,2
5288,4
5289,3
5290,8
5291,4
5292,6
5293,10
5294,4
5295,9
5296,12
5297,2
5298,8
5299,11
5300,10
5301,8
5302,6
5303,12
5304,12
5305,6
5306,7
5307,2
5308,10
5309,10
5310,6
5311,13
5312,1
5313,13
5314,5
5315,13
5316,4
5317,2
5318,13
5319,3
5320,8
5321,6
5322,8
5323,10
5324,5
5325,6
5326,9
5327,12
5328,3
5329,9
5330,6
5331,4
5332,1
5333,3
5334,1
5335,11
5336,7
5337,9
5338,9
5339,10
5340,12
5341,13
5342,12
5343,3
5344,6
5345,7
5346,13
5347,3
5348,6
5349,3
5350,8
5351,8
5352,8
5353,12
5354,12
5355,9
5356,13
5357,7
5358,8
5359,13
5360,5
5361,9
5362,1
5363,5
5364,7
5365,6
5366,5
5367,8
5368,1
5369,8
5370,3
5371,13
5372,8
5373,3
5374,12
5375,13
5376,13
5377,8
5378,13
5379,10
5380,3
5381,9
5382,2
5383,1
5384,2
5385,6
5386,4
5387,8
5388,4
5389,7
5390,2
5391,3
5392,11
5393,13
5394,9
5395,8
5396,13
5397,10
5398,12
5399,2
5400,4
5401,12
5402,3
5403,10
5404,7
5405,1
5406,1
5407,3
5408,5
5409,11
5410,4
5411,3
5412,6
5413,1
5414,3
5415,6
5416,10
5417,13
5418,5
5419,13
5420,13
5421,12
5422,12
5423,4
5424,11
5425,13
5426,3
5427,2
5428,2
5429,11
5430,4
5431,1
5432,13
5433,11
5434,6
5435,5
5436,8
5437,2
5438,9
5439,10
5440,4
5441,4
5442,3
5443,3
5444,5
5445,12
5446,6
5447,6
5448,12
5449,8
5450,6
5451,5
5452,4
5453,2
5454,8
5455,13
5456,2
5457,8
5458,13
5459,11
5460,8
5461,13
5462,13
5463,3
5464,8
5465,1
5466,3
5467,8
5468,5
5469,3
5470,1
5471,12
5472,7
5473,10
5474,8
5475,9
5476,10
5477,9
5478,12
5479,6
5480,3
5481,9
5482,2
5483,3
5484,2
5485,1
5486,6
5487,5
5488,12
5489,6
5490,5
5491,2
5492,2
5493,11
5494,1
5495,6
5496,12
5497,9
5498,4
5499,1
5500,4
5501,4
5502,13
5503,10
5504,8
5505,4
5506,11
5507,8
5508,12
5509,7
5510,11
5511,6
5512,3
5513,10
5514,13
5515,1
5516,11
5517,12
5518,4
5519,12
5520,6
5521,10
5522,7
5523,2
5524,8
5525,3
5526,3
5527,13
5528,12
5529,10
5530,13
5531,12
5532,8
5533,9
5534,13
5535,3
5536,8
5537,10
5538,10
5539,12
5540,10
5541,9
5542,11
5543,3
5544,4
5545,11
5546,2
5547,5
5548,5
5549,9
5550,2
5551,7
5552,11
5553,8
5554,9
5555,10
5556,13
5557,2
5558,12
5559,7
5560,4
5561,5
5562,13
5563,10
5564,11
5565,2
5566,9
5567,4
5568,6
5569,9
5570,10
5571,2
5572,8
5573,4
5574,8
5575,9
5576,13
5577,12
5578,3
5579,12
5580,3
5581,6
5582,2
5583,13
5584,9
5585,5
5586,10
5587,10
5588,6
5589,6
5590,2
5591,9
5592,6
5593,1
5594,11
5595,2
5596,10
5597,13
5598,2
5599,10
5600,5
5601,13
5602,12
5603,5
5604,13
5605,11
5606,4
5607,13
5608,13
5609,9
5610,6
5611,11
5612,11
5613,8
5614,13
5615,2
5616,1
5617,13
5618,4
5619,10
5620,8
5621,9
5622,8
5623,1
5624,8
5625,8
5626,7
5627,12
5628,9
5629,6
5630,13
5631,3
5632,10
5633,11
5634,8
5635,4
5636,5
5637,12
5638,8
5639,10
5640,2
5641,10
5642,11
5643,4
5644,1
5645,10
5646,12
5647,11
5648,6
5649,7
5650,8
5651,10
5652,11
5653,10
5654,4
5655,1
5656,6
5657,2
5658,12
5659,3
5660,12
5661,2
5662,3
5663,2
5664,11
5665,13
5666,12
5667,13
5668,10
5669,11
5670,9
5671,1
5672,11
5673,13
5674,2
5675,8
5676,1
5677,12
5678,6
5679,11
5680,4
5681,3
5682,7
5683,12
5684,3
5685,12
5686,2
5687,5
5688,11
5689,7
5690,12
5691,7
5692,5
5693,9
5694,3
5695,8
5696,8
5697,8
5698,9
5699,2
5700,8
5701,8
5702,11
5703,6
5704,13
5705,8
5706,11
5707,6
5708,1
5709,11
5710,5
5711,9
5712,2
5713,7
5714,10
5715,5
5716,8
5717,11
5718,11
5719,4
5720,4
5721,10
5722,4
5723,6
5724,1
5725,6
5726,3
5727,7
5728,7
5729,3
5730,9
5731,6
5732,11
5733,9
5734,11
5735,2
5736,4
5737,2
5738,5
5739,4
5740,6
5741,10
5742,11
5743,9
5744,9
5745,9
5746,1
5747,1
5748,10
5749,6
5750,4
5751,1
5752,9
5753,2
5754,5
5755,10
5756,5
5757,2
5758,9
5759,8
5760,7
5761,13
5762,3
5763,9
5764,9
5765,2
5766,6
5767,11
5768,10
5769,10
5770,10
5771,6
5772,4
5773,1
5774,9
5775,9
5776,13
5777,1
5778,3
5779,10
5780,4
5781,11
5782,3
5783,11
5784,10
5785,9
5786,12
5787,4
5788,13
5789,13
5790,10
5791,8
5792,7
5793,5
5794,4
5795,6
