Number,Value
2998,6
2999,13
3000,2
3001,5
3002,5
3003,7
3004,11
3005,4
3006,1
3007,2
3008,6
3009,7
3010,10
3011,3
3012,2
3013,2
3014,10
3015,4
3016,11
3017,13
3018,7
3019,9
3020,10
3021,6
3022,2
3023,7
3024,1
3025,5
3026,5
3027,7
3028,11
3029,5
3030,8
3031,13
3032,12
3033,4
3034,13
3035,4
3036,10
3037,12
3038,7
3039,6
3040,3
3041,6
3042,12
3043,2
3044,3
3045,9
3046,9
3047,7
3048,1
3049,4
3050,8
3051,7
3052,4
3053,4
3054,4
3055,10
3056,9
3057,8
3058,6
3059,1
3060,12
3061,9
3062,7
3063,7
3064,9
3065,13
3066,2
3067,9
3068,9
3069,11
3070,1
3071,11
3072,5
3073,6
3074,2
3075,5
3076,10
3077,3
3078,5
3079,5
3080,8
3081,4
3082,5
3083,1
3084,9
3085,7
3086,5
3087,7
3088,3
3089,11
3090,5
3091,4
3092,4
3093,7
3094,2
3095,13
3096,9
3097,6
3098,12
3099,10
3100,9
3101,13
3102,5
3103,4
3104,1
3105,6
3106,2
3107,5
3108,11
3109,8
3110,12
3111,3
3112,1
3113,10
3114,12
3115,9
3116,9
3117,3
3118,2
3119,4
3120,13
3121,11
3122,3
3123,13
3124,11
3125,9
3126,5
3127,9
3128,7
3129,4
3130,1
3131,1
3132,12
3133,11
3134,4
3135,2
3136,4
3137,11
3138,6
3139,7
3140,6
3141,3
3142,3
3143,2
3144,12
3145,3
3146,7
3147,6
3148,13
3149,8
3150,3
3151,3
3152,8
3153,12
3154,5
3155,4
3156,10
3157,9
3158,6
3159,6
3160,1
3161,8
3162,2
3163,11
3164,12
3165,8
3166,9
3167,4
3168,2
3169,11
3170,6
3171,2
3172,7
3173,1
3174,8
3175,2
3176,2
3177,11
3178,11
3179,10
3180,13
3181,5
3182,1
3183,13
3184,5
3185,5
3186,13
3187,13
3188,6
3189,13
3190,10
3191,3
3192,4
3193,10
3194,7
3195,4
3196,10
3197,6
3198,8
3199,10
3200,7
3201,10
3202,4
3203,3
3204,11
3205,7
3206,3
3207,6
3208,4
3209,2
3210,9
3211,10
3212,13
3213,4
3214,9
3215,9
3216,1
3217,3
3218,11
3219,13
3220,12
3221,9
3222,13
3223,13
3224,8
3225,5
3226,4
3227,6
3228,6
3229,9
3230,8
3231,6
3232,10
3233,11
3234,5
3235,1
3236,8
3237,4
3238,2
3239,9
3240,7
3241,12
3242,12
3243,13
3244,7
3245,8
3246,13
3247,10
3248,6
3249,12
3250,10
3251,13
3252,9
3253,9
3254,4
3255,3
3256,7
3257,2
3258,2
3259,11
3260,5
3261,4
3262,3
3263,5
3264,3
3265,4
3266,2
3267,2
3268,12
3269,2
3270,6
3271,7
3272,2
3273,12
3274,11
3275,1
3276,7
3277,8
3278,4
3279,10
3280,11
3281,7
3282,1
3283,2
3284,6
3285,10
3286,7
3287,11
3288,6
3289,5
3290,4
3291,1
3292,4
3293,4
3294,7
3295,11
3296,5
3297,9
3298,5
3299,12
3300,12
3301,4
3302,9
3303,4
3304,12
3305,9
3306,7
3307,10
3308,5
3309,11
3310,3
3311,8
3312,6
3313,12
3314,13
3315,4
3316,13
3317,7
3318,3
3319,13
3320,3
3321,1
3322,10
3323,11
3324,3
3325,10
3326,10
3327,2
3328,6
3329,5
3330,6
3331,3
3332,6
3333,7
3334,11
3335,6
3336,8
3337,13
3338,11
3339,6
3340,7
3341,9
3342,6
3343,6
3344,12
3345,2
3346,3
3347,2
3348,12
3349,6
3350,1
3351,1
3352,2
3353,1
3354,12
3355,6
3356,13
3357,1
3358,10
3359,13
3360,10
3361,8
3362,10
3363,10
3364,4
3365,10
3366,5
3367,3
3368,5
3369,11
3370,10
3371,8
3372,4
3373,1
3374,5
3375,10
3376,4
3377,7
3378,2
3379,5
3380,2
3381,6
3382,6
3383,8
3384,5
3385,9
3386,3
3387,7
3388,4
3389,11
3390,6
3391,1
3392,5
3393,12
3394,9
3395,10
3396,9
3397,2
3398,9
3399,6
3400,12
3401,13
3402,4
3403,11
3404,9
3405,8
3406,13
3407,2
3408,1
3409,8
3410,7
3411,13
3412,11
3413,8
3414,12
3415,7
3416,10
3417,1
3418,1
3419,2
3420,4
3421,6
3422,12
3423,13
3424,8
3425,1
3426,1
3427,2
3428,11
3429,5
3430,4
3431,9
3432,4
3433,3
3434,1
3435,6
3436,1
3437,3
3438,11
3439,10
3440,1
3441,4
3442,13
3443,5
3444,10
3445,11
3446,10
3447,6
3448,5
3449,6
3450,3
3451,9
3452,4
3453,12
3454,10
3455,2
3456,5
3457,5
3458,7
3459,7
3460,12
3461,8
3462,8
3463,7
3464,5
3465,11
3466,3
3467,6
3468,6
3469,8
3470,11
3471,11
3472,11
3473,4
3474,11
3475,10
3476,5
3477,11
3478,12
3479,6
3480,6
3481,2
3482,5
3483,11
3484,1
3485,13
3486,11
3487,8
3488,5
3489,4
3490,2
3491,5
3492,7
3493,9
3494,10
3495,13
3496,5
3497,10
3498,13
3499,4
3500,2
3501,7
3502,11
3503,7
3504,10
3505,12
3506,10
3507,12
3508,8
3509,3
3510,2
3511,1
3512,5
3513,7
3514,11
3515,13
3516,6
3517,5
3518,6
3519,10
3520,2
3521,7
3522,5
3523,11
3524,8
3525,6
3526,6
3527,7
3528,6
3529,10
3530,4
3531,13
3532,4
3533,10
3534,10
3535,11
3536,4
3537,6
3538,2
3539,13
3540,13
3541,5
3542,11
3543,10
3544,9
3545,6
3546,13
3547,5
3548,2
3549,8
3550,10
3551,13
3552,9
3553,6
3554,11
3555,2
3556,9
3557,12
3558,4
3559,9
3560,13
3561,9
3562,2
3563,11
3564,2
3565,2
3566,5
3567,10
3568,10
3569,1
3570,5
3571,2
3572,11
3573,2
3574,3
3575,4
3576,12
3577,6
3578,2
3579,4
3580,6
3581,9
3582,9
3583,7
3584,10
3585,8
3586,10
3587,8
3588,2
3589,3
3590,10
3591,7
3592,2
3593,11
3594,8
3595,4
3596,2
3597,8
3598,8
3599,3
3600,5
3601,5
3602,5
3603,8
3604,12
3605,4
3606,5
3607,1
3608,10
3609,1
3610,11
3611,5
3612,4
3613,10
3614,6
3615,9
3616,1
3617,4
3618,8
3619,2
3620,3
3621,13
3622,4
3623,6
3624,13
3625,1
3626,13
3627,6
3628,8
3629,13
3630,8
3631,1
3632,8
3633,6
3634,6
3635,12
3636,11
3637,12
3638,8
3639,5
3640,7
3641,8
3642,12
3643,10
3644,8
3645,6
3646,11
3647,1
3648,10
3649,5
3650,1
3651,4
3652,9
3653,13
3654,10
3655,3
3656,1
3657,3
3658,12
3659,8
3660,12
3661,7
3662,7
3663,11
3664,9
3665,13
3666,8
3667,5
3668,12
3669,2
3670,2
3671,11
3672,1
3673,3
3674,6
3675,7
3676,3
3677,3
3678,2
3679,6
3680,4
3681,13
3682,13
3683,2
3684,2
3685,5
3686,13
3687,5
3688,9
3689,1
3690,8
3691,7
3692,9
3693,12
3694,4
3695,11
3696,9
3697,3
3698,2
3699,12
3700,1
3701,11
3702,3
3703,5
3704,7
3705,3
3706,2
3707,1
3708,13
3709,11
3710,12
3711,9
3712,3
3713,13
3714,2
3715,8
3716,12
3717,8
3718,7
3719,13
3720,11
3721,7
3722,4
3723,7
3724,3
3725,8
3726,2
3727,4
3728,1
3729,1
3730,13
3731,3
3732,13
3733,8
3734,13
3735,5
3736,3
3737,1
3738,4
3739,4
3740,4
3741,8
3742,8
3743,13
3744,1
3745,1
3746,11
3747,4
3748,4
3749,13
3750,2
3751,7
3752,12
3753,13
3754,2
3755,9
3756,4
3757,2
3758,1
3759,10
3760,6
3761,13
3762,7
3763,7
3764,8
3765,2
3766,8
3767,8
3768,4
3769,13
3770,10
3771,6
3772,5
3773,7
3774,4
3775,6
3776,12
3777,13
3778,4
3779,12
3780,3
3781,3
3782,2
3783,3
3784,11
3785,3
3786,11
3787,4
3788,12
3789,11
3790,2
3791,5
3792,6
3793,1
3794,8
3795,1
3796,12
3797,9
3798,11
3799,12
3800,10
3801,10
3802,2
3803,7
3804,9
3805,2
3806,10
3807,10
3808,11
3809,11
3810,11
3811,6
3812,10
3813,11
3814,4
3815,3
3816,11
3817,7
3818,3
3819,3
3820,7
3821,12
3822,8
3823,3
3824,9
3825,5
3826,6
3827,2
3828,7
3829,2
3830,5
3831,12
3832,1
3833,2
3834,2
3835,5
3836,4
3837,7
3838,11
3839,12
3840,1
3841,6
3842,12
3843,5
3844,7
3845,2
3846,6
3847,2
3848,5
3849,11
3850,3
3851,8
3852,7
3853,11
3854,1
3855,8
3856,4
3857,2
3858,5
3859,2
3860,6
3861,13
3862,9
3863,12
3864,13
3865,10
3866,4
3867,12
3868,3
3869,9
3870,1
3871,13
3872,5
3873,5
3874,9
3875,5
3876,2
3877,1
3878,8
3879,11
3880,4
3881,9
3882,3
3883,7
3884,13
3885,11
3886,10
3887,8
3888,12
3889,10
3890,4
3891,5
3892,1
3893,10
3894,13
3895,9
3896,3
3897,8
3898,12
3899,3
3900,8
3901,9
3902,4
3903,1
3904,6
3905,4
3906,1
3907,6
3908,13
3909,9
3910,12
3911,5
3912,7
3913,8
3914,12
3915,11
3916,8
3917,5
3918,4
3919,6
3920,6
3921,11
3922,13
3923,9
3924,9
3925,5
3926,7
3927,3
3928,3
3929,10
3930,8
3931,3
3932,2
3933,5
3934,3
3935,4
3936,1
3937,10
3938,5
3939,11
3940,2
3941,1
3942,11
3943,9
3944,9
3945,13
3946,5
3947,9
3948,12
3949,12
3950,1
3951,9
3952,13
3953,1
3954,2
3955,8
3956,12
3957,2
3958,11
3959,4
3960,11
3961,5
3962,8
3963,5
3964,2
3965,11
3966,1
3967,13
3968,2
3969,7
3970,3
3971,4
3972,4
3973,6
3974,7
3975,9
3976,4
3977,10
3978,3
3979,7
3980,3
3981,4
3982,7
3983,7
3984,13
3985,4
3986,7
3987,13
3988,8
3989,5
3990,2
3991,7
3992,4
3993,10
3994,6
3995,5
3996,6
3997,2
3998,11
3999,10
4000,2
4001,9
4002,2
4003,13
4004,12
4005,12
4006,10
4007,1
4008,6
4009,6
4010,8
4011,11
4012,2
4013,12
4014,13
4015,13
4016,2
4017,11
4018,4
4019,13
4020,4
4021,8
4022,13
4023,2
4024,13
4025,9
4026,2
4027,4
4028,13
4029,13
4030,4
4031,7
4032,4
4033,4
4034,13
4035,7
4036,1
4037,3
4038,7
4039,5
4040,9
4041,9
4042,3
4043,9
4044,4
4045,13
4046,3
4047,8
4048,5
4049,5
4050,8
4051,1
4052,9
4053,3
4054,8
4055,13
4056,12
4057,3
4058,12
4059,11
4060,8
4061,9
4062,6
4063,11
4064,2
4065,13
4066,6
4067,11
4068,11
4069,8
4070,12
4071,13
4072,6
4073,13
4074,12
4075,10
4076,6
4077,2
4078,4
4079,2
4080,13
4081,13
4082,5
4083,5
4084,4
4085,3
4086,5
4087,7
4088,9
4089,12
4090,3
4091,2
4092,8
4093,11
4094,13
4095,12
4096,5
4097,6
4098,12
4099,10
4100,2
4101,12
4102,2
4103,11
4104,12
4105,2
4106,12
4107,10
4108,10
4109,3
4110,2
4111,1
4112,5
4113,11
4114,13
4115,13
4116,9
4117,1
4118,13
4119,3
4120,10
4121,11
4122,2
4123,9
4124,2
4125,13
4126,9
4127,6
4128,12
4129,12
4130,4
4131,12
4132,5
4133,12
4134,1
4135,4
4136,9
4137,9
4138,7
4139,13
4140,12
4141,12
4142,9
4143,9
4144,13
4145,2
4146,5
4147,2
4148,4
4149,6
4150,13
4151,13
4152,9
4153,8
4154,3
4155,3
4156,5
4157,5
4158,2
4159,8
4160,1
4161,3
4162,9
4163,13
4164,11
4165,7
4166,2
4167,5
4168,4
4169,13
4170,7
4171,10
4172,13
4173,5
4174,11
4175,12
4176,12
4177,3
4178,4
4179,9
4180,6
4181,4
4182,12
4183,8
4184,6
4185,6
4186,4
4187,6
4188,6
4189,5
4190,13
4191,3
4192,2
4193,9
4194,7
4195,11
4196,10
4197,6
4198,5
4199,3
4200,11
4201,3
4202,9
4203,9
4204,12
4205,11
4206,10
4207,12
4208,3
4209,3
4210,1
4211,2
4212,11
4213,1
4214,3
4215,4
4216,5
4217,4
4218,4
4219,13
4220,4
4221,3
4222,1
4223,8
4224,9
4225,10
4226,8
4227,7
4228,10
4229,1
4230,6
4231,1
4232,6
4233,8
4234,5
4235,10
4236,3
4237,2
4238,13
4239,6
4240,8
4241,11
4242,6
4243,5
4244,1
4245,5
4246,1
4247,4
4248,6
4249,7
4250,11
4251,8
4252,11
4253,8
4254,4
4255,6
4256,12
4257,6
4258,7
4259,8
4260,6
4261,10
4262,5
4263,4
4264,1
4265,10
4266,11
4267,5
4268,8
4269,13
4270,2
4271,7
4272,4
4273,9
4274,12
4275,9
4276,1
4277,11
4278,12
4279,5
4280,5
4281,7
4282,8
4283,13
4284,1
4285,8
4286,1
4287,13
4288,7
4289,11
4290,10
4291,6
4292,12
4293,7
4294,4
4295,1
4296,10
4297,8
4298,9
4299,7
4300,6
4301,12
4302,12
4303,2
4304,9
4305,8
4306,1
4307,9
4308,6
4309,8
4310,13
4311,5
4312,3
4313,9
4314,5
4315,6
4316,7
4317,8
4318,12
4319,3
4320,12
4321,10
4322,12
4323,7
4324,2
4325,4
4326,5
4327,12
4328,1
4329,9
4330,9
4331,13
4332,4
4333,3
4334,3
4335,10
4336,9
4337,9
4338,11
4339,7
4340,8
4341,1
4342,9
4343,4
4344,11
4345,5
4346,9
4347,5
4348,6
4349,1
4350,11
4351,13
4352,2
4353,7
4354,11
4355,5
4356,13
4357,3
4358,7
4359,11
4360,7
4361,4
4362,11
4363,7
4364,1
4365,5
4366,2
4367,12
4368,11
4369,6
4370,5
4371,13
4372,5
4373,10
4374,5
4375,10
4376,7
4377,10
4378,13
4379,3
4380,12
4381,10
4382,5
4383,4
4384,3
4385,7
4386,10
4387,3
4388,8
4389,6
4390,6
4391,2
4392,8
4393,7
4394,3
4395,12
4396,6
4397,9
4398,12
4399,5
4400,1
4401,2
4402,13
4403,12
4404,8
4405,13
4406,1
4407,5
4408,5
4409,13
4410,11
4411,3
4412,9
4413,8
4414,9
4415,4
4416,9
4417,4
4418,2
4419,9
4420,3
4421,10
4422,12
4423,8
4424,2
4425,7
4426,7
4427,8
4428,11
4429,6
4430,7
4431,1
4432,11
4433,5
4434,12
4435,1
4436,10
4437,9
4438,1
4439,2
4440,2
4441,4
4442,13
4443,13
4444,9
4445,3
4446,11
4447,10
4448,13
4449,12
4450,1
4451,5
4452,4
4453,10
4454,2
4455,1
4456,12
4457,6
4458,2
4459,13
4460,8
4461,2
4462,6
4463,9
4464,9
4465,10
4466,10
4467,12
4468,8
4469,4
4470,3
4471,8
4472,3
4473,8
4474,6
4475,3
4476,1
4477,12
4478,13
4479,3
4480,9
4481,5
4482,10
4483,2
4484,2
4485,11
4486,12
4487,5
4488,5
4489,2
4490,1
4491,9
4492,11
4493,3
4494,13
4495,13
4496,10
4497,2
4498,13
4499,12
4500,1
4501,2
4502,13
4503,13
4504,12
4505,3
4506,9
4507,9
4508,3
4509,11
4510,12
4511,9
4512,6
4513,13
4514,1
4515,8
4516,6
4517,7
4518,11
4519,12
4520,4
4521,11
4522,9
4523,8
4524,2
4525,13
4526,8
4527,4
4528,12
4529,3
4530,9
4531,5
4532,4
4533,11
4534,13
4535,11
4536,13
4537,7
4538,11
4539,5
4540,9
4541,9
4542,2
4543,7
4544,10
4545,1
4546,3
4547,2
4548,13
4549,4
4550,1
4551,6
4552,3
4553,3
4554,3
4555,11
4556,1
4557,3
4558,11
4559,3
4560,11
4561,12
4562,12
4563,4
4564,3
4565,13
4566,4
4567,4
4568,12
4569,13
4570,10
4571,3
4572,1
4573,5
4574,3
4575,6
4576,2
4577,3
4578,5
4579,3
4580,7
4581,5
4582,3
4583,9
4584,5
4585,10
4586,9
4587,12
4588,10
4589,8
4590,10
4591,11
4592,8
4593,5
4594,5
4595,3
4596,4
4597,3
4598,8
4599,10
4600,2
4601,1
4602,4
4603,1
4604,5
4605,11
4606,5
4607,2
4608,10
4609,7
4610,7
4611,5
4612,4
4613,11
4614,3
4615,12
4616,5
4617,9
4618,1
4619,10
4620,3
4621,12
4622,12
4623,4
4624,11
4625,1
4626,10
4627,13
4628,4
4629,3
4630,6
4631,8
4632,7
4633,3
4634,6
4635,4
4636,2
4637,6
4638,11
4639,6
4640,9
4641,3
4642,5
4643,4
4644,1
4645,9
4646,6
4647,5
4648,6
4649,11
4650,11
4651,1
4652,6
4653,11
4654,1
4655,9
4656,3
4657,12
4658,6
4659,3
4660,13
4661,12
4662,10
4663,7
4664,2
4665,2
4666,5
4667,5
4668,3
4669,8
4670,5
4671,2
4672,5
4673,9
4674,7
4675,9
4676,13
4677,12
4678,11
4679,6
4680,11
4681,3
4682,7
4683,3
4684,1
4685,2
4686,11
4687,12
4688,3
4689,8
4690,6
4691,1
4692,4
4693,12
4694,5
4695,2
4696,2
4697,7
4698,7
4699,2
4700,13
4701,2
4702,11
4703,9
4704,5
4705,6
4706,4
4707,2
4708,13
4709,12
4710,4
4711,5
4712,3
4713,6
4714,4
4715,4
4716,8
4717,13
4718,4
4719,8
4720,2
4721,10
4722,4
4723,6
4724,11
4725,8
4726,12
4727,10
4728,3
4729,10
4730,6
4731,1
4732,2
4733,12
4734,3
4735,2
4736,7
4737,1
4738,4
4739,11
4740,6
4741,1
4742,1
4743,4
4744,3
4745,9
4746,9
4747,8
4748,4
4749,7
4750,1
4751,4
4752,9
4753,10
4754,1
4755,10
4756,10
4757,12
4758,12
4759,1
4760,5
4761,12
4762,1
4763,11
4764,6
4765,13
4766,4
4767,10
4768,1
4769,12
4770,8
4771,1
4772,12
4773,6
4774,4
4775,11
4776,13
4777,12
4778,2
4779,2
4780,11
4781,3
4782,6
4783,3
4784,7
4785,3
4786,8
4787,9
4788,9
4789,13
4790,1
4791,1
4792,12
4793,11
4794,5
4795,7
4796,2
4797,3
4798,11
4799,12
4800,4
4801,5
4802,6
4803,11
4804,11
4805,1
4806,11
4807,3
4808,6
4809,6
4810,10
4811,12
4812,13
4813,8
4814,7
4815,4
4816,7
4817,8
4818,9
4819,7
4820,6
4821,5
4822,11
4823,5
4824,10
4825,1
4826,7
4827,2
4828,12
4829,12
4830,12
4831,7
4832,9
4833,2
4834,2
4835,9
4836,9
4837,11
4838,7
4839,7
4840,1
4841,12
4842,5
4843,5
4844,2
4845,13
4846,7
4847,9
4848,13
4849,13
4850,7
4851,11
4852,10
4853,10
4854,6
4855,5
4856,2
4857,9
4858,5
4859,6
4860,13
4861,9
4862,2
4863,10
4864,1
4865,3
4866,1
4867,8
4868,9
4869,9
4870,7
4871,8
4872,12
4873,8
4874,7
4875,13
4876,7
4877,4
4878,4
4879,13
4880,11
4881,3
4882,3
4883,2
4884,12
4885,5
4886,6
4887,1
4888,4
4889,4
4890,9
4891,7
4892,5
4893,12
4894,1
4895,5
4896,13
4897,2
4898,12
4899,2
4900,7
4901,2
4902,13
4903,8
4904,12
4905,2
4906,13
4907,11
4908,10
4909,6
4910,8
4911,6
4912,11
4913,7
4914,13
4915,8
4916,13
4917,1
4918,8
4919,8
4920,3
4921,7
4922,1
4923,3
4924,11
4925,9
4926,9
4927,2
4928,13
4929,13
4930,13
4931,11
4932,3
4933,1
4934,2
4935,9
4936,7
4937,11
4938,9
4939,9
4940,13
4941,4
4942,1
4943,2
4944,6
4945,13
4946,13
4947,11
4948,13
4949,4
4950,10
4951,2
4952,3
4953,11
4954,2
4955,9
4956,10
4957,11
4958,11
4959,8
4960,10
4961,7
4962,9
4963,9
4964,2
4965,1
4966,10
4967,5
4968,1
4969,11
4970,10
4971,7
4972,11
4973,9
4974,7
4975,5
4976,12
4977,4
4978,3
4979,7
4980,9
4981,7
4982,6
4983,8
4984,4
4985,2
4986,8
4987,1
4988,10
4989,3
4990,1
4991,5
4992,1
4993,1
4994,6
4995,13
4996,13
4997,9
4998,2
4999,11
5000,13
5001,8
5002,7
5003,1
5004,11
5005,6
5006,4
5007,9
5008,5
5009,13
5010,7
5011,12
5012,13
5013,12
5014,8
5015,4
5016,9
5017,6
5018,10
5019,4
5020,2
5021,3
5022,7
5023,10
5024,3
5025,6
5026,10
5027,10
5028,4
5029,11
5030,9
5031,6
5032,7
5033,12
5034,13
5035,6
5036,6
5037,11
5038,11
5039,1
5040,3
5041,2
5042,9
5043,3
5044,10
5045,10
5046,10
5047,1
5048,10
5049,9
5050,1
5051,8
5052,3
5053,12
5054,8
5055,2
5056,2
5057,7
5058,6
5059,4
5060,3
5061,7
5062,10
5063,12
5064,6
5065,7
5066,2
5067,13
5068,1
5069,7
5070,10
5071,3
5072,3
5073,11
5074,11
5075,1
5076,4
5077,5
5078,12
5079,6
5080,13
5081,12
5082,13
5083,9
5084,9
5085,7
5086,7
5087,6
5088,7
5089,4
5090,13
5091,12
5092,8
5093,11
5094,1
5095,10
5096,11
5097,10
5098,1
5099,8
5100,3
5101,8
5102,8
5103,13
5104,8
5105,3
5106,9
5107,8
5108,2
5109,5
5110,9
5111,5
5112,13
5113,5
5114,12
5115,3
5116,11
5117,12
5118,13
5119,7
5120,4
5121,1
5122,11
5123,12
5124,3
5125,4
5126,6
5127,11
5128,3
5129,3
5130,7
5131,6
5132,13
5133,8
5134,5
5135,11
5136,10
5137,13
5138,10
5139,6
5140,6
5141,5
5142,8
5143,10
5144,7
5145,13
5146,13
5147,7
5148,9
5149,2
5150,11
5151,1
5152,11
5153,3
5154,10
5155,11
5156,6
5157,13
5158,2
5159,13
5160,9
5161,10
5162,6
5163,9
5164,11
5165,12
5166,1
5167,1
5168,6
5169,5
5170,5
5171,6
5172,7
5173,7
5174,8
5175,4
5176,12
5177,9
5178,11
5179,3
5180,4
5181,3
5182,1
5183,1
5184,9
5185,2
5186,13
5187,11
5188,12
5189,6
5190,8
5191,3
5192,11
5193,13
5194,8
5195,1
5196,6
5197,11
5198,1
5199,1
5200,12
5201,2
5202,10
5203,9
5204,6
5205,13
5206,9
5207,4
5208,5
5209,9
5210,9
5211,8
5212,10
5213,9
5214,8
5215,6
5216,5
5217,7
5218,7
5219,3
5220,1
5221,13
5222,12
5223,9
5224,11
5225,12
5226,12
5227,13
5228,7
5229,2
5230,7
5231,2
5232,6
5233,11
5234,7
5235,4
5236,1
5237,6
5238,6
5239,4
5240,12
5241,13
5242,3
5243,2
5244,9
5245,10
5246,5
5247,13
5248,7
5249,2
5250,5
5251,3
5252,2
5253,12
5254,3
5255,9
5256,11
5257,8
5258,2
5259,2
5260,6
5261,2
5262,3
5263,6
5264,4
5265,7
5266,5
5267,13
5268,4
5269,8
5270,10
5271,13
5272,11
5273,8
5274,5
5275,12
5276,5
5277,1
5278,3
5279,9
5280,4
5281,6
5282,6
5283,12
5284,8
5285,10
5286,13
5287,11
5288,2
5289,6
5290,9
5291,2
5292,5
5293,4
5294,4
5295,5
5296,11
5297,13
5298,8
5299,8
5300,6
5301,4
5302,8
5303,8
5304,2
5305,11
5306,1
5307,13
5308,13
5309,2
5310,4
5311,1
5312,2
5313,6
5314,6
5315,12
5316,11
5317,6
5318,5
5319,10
5320,1
5321,12
5322,7
5323,4
5324,10
5325,5
5326,5
5327,8
5328,7
5329,2
5330,6
5331,4
5332,4
5333,10
5334,11
5335,12
5336,13
5337,1
5338,8
5339,4
5340,9
5341,3
5342,7
5343,9
5344,13
5345,13
5346,12
5347,10
5348,11
5349,4
5350,7
5351,8
5352,8
5353,3
5354,4
5355,11
5356,11
5357,11
5358,11
5359,12
5360,9
5361,8
5362,5
5363,9
5364,5
5365,8
5366,8
5367,7
5368,13
5369,10
5370,4
5371,9
5372,11
5373,9
5374,5
5375,10
5376,7
5377,4
5378,12
5379,8
5380,8
5381,9
5382,6
5383,6
5384,11
5385,1
5386,12
5387,13
5388,9
5389,8
5390,1
5391,5
5392,10
5393,5
5394,2
5395,9
5396,8
5397,9
5398,9
5399,3
5400,8
5401,5
5402,10
5403,4
5404,8
5405,8
5406,5
5407,12
5408,10
5409,13
5410,1
5411,3
5412,11
5413,11
5414,1
5415,9
5416,2
5417,2
5418,7
5419,2
5420,4
5421,7
5422,4
5423,11
5424,7
5425,5
5426,12
5427,1
5428,8
5429,2
5430,9
5431,7
5432,4
5433,11
5434,9
5435,5
5436,3
5437,8
5438,7
5439,2
5440,2
5441,10
5442,13
5443,9
5444,3
5445,12
5446,1
5447,5
5448,9
5449,4
5450,1
5451,7
5452,7
5453,10
5454,11
5455,8
5456,10
5457,10
5458,4
5459,3
5460,1
5461,1
5462,8
5463,2
5464,11
5465,1
5466,12
5467,13
5468,10
5469,5
5470,5
5471,8
5472,10
5473,7
5474,3
5475,7
5476,12
5477,2
5478,2
5479,9
5480,2
5481,13
5482,7
5483,10
5484,2
5485,4
5486,8
5487,1
5488,7
5489,4
5490,4
5491,12
5492,9
5493,5
5494,10
5495,7
5496,11
5497,7
5498,2
5499,1
5500,2
5501,7
5502,12
5503,1
5504,11
5505,3
5506,10
5507,8
5508,9
5509,10
5510,6
5511,6
5512,6
5513,6
5514,11
5515,5
5516,6
5517,8
5518,9
5519,3
5520,5
5521,13
5522,2
5523,4
5524,5
5525,6
5526,12
5527,8
5528,11
5529,6
5530,12
5531,1
5532,7
5533,10
5534,10
5535,13
5536,7
5537,11
5538,1
5539,3
5540,2
5541,10
5542,13
5543,5
5544,8
5545,7
5546,5
5547,12
5548,9
5549,2
5550,9
5551,1
5552,4
5553,11
5554,10
5555,5
5556,12
5557,11
5558,6
5559,8
5560,7
5561,10
5562,5
5563,9
5564,12
5565,9
5566,10
5567,8
5568,11
5569,8
5570,7
5571,11
5572,2
5573,10
5574,1
5575,7
5576,8
5577,1
5578,3
5579,12
5580,2
5581,13
5582,9
5583,1
5584,6
5585,5
5586,8
5587,8
5588,10
5589,9
5590,9
5591,3
5592,1
5593,6
5594,11
5595,10
5596,12
5597,7
5598,10
5599,7
5600,13
5601,6
5602,1
5603,11
5604,10
5605,6
5606,11
5607,10
5608,9
5609,7
5610,12
5611,2
5612,12
5613,11
5614,4
5615,3
5616,2
5617,7
5618,4
5619,13
5620,7
5621,2
5622,6
5623,8
5624,3
5625,10
5626,9
5627,11
5628,12
5629,9
5630,4
5631,1
5632,9
5633,5
5634,3
5635,1
5636,10
5637,10
5638,5
5639,5
5640,4
5641,12
5642,2
5643,10
5644,3
5645,13
5646,12
5647,5
5648,1
5649,11
5650,10
5651,6
5652,6
5653,2
5654,3
5655,8
5656,10
5657,5
5658,5
5659,6
5660,9
5661,12
5662,4
5663,2
5664,4
5665,5
5666,1
5667,6
5668,7
5669,5
5670,12
5671,1
5672,2
5673,13
5674,6
5675,13
5676,11
5677,3
5678,1
5679,7
5680,13
5681,12
5682,12
5683,2
5684,3
5685,2
5686,8
5687,6
5688,5
5689,11
5690,3
5691,1
5692,5
5693,1
5694,6
5695,12
5696,11
5697,5
5698,11
5699,12
5700,11
5701,10
5702,3
5703,3
5704,5
5705,6
5706,1
5707,13
5708,11
5709,11
5710,2
5711,1
5712,4
5713,3
5714,3
5715,11
5716,9
5717,12
5718,7
5719,6
5720,13
5721,13
5722,12
5723,5
5724,9
5725,10
5726,10
5727,12
5728,9
5729,8
5730,13
5731,3
5732,10
5733,6
5734,13
5735,6
5736,3
5737,1
5738,8
5739,8
5740,4
5741,6
5742,3
5743,1
5744,1
5745,5
5746,1
5747,12
5748,9
5749,6
5750,4
5751,13
5752,9
5753,1
5754,7
5755,2
5756,3
5757,2
5758,12
5759,3
5760,9
5761,1
5762,12
5763,9
5764,6
5765,5
5766,7
5767,1
5768,11
5769,11
5770,12
5771,8
5772,1
5773,4
5774,1
5775,12
5776,2
5777,5
5778,8
5779,12
5780,3
5781,2
5782,6
5783,11
5784,9
5785,4
5786,4
5787,7
5788,3
5789,2
5790,7
5791,10
5792,8
5793,1
5794,9
5795,6
