Number,Value
5796,7
5797,10
5798,4
5799,3
5800,6
5801,2
5802,3
5803,3
5804,10
5805,2
5806,5
5807,9
5808,4
5809,1
5810,5
5811,3
5812,6
5813,2
5814,11
5815,12
5816,7
5817,1
5818,10
5819,6
5820,3
5821,1
5822,13
5823,10
5824,1
5825,8
5826,4
5827,11
5828,8
5829,6
5830,13
5831,13
5832,9
5833,5
5834,1
5835,12
5836,1
5837,5
5838,13
5839,8
5840,2
5841,3
5842,1
5843,6
5844,9
5845,3
5846,10
5847,11
5848,13
5849,4
5850,13
5851,12
5852,3
5853,12
5854,9
5855,9
5856,7
5857,3
5858,5
5859,4
5860,10
5861,12
5862,4
5863,13
5864,6
5865,13
5866,12
5867,11
5868,8
5869,13
5870,9
5871,7
5872,13
5873,13
5874,12
5875,8
5876,13
5877,6
5878,6
5879,1
5880,12
5881,3
5882,11
5883,11
5884,11
5885,6
5886,9
5887,7
5888,10
5889,9
5890,5
5891,9
5892,2
5893,8
5894,8
5895,10
5896,11
5897,12
5898,11
5899,7
5900,12
5901,1
5902,7
5903,8
5904,10
5905,3
5906,13
5907,11
5908,11
5909,4
5910,10
5911,3
5912,5
5913,12
5914,6
5915,13
5916,4
5917,2
5918,8
5919,11
5920,4
5921,10
5922,5
5923,2
5924,5
5925,11
5926,3
5927,13
5928,1
5929,8
5930,4
5931,6
5932,5
5933,3
5934,10
5935,8
5936,7
5937,8
5938,1
5939,4
5940,13
5941,12
5942,13
5943,10
5944,10
5945,6
5946,7
5947,7
5948,4
5949,10
5950,3
5951,12
5952,13
5953,9
5954,8
5955,4
5956,2
5957,5
5958,8
5959,4
5960,7
5961,3
5962,7
5963,6
5964,4
5965,9
5966,7
5967,8
5968,6
5969,5
5970,12
5971,4
5972,5
5973,10
5974,13
5975,8
5976,11
5977,6
5978,5
5979,9
5980,7
5981,8
5982,7
5983,1
5984,11
5985,1
5986,7
5987,11
5988,6
5989,13
5990,9
5991,13
5992,8
5993,1
5994,9
5995,3
5996,6
5997,6
5998,5
5999,4
6000,13
6001,11
6002,2
6003,12
6004,13
6005,9
6006,2
6007,5
6008,7
6009,3
6010,12
6011,11
6012,3
6013,11
6014,11
6015,12
6016,13
6017,11
6018,12
6019,11
6020,12
6021,3
6022,9
6023,8
6024,2
6025,8
6026,5
6027,2
6028,6
6029,5
6030,12
6031,5
6032,12
6033,5
6034,3
6035,3
6036,6
6037,5
6038,3
6039,2
6040,9
6041,3
6042,2
6043,12
6044,3
6045,12
6046,9
6047,12
6048,6
6049,1
6050,2
6051,2
6052,4
6053,1
6054,6
6055,1
6056,13
6057,6
6058,3
6059,3
6060,7
6061,10
6062,1
6063,3
6064,12
6065,7
6066,5
6067,1
6068,5
6069,11
6070,2
6071,1
6072,2
6073,7
6074,5
6075,3
6076,3
6077,9
6078,4
6079,13
6080,4
6081,11
6082,1
6083,2
6084,7
6085,7
6086,9
6087,13
6088,12
6089,12
6090,13
6091,4
6092,8
6093,4
6094,5
6095,5
6096,2
6097,7
6098,1
6099,2
6100,10
6101,2
6102,8
6103,1
6104,11
6105,5
6106,8
6107,5
6108,13
6109,7
6110,2
6111,5
6112,7
6113,3
6114,9
6115,11
6116,2
6117,13
6118,4
6119,2
6120,10
6121,5
6122,3
6123,7
6124,3
6125,3
6126,8
6127,13
6128,9
6129,4
6130,11
6131,11
6132,10
6133,3
6134,4
6135,3
6136,2
6137,13
6138,5
6139,9
6140,5
6141,1
6142,2
6143,5
6144,1
6145,5
6146,7
6147,5
6148,1
6149,5
6150,2
6151,12
6152,5
6153,3
6154,2
6155,9
6156,9
6157,13
6158,12
6159,12
6160,3
6161,12
6162,11
6163,2
6164,8
6165,9
6166,12
6167,12
6168,8
6169,13
6170,6
6171,3
6172,13
6173,10
6174,1
6175,12
6176,5
6177,5
6178,9
6179,8
6180,13
6181,13
6182,10
6183,9
6184,6
6185,9
6186,13
6187,3
6188,7
6189,13
6190,12
6191,10
6192,6
6193,13
6194,5
6195,6
6196,13
6197,13
6198,12
6199,12
6200,6
6201,6
6202,3
6203,5
6204,4
6205,12
6206,5
6207,12
6208,9
6209,7
6210,1
6211,2
6212,7
6213,3
6214,1
6215,10
6216,8
6217,1
6218,1
6219,7
6220,6
6221,2
6222,10
6223,3
6224,5
6225,5
6226,1
6227,11
6228,12
6229,7
6230,7
6231,11
6232,1
6233,10
6234,9
6235,8
6236,11
6237,2
6238,11
6239,3
6240,3
6241,13
6242,11
6243,13
6244,10
6245,11
6246,5
6247,2
6248,11
6249,8
6250,5
6251,11
6252,6
6253,10
6254,10
6255,13
6256,3
6257,13
6258,6
6259,3
6260,9
6261,3
6262,10
6263,12
6264,13
6265,5
6266,3
6267,10
6268,7
6269,12
6270,2
6271,6
6272,7
6273,9
6274,2
6275,10
6276,7
6277,5
6278,8
6279,8
6280,2
6281,4
6282,10
6283,10
6284,7
6285,6
6286,7
6287,1
6288,1
6289,7
6290,7
6291,10
6292,4
6293,9
6294,1
6295,11
6296,12
6297,2
6298,8
6299,1
6300,1
6301,11
6302,12
6303,10
6304,8
6305,5
6306,5
6307,11
6308,5
6309,10
6310,4
6311,12
6312,7
6313,1
6314,12
6315,4
6316,6
6317,3
6318,3
6319,8
6320,2
6321,4
6322,10
6323,9
6324,8
6325,9
6326,13
6327,6
6328,3
6329,9
6330,4
6331,2
6332,1
6333,13
6334,7
6335,5
6336,11
6337,13
6338,2
6339,9
6340,2
6341,1
6342,9
6343,2
6344,5
6345,1
6346,12
6347,11
6348,12
6349,2
6350,8
6351,10
6352,12
6353,2
6354,7
6355,10
6356,3
6357,8
6358,7
6359,2
6360,1
6361,11
6362,3
6363,11
6364,3
6365,1
6366,11
6367,12
6368,4
6369,13
6370,10
6371,4
6372,3
6373,7
6374,3
6375,1
6376,7
6377,3
6378,7
6379,4
6380,12
6381,1
6382,9
6383,1
6384,6
6385,1
6386,12
6387,8
6388,1
6389,1
6390,6
6391,7
6392,11
6393,2
6394,13
6395,4
6396,12
6397,4
6398,8
6399,7
6400,4
6401,8
6402,12
6403,9
6404,2
6405,1
6406,10
6407,8
6408,5
6409,7
6410,7
6411,5
6412,13
6413,11
6414,1
6415,11
6416,12
6417,8
6418,9
6419,7
6420,1
6421,11
6422,9
6423,8
6424,12
6425,2
6426,2
6427,11
6428,8
6429,1
6430,5
6431,7
6432,3
6433,13
6434,3
6435,2
6436,7
6437,11
6438,5
6439,6
6440,3
6441,13
6442,10
6443,10
6444,10
6445,7
6446,1
6447,3
6448,7
6449,4
6450,4
6451,8
6452,2
6453,1
6454,7
6455,2
6456,4
6457,8
6458,7
6459,12
6460,8
6461,9
6462,4
6463,1
6464,7
6465,4
6466,2
6467,3
6468,3
6469,1
6470,1
6471,8
6472,13
6473,6
6474,13
6475,1
6476,6
6477,2
6478,6
6479,9
6480,12
6481,3
6482,4
6483,11
6484,5
6485,3
6486,2
6487,8
6488,6
6489,7
6490,9
6491,2
6492,9
6493,1
6494,5
6495,13
6496,11
6497,11
6498,5
6499,10
