Number,Value
5796,7
5797,1
5798,12
5799,11
5800,4
5801,9
5802,4
5803,5
5804,7
5805,2
5806,9
5807,11
5808,13
5809,4
5810,13
5811,2
5812,7
5813,10
5814,9
5815,12
5816,3
5817,12
5818,2
5819,7
5820,7
5821,11
5822,11
5823,6
5824,10
5825,10
5826,12
5827,11
5828,13
5829,2
5830,2
5831,2
5832,7
5833,4
5834,13
5835,10
5836,11
5837,13
5838,6
5839,2
5840,10
5841,3
5842,10
5843,2
5844,8
5845,7
5846,10
5847,8
5848,7
5849,3
5850,6
5851,7
5852,5
5853,1
5854,7
5855,4
5856,1
5857,9
5858,2
5859,4
5860,8
5861,12
5862,8
5863,1
5864,12
5865,1
5866,5
5867,5
5868,2
5869,9
5870,6
5871,13
5872,10
5873,2
5874,10
5875,12
5876,11
5877,13
5878,5
5879,8
5880,3
5881,13
5882,4
5883,2
5884,11
5885,12
5886,6
5887,2
5888,3
5889,13
5890,12
5891,11
5892,10
5893,10
5894,2
5895,12
5896,11
5897,1
5898,7
5899,8
5900,11
5901,12
5902,6
5903,10
5904,1
5905,10
5906,11
5907,9
5908,11
5909,10
5910,6
5911,11
5912,9
5913,4
5914,10
5915,5
5916,3
5917,3
5918,8
5919,10
5920,10
5921,9
5922,1
5923,8
5924,5
5925,1
5926,1
5927,4
5928,9
5929,2
5930,2
5931,3
5932,11
5933,5
5934,8
5935,3
5936,2
5937,11
5938,1
5939,11
5940,13
5941,2
5942,10
5943,4
5944,4
5945,10
5946,8
5947,13
5948,2
5949,2
5950,13
5951,8
5952,6
5953,2
5954,3
5955,1
5956,13
5957,4
5958,13
5959,11
5960,8
5961,9
5962,7
5963,2
5964,9
5965,2
5966,5
5967,6
5968,9
5969,1
5970,5
5971,12
5972,7
5973,12
5974,4
5975,5
5976,6
5977,12
5978,12
5979,10
5980,3
5981,11
5982,3
5983,10
5984,2
5985,13
5986,11
5987,12
5988,3
5989,2
5990,11
5991,11
5992,4
5993,2
5994,6
5995,13
5996,12
5997,1
5998,3
5999,8
6000,7
6001,10
6002,2
6003,10
6004,11
6005,6
6006,12
6007,12
6008,2
6009,2
6010,6
6011,8
6012,3
6013,5
6014,3
6015,10
6016,4
6017,6
6018,1
6019,12
6020,10
6021,10
6022,8
6023,10
6024,2
6025,9
6026,10
6027,5
6028,6
6029,9
6030,10
6031,6
6032,10
6033,6
6034,12
6035,3
6036,7
6037,12
6038,2
6039,3
6040,1
6041,1
6042,10
6043,6
6044,6
6045,1
6046,13
6047,4
6048,4
6049,13
6050,4
6051,11
6052,4
6053,11
6054,7
6055,6
6056,8
6057,10
6058,2
6059,7
6060,3
6061,2
6062,11
6063,3
6064,8
6065,2
6066,1
6067,12
6068,1
6069,8
6070,7
6071,1
6072,1
6073,7
6074,4
6075,13
6076,3
6077,9
6078,11
6079,7
6080,9
6081,2
6082,3
6083,1
6084,3
6085,5
6086,10
6087,9
6088,13
6089,5
6090,6
6091,5
6092,13
6093,2
6094,3
6095,5
6096,6
6097,3
6098,7
6099,5
6100,6
6101,5
6102,11
6103,7
6104,8
6105,6
6106,4
6107,8
6108,3
6109,6
6110,3
6111,11
6112,7
6113,7
6114,10
6115,3
6116,13
6117,9
6118,11
6119,9
6120,11
6121,6
6122,10
6123,7
6124,1
6125,13
6126,7
6127,8
6128,13
6129,10
6130,13
6131,4
6132,3
6133,9
6134,4
6135,13
6136,11
6137,13
6138,13
6139,11
6140,8
6141,13
6142,4
6143,9
6144,13
6145,13
6146,11
6147,13
6148,13
6149,13
6150,4
6151,8
6152,6
6153,11
6154,8
6155,10
6156,2
6157,5
6158,3
6159,4
6160,11
6161,10
6162,4
6163,5
6164,11
6165,13
6166,10
6167,11
6168,13
6169,10
6170,12
6171,12
6172,4
6173,2
6174,8
6175,2
6176,2
6177,12
6178,3
6179,6
6180,9
6181,7
6182,9
6183,13
6184,12
6185,13
6186,5
6187,9
6188,2
6189,13
6190,1
6191,12
6192,12
6193,5
6194,11
6195,3
6196,8
6197,4
6198,5
6199,10
6200,10
6201,8
6202,7
6203,9
6204,8
6205,10
6206,8
6207,4
6208,7
6209,2
6210,8
6211,11
6212,3
6213,12
6214,7
6215,13
6216,5
6217,7
6218,11
6219,4
6220,3
6221,9
6222,6
6223,11
6224,9
6225,10
6226,4
6227,6
6228,9
6229,2
6230,5
6231,13
6232,4
6233,8
6234,8
6235,9
6236,6
6237,10
6238,2
6239,13
6240,1
6241,8
6242,4
6243,3
6244,3
6245,5
6246,7
6247,9
6248,7
6249,5
6250,6
6251,3
6252,11
6253,9
6254,13
6255,1
6256,5
6257,4
6258,12
6259,10
6260,13
6261,3
6262,10
6263,5
6264,4
6265,11
6266,4
6267,12
6268,13
6269,6
6270,4
6271,1
6272,3
6273,3
6274,4
6275,5
6276,5
6277,12
6278,2
6279,6
6280,2
6281,10
6282,5
6283,6
6284,7
6285,1
6286,11
6287,13
6288,10
6289,4
6290,10
6291,9
6292,2
6293,12
6294,7
6295,2
6296,5
6297,5
6298,3
6299,4
6300,7
6301,5
6302,1
6303,5
6304,3
6305,9
6306,13
6307,5
6308,9
6309,4
6310,2
6311,10
6312,2
6313,8
6314,5
6315,10
6316,9
6317,8
6318,5
6319,3
6320,10
6321,9
6322,2
6323,3
6324,2
6325,5
6326,10
6327,1
6328,10
6329,4
6330,9
6331,4
6332,8
6333,3
6334,2
6335,8
6336,12
6337,5
6338,9
6339,12
6340,4
6341,13
6342,7
6343,4
6344,12
6345,8
6346,7
6347,3
6348,4
6349,1
6350,10
6351,8
6352,13
6353,3
6354,13
6355,7
6356,2
6357,7
6358,11
6359,2
6360,13
6361,13
6362,2
6363,13
6364,9
6365,2
6366,9
6367,4
6368,4
6369,10
6370,9
6371,1
6372,9
6373,1
6374,5
6375,8
6376,6
6377,9
6378,8
6379,6
6380,5
6381,4
6382,10
6383,9
6384,8
6385,5
6386,13
6387,1
6388,7
6389,6
6390,11
6391,8
6392,4
6393,13
6394,9
6395,5
6396,3
6397,10
6398,8
6399,2
6400,10
6401,13
6402,9
6403,6
6404,2
6405,8
6406,5
6407,9
6408,6
6409,9
6410,6
6411,10
6412,5
6413,2
6414,10
6415,7
6416,12
6417,8
6418,9
6419,2
6420,8
6421,13
6422,4
6423,8
6424,5
6425,2
6426,7
6427,8
6428,3
6429,8
6430,8
6431,3
6432,5
6433,11
6434,1
6435,1
6436,9
6437,10
6438,4
6439,11
6440,8
6441,5
6442,4
6443,10
6444,9
6445,12
6446,11
6447,4
6448,2
6449,11
6450,7
6451,3
6452,10
6453,7
6454,5
6455,7
6456,13
6457,4
6458,12
6459,2
6460,11
6461,11
6462,6
6463,13
6464,1
6465,3
6466,12
6467,6
6468,8
6469,7
6470,5
6471,7
6472,3
6473,4
6474,13
6475,11
6476,12
6477,13
6478,9
6479,2
6480,4
6481,12
6482,10
6483,4
6484,8
6485,9
6486,8
6487,13
6488,8
6489,8
6490,6
6491,11
6492,9
6493,3
6494,13
6495,12
6496,11
6497,3
6498,12
6499,4
