Number,Value
2998,11
2999,7
3000,13
3001,8
3002,6
3003,7
3004,8
3005,10
3006,8
3007,4
3008,10
3009,5
3010,4
3011,2
3012,5
3013,3
3014,12
3015,12
3016,10
3017,9
3018,13
3019,6
3020,5
3021,6
3022,7
3023,2
3024,2
3025,1
3026,10
3027,7
3028,1
3029,13
3030,7
3031,5
3032,5
3033,5
3034,11
3035,13
3036,9
3037,4
3038,3
3039,12
3040,4
3041,5
3042,5
3043,10
3044,2
3045,10
3046,13
3047,13
3048,7
3049,4
3050,11
3051,2
3052,8
3053,8
3054,11
3055,2
3056,8
3057,7
3058,9
3059,11
3060,4
3061,8
3062,2
3063,12
3064,10
3065,9
3066,3
3067,5
3068,9
3069,9
3070,1
3071,3
3072,5
3073,3
3074,5
3075,5
3076,10
3077,4
3078,11
3079,10
3080,13
3081,6
3082,1
3083,10
3084,1
3085,2
3086,7
3087,4
3088,5
3089,1
3090,8
3091,13
3092,12
3093,9
3094,3
3095,12
3096,1
3097,6
3098,9
3099,4
3100,13
3101,1
3102,3
3103,13
3104,12
3105,2
3106,3
3107,11
3108,4
3109,13
3110,2
3111,1
3112,9
3113,13
3114,8
3115,3
3116,1
3117,2
3118,11
3119,1
3120,9
3121,8
3122,9
3123,7
3124,5
3125,5
3126,13
3127,11
3128,12
3129,5
3130,9
3131,11
3132,2
3133,1
3134,10
3135,7
3136,13
3137,13
3138,7
3139,10
3140,5
3141,6
3142,7
3143,2
3144,1
3145,9
3146,12
3147,10
3148,8
3149,6
3150,13
3151,5
3152,13
3153,9
3154,7
3155,1
3156,7
3157,2
3158,13
3159,8
3160,8
3161,1
3162,11
3163,13
3164,5
3165,8
3166,6
3167,2
3168,4
3169,12
3170,11
3171,6
3172,13
3173,7
3174,13
3175,13
3176,5
3177,3
3178,10
3179,3
3180,13
3181,11
3182,6
3183,7
3184,13
3185,2
3186,4
3187,8
3188,4
3189,7
3190,4
3191,12
3192,9
3193,12
3194,8
3195,9
3196,3
3197,7
3198,9
3199,3
3200,12
3201,4
3202,10
3203,1
3204,10
3205,6
3206,2
3207,11
3208,8
3209,2
3210,11
3211,9
3212,6
3213,8
3214,13
3215,12
3216,11
3217,12
3218,13
3219,10
3220,2
3221,8
3222,3
3223,1
3224,11
3225,7
3226,12
3227,11
3228,12
3229,13
3230,8
3231,4
3232,1
3233,5
3234,6
3235,4
3236,6
3237,5
3238,3
3239,3
3240,8
3241,10
3242,8
3243,6
3244,1
3245,12
3246,13
3247,8
3248,5
3249,5
3250,11
3251,13
3252,3
3253,9
3254,9
3255,8
3256,8
3257,12
3258,6
3259,4
3260,9
3261,3
3262,7
3263,5
3264,6
3265,3
3266,4
3267,8
3268,13
3269,1
3270,1
3271,12
3272,10
3273,1
3274,10
3275,4
3276,2
3277,9
3278,7
3279,1
3280,2
3281,1
3282,10
3283,4
3284,8
3285,11
3286,9
3287,10
3288,10
3289,11
3290,1
3291,1
3292,5
3293,7
3294,13
3295,7
3296,7
3297,8
3298,7
3299,3
3300,13
3301,3
3302,7
3303,7
3304,4
3305,12
3306,6
3307,6
3308,8
3309,12
3310,13
3311,1
3312,4
3313,7
3314,12
3315,11
3316,12
3317,5
3318,3
3319,6
3320,12
3321,9
3322,3
3323,1
3324,12
3325,3
3326,1
3327,6
3328,2
3329,2
3330,12
3331,13
3332,5
3333,10
3334,1
3335,12
3336,12
3337,8
3338,13
3339,1
3340,5
3341,10
3342,1
3343,5
3344,5
3345,6
3346,10
3347,4
3348,10
3349,1
3350,3
3351,4
3352,12
3353,4
3354,7
3355,8
3356,13
3357,9
3358,5
3359,1
3360,11
3361,9
3362,6
3363,7
3364,13
3365,9
3366,12
3367,3
3368,13
3369,5
3370,11
3371,12
3372,3
3373,9
3374,3
3375,7
3376,12
3377,5
3378,1
3379,2
3380,7
3381,6
3382,2
3383,10
3384,6
3385,3
3386,3
3387,7
3388,4
3389,8
3390,12
3391,9
3392,2
3393,8
3394,3
3395,13
3396,1
3397,13
3398,9
3399,1
3400,4
3401,3
3402,1
3403,1
3404,7
3405,7
3406,2
3407,7
3408,7
3409,1
3410,12
3411,9
3412,1
3413,2
3414,5
3415,7
3416,2
3417,4
3418,3
3419,3
3420,1
3421,13
3422,11
3423,9
3424,6
3425,1
3426,7
3427,6
3428,1
3429,9
3430,8
3431,8
3432,10
3433,6
3434,11
3435,2
3436,2
3437,8
3438,9
3439,11
3440,1
3441,2
3442,6
3443,1
3444,10
3445,10
3446,2
3447,6
3448,8
3449,10
3450,11
3451,10
3452,13
3453,8
3454,8
3455,10
3456,7
3457,9
3458,10
3459,8
3460,3
3461,8
3462,10
3463,1
3464,6
3465,4
3466,9
3467,1
3468,12
3469,7
3470,5
3471,11
3472,13
3473,3
3474,10
3475,3
3476,5
3477,13
3478,6
3479,3
3480,10
3481,2
3482,2
3483,13
3484,9
3485,3
3486,4
3487,13
3488,12
3489,3
3490,1
3491,6
3492,7
3493,10
3494,6
3495,12
3496,6
3497,5
3498,11
3499,1
3500,6
3501,5
3502,9
3503,8
3504,8
3505,4
3506,6
3507,5
3508,4
3509,5
3510,3
3511,2
3512,4
3513,11
3514,6
3515,4
3516,4
3517,11
3518,13
3519,3
3520,3
3521,7
3522,8
3523,13
3524,13
3525,8
3526,11
3527,7
3528,13
3529,6
3530,4
3531,8
3532,3
3533,7
3534,7
3535,6
3536,6
3537,11
3538,7
3539,2
3540,9
3541,2
3542,2
3543,5
3544,12
3545,12
3546,11
3547,7
3548,6
3549,6
3550,5
3551,4
3552,12
3553,13
3554,13
3555,13
3556,4
3557,9
3558,2
3559,11
3560,11
3561,5
3562,6
3563,10
3564,2
3565,2
3566,1
3567,10
3568,2
3569,4
3570,12
3571,1
3572,6
3573,5
3574,5
3575,8
3576,5
3577,5
3578,12
3579,1
3580,2
3581,2
3582,6
3583,8
3584,12
3585,10
3586,10
3587,5
3588,4
3589,1
3590,2
3591,10
3592,8
3593,9
3594,13
3595,5
3596,4
3597,8
3598,8
3599,10
3600,9
3601,10
3602,13
3603,7
3604,4
3605,10
3606,2
3607,8
3608,10
3609,3
3610,1
3611,3
3612,7
3613,7
3614,8
3615,1
3616,11
3617,5
3618,13
3619,13
3620,7
3621,13
3622,4
3623,8
3624,5
3625,4
3626,7
3627,3
3628,2
3629,3
3630,5
3631,4
3632,12
3633,11
3634,4
3635,2
3636,3
3637,11
3638,2
3639,7
3640,6
3641,10
3642,5
3643,4
3644,1
3645,8
3646,13
3647,3
3648,10
3649,13
3650,11
3651,13
3652,3
3653,3
3654,8
3655,6
3656,7
3657,7
3658,5
3659,12
3660,8
3661,13
3662,11
3663,3
3664,8
3665,7
3666,4
3667,3
3668,9
3669,10
3670,5
3671,6
3672,5
3673,8
3674,7
3675,5
3676,9
3677,8
3678,12
3679,11
3680,3
3681,1
3682,12
3683,8
3684,3
3685,8
3686,11
3687,6
3688,1
3689,8
3690,10
3691,1
3692,7
3693,13
3694,9
3695,8
3696,2
3697,12
3698,6
3699,7
3700,11
3701,10
3702,5
3703,11
3704,9
3705,4
3706,3
3707,10
3708,13
3709,11
3710,6
3711,3
3712,9
3713,3
3714,12
3715,6
3716,13
3717,13
3718,12
3719,4
3720,8
3721,8
3722,6
3723,8
3724,1
3725,6
3726,1
3727,11
3728,1
3729,11
3730,6
3731,4
3732,1
3733,2
3734,8
3735,12
3736,13
3737,4
3738,8
3739,13
3740,2
3741,5
3742,9
3743,2
3744,13
3745,2
3746,11
3747,10
3748,8
3749,8
3750,7
3751,5
3752,12
3753,2
3754,13
3755,10
3756,7
3757,7
3758,3
3759,3
3760,3
3761,8
3762,9
3763,13
3764,12
3765,12
3766,7
3767,6
3768,10
3769,5
3770,7
3771,2
3772,12
3773,3
3774,12
3775,7
3776,12
3777,3
3778,1
3779,3
3780,10
3781,11
3782,13
3783,12
3784,13
3785,6
3786,8
3787,2
3788,4
3789,4
3790,4
3791,1
3792,7
3793,8
3794,11
3795,11
3796,1
3797,7
3798,5
3799,11
3800,13
3801,12
3802,7
3803,4
3804,11
3805,1
3806,10
3807,10
3808,5
3809,12
3810,6
3811,5
3812,6
3813,2
3814,1
3815,11
3816,4
3817,10
3818,1
3819,1
3820,2
3821,13
3822,13
3823,11
3824,11
3825,9
3826,5
3827,7
3828,3
3829,10
3830,2
3831,13
3832,13
3833,2
3834,3
3835,1
3836,4
3837,5
3838,5
3839,13
3840,11
3841,7
3842,7
3843,6
3844,3
3845,3
3846,7
3847,10
3848,2
3849,3
3850,9
3851,5
3852,5
3853,1
3854,12
3855,10
3856,1
3857,6
3858,6
3859,11
3860,12
3861,2
3862,1
3863,7
3864,11
3865,8
3866,10
3867,2
3868,1
3869,4
3870,3
3871,13
3872,13
3873,2
3874,7
3875,1
3876,2
3877,7
3878,2
3879,5
3880,11
3881,8
3882,12
3883,7
3884,3
3885,11
3886,5
3887,6
3888,4
3889,3
3890,10
3891,12
3892,5
3893,6
3894,10
3895,5
3896,3
3897,8
3898,8
3899,13
3900,6
3901,5
3902,3
3903,11
3904,3
3905,6
3906,7
3907,13
3908,3
3909,5
3910,9
3911,11
3912,4
3913,3
3914,5
3915,12
3916,12
3917,6
3918,13
3919,5
3920,13
3921,8
3922,5
3923,11
3924,12
3925,12
3926,5
3927,3
3928,2
3929,10
3930,10
3931,5
3932,11
3933,12
3934,12
3935,11
3936,10
3937,8
3938,6
3939,6
3940,4
3941,6
3942,1
3943,12
3944,10
3945,3
3946,1
3947,4
3948,11
3949,6
3950,5
3951,5
3952,13
3953,11
3954,13
3955,10
3956,12
3957,2
3958,5
3959,6
3960,2
3961,3
3962,3
3963,10
3964,1
3965,13
3966,13
3967,1
3968,10
3969,9
3970,9
3971,6
3972,2
3973,1
3974,5
3975,9
3976,6
3977,3
3978,4
3979,4
3980,13
3981,10
3982,4
3983,5
3984,10
3985,9
3986,1
3987,4
3988,11
3989,1
3990,9
3991,2
3992,10
3993,5
3994,9
3995,11
3996,6
3997,7
3998,5
3999,12
4000,8
4001,8
4002,6
4003,9
4004,2
4005,1
4006,9
4007,6
4008,10
4009,3
4010,1
4011,11
4012,8
4013,2
4014,7
4015,7
4016,10
4017,9
4018,7
4019,5
4020,1
4021,1
4022,8
4023,5
4024,6
4025,3
4026,7
4027,7
4028,12
4029,10
4030,7
4031,1
4032,13
4033,2
4034,10
4035,6
4036,12
4037,7
4038,3
4039,13
4040,13
4041,3
4042,7
4043,12
4044,1
4045,8
4046,6
4047,4
4048,9
4049,11
4050,4
4051,6
4052,13
4053,11
4054,11
4055,2
4056,7
4057,11
4058,7
4059,13
4060,8
4061,12
4062,13
4063,12
4064,8
4065,3
4066,11
4067,3
4068,7
4069,2
4070,4
4071,1
4072,6
4073,2
4074,8
4075,8
4076,9
4077,4
4078,11
4079,4
4080,2
4081,3
4082,5
4083,3
4084,13
4085,1
4086,3
4087,2
4088,1
4089,4
4090,4
4091,3
4092,3
4093,12
4094,12
4095,10
4096,4
4097,8
4098,11
4099,12
4100,2
4101,7
4102,8
4103,10
4104,11
4105,11
4106,2
4107,10
4108,4
4109,7
4110,6
4111,8
4112,12
4113,4
4114,6
4115,8
4116,7
4117,8
4118,12
4119,13
4120,2
4121,1
4122,6
4123,8
4124,2
4125,6
4126,6
4127,10
4128,13
4129,12
4130,11
4131,7
4132,4
4133,1
4134,10
4135,8
4136,11
4137,10
4138,8
4139,4
4140,2
4141,4
4142,7
4143,12
4144,5
4145,7
4146,8
4147,11
4148,5
4149,6
4150,2
4151,2
4152,4
4153,7
4154,9
4155,6
4156,6
4157,10
4158,9
4159,5
4160,1
4161,4
4162,7
4163,7
4164,6
4165,4
4166,13
4167,10
4168,6
4169,8
4170,13
4171,13
4172,12
4173,13
4174,1
4175,12
4176,8
4177,5
4178,5
4179,7
4180,3
4181,8
4182,10
4183,7
4184,11
4185,11
4186,9
4187,7
4188,4
4189,11
4190,7
4191,10
4192,13
4193,8
4194,4
4195,5
4196,7
4197,11
4198,2
4199,8
4200,4
4201,5
4202,12
4203,12
4204,2
4205,13
4206,13
4207,3
4208,8
4209,9
4210,13
4211,12
4212,2
4213,11
4214,10
4215,5
4216,9
4217,10
4218,13
4219,4
4220,9
4221,10
4222,13
4223,9
4224,7
4225,6
4226,12
4227,8
4228,9
4229,5
4230,6
4231,1
4232,2
4233,13
4234,13
4235,8
4236,12
4237,2
4238,5
4239,9
4240,8
4241,7
4242,3
4243,4
4244,1
4245,9
4246,11
4247,9
4248,7
4249,9
4250,7
4251,12
4252,11
4253,11
4254,4
4255,3
4256,6
4257,3
4258,6
4259,3
4260,10
4261,4
4262,7
4263,11
4264,5
4265,13
4266,13
4267,1
4268,7
4269,5
4270,12
4271,6
4272,3
4273,7
4274,9
4275,2
4276,6
4277,11
4278,1
4279,7
4280,13
4281,5
4282,1
4283,7
4284,11
4285,8
4286,1
4287,2
4288,3
4289,9
4290,2
4291,7
4292,9
4293,9
4294,5
4295,10
4296,7
4297,5
4298,6
4299,4
4300,13
4301,6
4302,6
4303,4
4304,9
4305,7
4306,2
4307,3
4308,12
4309,4
4310,6
4311,12
4312,12
4313,9
4314,4
4315,12
4316,3
4317,1
4318,7
4319,13
4320,3
4321,4
4322,1
4323,6
4324,10
4325,3
4326,13
4327,5
4328,1
4329,5
4330,5
4331,2
4332,11
4333,6
4334,4
4335,5
4336,4
4337,1
4338,13
4339,8
4340,12
4341,12
4342,1
4343,5
4344,6
4345,5
4346,12
4347,3
4348,11
4349,8
4350,9
4351,10
4352,7
4353,4
4354,7
4355,11
4356,3
4357,10
4358,10
4359,1
4360,3
4361,3
4362,4
4363,3
4364,12
4365,1
4366,12
4367,7
4368,13
4369,4
4370,7
4371,3
4372,12
4373,6
4374,5
4375,9
4376,8
4377,2
4378,6
4379,10
4380,7
4381,3
4382,11
4383,7
4384,13
4385,6
4386,13
4387,4
4388,1
4389,3
4390,4
4391,8
4392,7
4393,7
4394,7
4395,4
4396,9
4397,8
4398,5
4399,10
4400,6
4401,3
4402,9
4403,3
4404,5
4405,13
4406,3
4407,13
4408,9
4409,12
4410,10
4411,2
4412,2
4413,8
4414,5
4415,8
4416,13
4417,6
4418,9
4419,7
4420,11
4421,13
4422,10
4423,3
4424,3
4425,10
4426,6
4427,1
4428,7
4429,11
4430,12
4431,1
4432,7
4433,12
4434,3
4435,7
4436,7
4437,8
4438,8
4439,1
4440,3
4441,5
4442,9
4443,3
4444,6
4445,5
4446,2
4447,6
4448,10
4449,13
4450,9
4451,3
4452,1
4453,7
4454,4
4455,2
4456,4
4457,7
4458,5
4459,3
4460,6
4461,6
4462,3
4463,10
4464,11
4465,11
4466,7
4467,3
4468,13
4469,4
4470,12
4471,7
4472,4
4473,6
4474,5
4475,5
4476,11
4477,6
4478,13
4479,10
4480,1
4481,3
4482,7
4483,7
4484,10
4485,10
4486,13
4487,4
4488,2
4489,2
4490,11
4491,13
4492,2
4493,9
4494,12
4495,6
4496,13
4497,5
4498,10
4499,12
4500,6
4501,3
4502,13
4503,13
4504,8
4505,6
4506,6
4507,10
4508,6
4509,2
4510,3
4511,4
4512,4
4513,12
4514,4
4515,9
4516,6
4517,6
4518,3
4519,12
4520,3
4521,9
4522,7
4523,8
4524,5
4525,13
4526,9
4527,5
4528,1
4529,1
4530,6
4531,6
4532,7
4533,10
4534,13
4535,12
4536,6
4537,11
4538,1
4539,10
4540,7
4541,11
4542,2
4543,12
4544,5
4545,2
4546,3
4547,9
4548,9
4549,3
4550,10
4551,6
4552,12
4553,9
4554,10
4555,2
4556,7
4557,8
4558,8
4559,1
4560,4
4561,9
4562,4
4563,7
4564,8
4565,5
4566,4
4567,12
4568,8
4569,8
4570,6
4571,11
4572,12
4573,5
4574,4
4575,6
4576,10
4577,10
4578,13
4579,1
4580,2
4581,4
4582,11
4583,1
4584,5
4585,5
4586,9
4587,8
4588,5
4589,5
4590,9
4591,9
4592,5
4593,1
4594,5
4595,8
4596,10
4597,4
4598,9
4599,10
4600,3
4601,8
4602,7
4603,11
4604,13
4605,12
4606,9
4607,9
4608,13
4609,7
4610,8
4611,1
4612,3
4613,4
4614,7
4615,11
4616,12
4617,13
4618,1
4619,8
4620,1
4621,11
4622,7
4623,4
4624,7
4625,6
4626,9
4627,3
4628,9
4629,2
4630,12
4631,2
4632,8
4633,10
4634,2
4635,5
4636,5
4637,3
4638,13
4639,13
4640,10
4641,5
4642,10
4643,8
4644,5
4645,11
4646,9
4647,6
4648,5
4649,6
4650,4
4651,4
4652,9
4653,12
4654,9
4655,6
4656,7
4657,7
4658,2
4659,9
4660,2
4661,3
4662,5
4663,6
4664,7
4665,2
4666,3
4667,7
4668,3
4669,2
4670,8
4671,9
4672,8
4673,11
4674,2
4675,11
4676,7
4677,4
4678,5
4679,1
4680,11
4681,2
4682,2
4683,11
4684,9
4685,3
4686,3
4687,11
4688,7
4689,11
4690,2
4691,7
4692,2
4693,1
4694,3
4695,10
4696,2
4697,6
4698,5
4699,4
4700,4
4701,6
4702,1
4703,13
4704,10
4705,3
4706,9
4707,3
4708,4
4709,3
4710,6
4711,6
4712,2
4713,8
4714,9
4715,7
4716,1
4717,5
4718,1
4719,5
4720,5
4721,7
4722,11
4723,3
4724,8
4725,11
4726,3
4727,5
4728,4
4729,13
4730,6
4731,10
4732,6
4733,3
4734,6
4735,9
4736,8
4737,1
4738,8
4739,13
4740,7
4741,13
4742,13
4743,11
4744,4
4745,3
4746,4
4747,1
4748,13
4749,9
4750,9
4751,13
4752,10
4753,6
4754,10
4755,11
4756,5
4757,12
4758,8
4759,12
4760,11
4761,10
4762,12
4763,7
4764,11
4765,4
4766,6
4767,11
4768,3
4769,10
4770,12
4771,10
4772,12
4773,12
4774,10
4775,2
4776,6
4777,13
4778,1
4779,10
4780,8
4781,2
4782,5
4783,2
4784,1
4785,10
4786,12
4787,4
4788,6
4789,3
4790,2
4791,3
4792,10
4793,3
4794,5
4795,9
4796,2
4797,13
4798,12
4799,9
4800,1
4801,6
4802,10
4803,5
4804,9
4805,1
4806,10
4807,8
4808,9
4809,1
4810,6
4811,10
4812,3
4813,10
4814,1
4815,7
4816,8
4817,7
4818,12
4819,1
4820,1
4821,3
4822,4
4823,12
4824,2
4825,6
4826,4
4827,4
4828,3
4829,9
4830,13
4831,9
4832,7
4833,1
4834,7
4835,1
4836,6
4837,11
4838,12
4839,1
4840,8
4841,8
4842,10
4843,3
4844,8
4845,11
4846,2
4847,8
4848,1
4849,5
4850,4
4851,3
4852,6
4853,5
4854,5
4855,2
4856,4
4857,5
4858,12
4859,12
4860,12
4861,3
4862,9
4863,6
4864,12
4865,11
4866,2
4867,3
4868,11
4869,1
4870,11
4871,6
4872,11
4873,6
4874,8
4875,3
4876,9
4877,3
4878,2
4879,4
4880,8
4881,6
4882,8
4883,4
4884,3
4885,13
4886,4
4887,10
4888,1
4889,13
4890,5
4891,2
4892,3
4893,3
4894,3
4895,10
4896,2
4897,13
4898,10
4899,6
4900,11
4901,3
4902,3
4903,2
4904,9
4905,10
4906,12
4907,7
4908,8
4909,1
4910,11
4911,8
4912,11
4913,1
4914,10
4915,13
4916,6
4917,9
4918,13
4919,10
4920,13
4921,13
4922,9
4923,2
4924,11
4925,11
4926,6
4927,6
4928,1
4929,6
4930,13
4931,7
4932,9
4933,12
4934,7
4935,7
4936,13
4937,5
4938,9
4939,4
4940,1
4941,5
4942,13
4943,9
4944,1
4945,13
4946,13
4947,7
4948,10
4949,4
4950,2
4951,7
4952,3
4953,12
4954,5
4955,10
4956,8
4957,8
4958,13
4959,5
4960,10
4961,10
4962,3
4963,4
4964,10
4965,12
4966,7
4967,13
4968,8
4969,10
4970,6
4971,9
4972,3
4973,1
4974,7
4975,12
4976,13
4977,12
4978,13
4979,8
4980,11
4981,4
4982,1
4983,4
4984,5
4985,8
4986,8
4987,6
4988,1
4989,12
4990,5
4991,13
4992,11
4993,11
4994,6
4995,5
4996,9
4997,12
4998,13
4999,7
5000,2
5001,6
5002,10
5003,2
5004,8
5005,9
5006,6
5007,13
5008,8
5009,13
5010,11
5011,13
5012,5
5013,6
5014,5
5015,13
5016,9
5017,8
5018,10
5019,2
5020,1
5021,9
5022,8
5023,2
5024,7
5025,9
5026,2
5027,4
5028,3
5029,12
5030,11
5031,4
5032,2
5033,10
5034,11
5035,10
5036,2
5037,9
5038,9
5039,13
5040,4
5041,9
5042,5
5043,9
5044,4
5045,10
5046,6
5047,12
5048,11
5049,5
5050,3
5051,5
5052,1
5053,12
5054,2
5055,5
5056,1
5057,4
5058,10
5059,2
5060,5
5061,3
5062,2
5063,12
5064,1
5065,2
5066,12
5067,8
5068,12
5069,4
5070,2
5071,1
5072,3
5073,13
5074,8
5075,6
5076,1
5077,4
5078,9
5079,12
5080,1
5081,8
5082,3
5083,13
5084,3
5085,13
5086,8
5087,5
5088,5
5089,6
5090,4
5091,9
5092,10
5093,8
5094,6
5095,12
5096,3
5097,8
5098,4
5099,8
5100,7
5101,10
5102,11
5103,7
5104,3
5105,12
5106,1
5107,11
5108,3
5109,6
5110,3
5111,1
5112,6
5113,13
5114,12
5115,7
5116,1
5117,4
5118,11
5119,3
5120,13
5121,6
5122,3
5123,2
5124,13
5125,11
5126,12
5127,11
5128,2
5129,3
5130,7
5131,4
5132,10
5133,13
5134,2
5135,8
5136,4
5137,3
5138,3
5139,10
5140,6
5141,3
5142,1
5143,3
5144,10
5145,9
5146,1
5147,13
5148,4
5149,8
5150,4
5151,5
5152,9
5153,12
5154,13
5155,1
5156,4
5157,8
5158,1
5159,13
5160,1
5161,3
5162,9
5163,6
5164,6
5165,13
5166,13
5167,10
5168,13
5169,6
5170,13
5171,12
5172,12
5173,13
5174,4
5175,13
5176,6
5177,11
5178,3
5179,10
5180,13
5181,13
5182,8
5183,2
5184,5
5185,10
5186,13
5187,12
5188,8
5189,7
5190,10
5191,1
5192,9
5193,4
5194,12
5195,7
5196,8
5197,11
5198,10
5199,9
5200,10
5201,8
5202,12
5203,10
5204,8
5205,9
5206,13
5207,10
5208,3
5209,7
5210,1
5211,4
5212,2
5213,12
5214,5
5215,11
5216,12
5217,10
5218,1
5219,8
5220,3
5221,12
5222,3
5223,1
5224,3
5225,6
5226,8
5227,13
5228,13
5229,13
5230,11
5231,10
5232,7
5233,8
5234,3
5235,11
5236,11
5237,6
5238,6
5239,5
5240,4
5241,10
5242,13
5243,6
5244,7
5245,6
5246,11
5247,8
5248,4
5249,7
5250,6
5251,7
5252,12
5253,7
5254,6
5255,5
5256,11
5257,1
5258,2
5259,13
5260,12
5261,10
5262,9
5263,7
5264,5
5265,8
5266,8
5267,10
5268,2
5269,7
5270,6
5271,1
5272,3
5273,11
5274,2
5275,3
5276,8
5277,13
5278,2
5279,10
5280,5
5281,6
5282,4
5283,3
5284,6
5285,12
5286,12
5287,4
5288,1
5289,5
5290,6
5291,3
5292,12
5293,13
5294,12
5295,10
5296,3
5297,7
5298,9
5299,12
5300,6
5301,10
5302,9
5303,11
5304,6
5305,8
5306,12
5307,10
5308,5
5309,12
5310,5
5311,10
5312,13
5313,12
5314,11
5315,6
5316,9
5317,9
5318,9
5319,3
5320,12
5321,4
5322,5
5323,13
5324,11
5325,3
5326,8
5327,9
5328,6
5329,2
5330,4
5331,2
5332,3
5333,9
5334,9
5335,4
5336,8
5337,1
5338,7
5339,4
5340,7
5341,5
5342,2
5343,1
5344,2
5345,3
5346,8
5347,9
5348,4
5349,1
5350,10
5351,13
5352,2
5353,5
5354,11
5355,7
5356,10
5357,7
5358,13
5359,11
5360,2
5361,10
5362,9
5363,5
5364,11
5365,12
5366,6
5367,4
5368,6
5369,12
5370,5
5371,3
5372,1
5373,4
5374,10
5375,4
5376,9
5377,10
5378,12
5379,3
5380,12
5381,5
5382,5
5383,6
5384,10
5385,4
5386,10
5387,4
5388,9
5389,6
5390,3
5391,10
5392,7
5393,4
5394,11
5395,13
5396,12
5397,4
5398,2
5399,1
5400,12
5401,11
5402,5
5403,10
5404,6
5405,2
5406,13
5407,4
5408,10
5409,6
5410,1
5411,12
5412,13
5413,7
5414,11
5415,4
5416,9
5417,4
5418,8
5419,10
5420,10
5421,7
5422,10
5423,13
5424,2
5425,13
5426,2
5427,1
5428,6
5429,1
5430,12
5431,3
5432,13
5433,6
5434,7
5435,11
5436,2
5437,12
5438,9
5439,4
5440,5
5441,2
5442,4
5443,8
5444,8
5445,2
5446,5
5447,12
5448,3
5449,2
5450,10
5451,3
5452,6
5453,6
5454,6
5455,9
5456,7
5457,6
5458,8
5459,13
5460,3
5461,1
5462,10
5463,2
5464,13
5465,1
5466,2
5467,11
5468,7
5469,4
5470,8
5471,7
5472,9
5473,9
5474,8
5475,7
5476,10
5477,3
5478,4
5479,13
5480,3
5481,13
5482,4
5483,9
5484,2
5485,9
5486,2
5487,2
5488,9
5489,12
5490,10
5491,11
5492,1
5493,1
5494,8
5495,1
5496,7
5497,12
5498,1
5499,2
5500,6
5501,5
5502,13
5503,1
5504,12
5505,3
5506,11
5507,2
5508,11
5509,8
5510,9
5511,2
5512,11
5513,7
5514,4
5515,11
5516,5
5517,5
5518,7
5519,2
5520,8
5521,4
5522,12
5523,12
5524,7
5525,2
5526,12
5527,7
5528,11
5529,6
5530,8
5531,9
5532,4
5533,8
5534,8
5535,9
5536,11
5537,3
5538,5
5539,7
5540,8
5541,6
5542,11
5543,6
5544,3
5545,5
5546,2
5547,9
5548,9
5549,13
5550,10
5551,5
5552,3
5553,7
5554,6
5555,2
5556,3
5557,1
5558,1
5559,4
5560,12
5561,1
5562,4
5563,9
5564,11
5565,11
5566,3
5567,13
5568,11
5569,13
5570,8
5571,2
5572,12
5573,7
5574,9
5575,11
5576,9
5577,1
5578,11
5579,7
5580,10
5581,8
5582,9
5583,6
5584,3
5585,7
5586,13
5587,12
5588,9
5589,9
5590,13
5591,7
5592,5
5593,3
5594,3
5595,5
5596,3
5597,6
5598,5
5599,9
5600,2
5601,9
5602,4
5603,5
5604,7
5605,10
5606,2
5607,4
5608,5
5609,13
5610,9
5611,5
5612,2
5613,1
5614,7
5615,8
5616,9
5617,7
5618,7
5619,3
5620,1
5621,1
5622,1
5623,12
5624,3
5625,12
5626,10
5627,5
5628,13
5629,13
5630,6
5631,4
5632,10
5633,3
5634,2
5635,11
5636,7
5637,12
5638,6
5639,11
5640,12
5641,10
5642,3
5643,2
5644,13
5645,9
5646,4
5647,8
5648,6
5649,2
5650,3
5651,1
5652,13
5653,2
5654,12
5655,1
5656,7
5657,11
5658,8
5659,4
5660,7
5661,11
5662,4
5663,10
5664,7
5665,8
5666,8
5667,7
5668,3
5669,3
5670,1
5671,8
5672,3
5673,1
5674,2
5675,3
5676,4
5677,5
5678,1
5679,4
5680,11
5681,8
5682,3
5683,10
5684,10
5685,5
5686,2
5687,10
5688,9
5689,2
5690,2
5691,13
5692,5
5693,4
5694,13
5695,7
5696,4
5697,13
5698,10
5699,2
5700,2
5701,12
5702,9
5703,4
5704,4
5705,9
5706,3
5707,10
5708,3
5709,6
5710,10
5711,11
5712,13
5713,11
5714,7
5715,11
5716,1
5717,8
5718,11
5719,4
5720,10
5721,3
5722,8
5723,6
5724,4
5725,6
5726,10
5727,8
5728,9
5729,3
5730,5
5731,9
5732,5
5733,7
5734,11
5735,6
5736,4
5737,10
5738,6
5739,10
5740,5
5741,3
5742,13
5743,6
5744,10
5745,9
5746,12
5747,2
5748,7
5749,3
5750,1
5751,1
5752,1
5753,9
5754,1
5755,12
5756,13
5757,9
5758,9
5759,8
5760,8
5761,4
5762,7
5763,6
5764,1
5765,11
5766,3
5767,4
5768,6
5769,3
5770,1
5771,4
5772,3
5773,8
5774,4
5775,13
5776,6
5777,4
5778,10
5779,11
5780,12
5781,9
5782,5
5783,9
5784,13
5785,13
5786,11
5787,3
5788,8
5789,9
5790,6
5791,1
5792,10
5793,4
5794,6
5795,7
