Number,Value
2998,4
2999,3
3000,12
3001,11
3002,2
3003,1
3004,6
3005,4
3006,7
3007,10
3008,7
3009,12
3010,7
3011,7
3012,3
3013,5
3014,9
3015,6
3016,9
3017,8
3018,11
3019,10
3020,1
3021,3
3022,3
3023,3
3024,9
3025,12
3026,12
3027,11
3028,9
3029,10
3030,5
3031,8
3032,11
3033,13
3034,7
3035,8
3036,11
3037,9
3038,1
3039,11
3040,1
3041,3
3042,9
3043,13
3044,5
3045,10
3046,13
3047,10
3048,11
3049,7
3050,9
3051,7
3052,6
3053,9
3054,1
3055,11
3056,10
3057,4
3058,10
3059,8
3060,13
3061,3
3062,6
3063,3
3064,12
3065,2
3066,5
3067,1
3068,4
3069,12
3070,11
3071,2
3072,13
3073,2
3074,6
3075,7
3076,4
3077,8
3078,6
3079,10
3080,9
3081,8
3082,12
3083,1
3084,10
3085,9
3086,1
3087,11
3088,3
3089,8
3090,10
3091,6
3092,12
3093,9
3094,13
3095,11
3096,4
3097,5
3098,10
3099,3
3100,5
3101,5
3102,10
3103,4
3104,1
3105,8
3106,13
3107,9
3108,12
3109,13
3110,6
3111,11
3112,12
3113,9
3114,11
3115,2
3116,11
3117,1
3118,4
3119,1
3120,6
3121,5
3122,2
3123,9
3124,6
3125,13
3126,12
3127,7
3128,8
3129,13
3130,2
3131,9
3132,8
3133,13
3134,9
3135,2
3136,2
3137,7
3138,12
3139,11
3140,5
3141,3
3142,4
3143,1
3144,8
3145,11
3146,13
3147,13
3148,6
3149,10
3150,11
3151,3
3152,3
3153,10
3154,8
3155,9
3156,9
3157,12
3158,13
3159,2
3160,8
3161,8
3162,1
3163,3
3164,12
3165,5
3166,8
3167,6
3168,13
3169,12
3170,13
3171,3
3172,7
3173,12
3174,10
3175,10
3176,8
3177,13
3178,12
3179,5
3180,2
3181,7
3182,13
3183,4
3184,8
3185,6
3186,11
3187,13
3188,10
3189,2
3190,6
3191,13
3192,6
3193,10
3194,9
3195,8
3196,13
3197,1
3198,6
3199,11
3200,10
3201,10
3202,6
3203,7
3204,2
3205,5
3206,4
3207,11
3208,2
3209,9
3210,6
3211,11
3212,7
3213,1
3214,2
3215,7
3216,5
3217,7
3218,7
3219,7
3220,5
3221,12
3222,9
3223,5
3224,9
3225,11
3226,5
3227,9
3228,7
3229,3
3230,5
3231,10
3232,1
3233,9
3234,12
3235,6
3236,2
3237,11
3238,10
3239,12
3240,13
3241,5
3242,5
3243,6
3244,7
3245,7
3246,12
3247,10
3248,8
3249,13
3250,10
3251,7
3252,4
3253,5
3254,6
3255,5
3256,1
3257,10
3258,9
3259,4
3260,5
3261,10
3262,2
3263,8
3264,4
3265,8
3266,8
3267,3
3268,12
3269,10
3270,5
3271,6
3272,9
3273,12
3274,10
3275,10
3276,13
3277,5
3278,3
3279,3
3280,11
3281,6
3282,11
3283,10
3284,11
3285,4
3286,13
3287,8
3288,1
3289,1
3290,4
3291,8
3292,12
3293,7
3294,13
3295,10
3296,2
3297,5
3298,3
3299,8
3300,6
3301,8
3302,8
3303,1
3304,12
3305,2
3306,2
3307,1
3308,1
3309,13
3310,10
3311,6
3312,4
3313,10
3314,1
3315,13
3316,4
3317,2
3318,13
3319,2
3320,1
3321,3
3322,4
3323,8
3324,5
3325,13
3326,11
3327,4
3328,1
3329,9
3330,2
3331,13
3332,13
3333,13
3334,3
3335,6
3336,6
3337,8
3338,3
3339,11
3340,12
3341,2
3342,8
3343,8
3344,7
3345,11
3346,5
3347,5
3348,9
3349,10
3350,8
3351,9
3352,11
3353,5
3354,13
3355,13
3356,1
3357,10
3358,5
3359,9
3360,10
3361,5
3362,2
3363,12
3364,9
3365,3
3366,2
3367,1
3368,12
3369,8
3370,9
3371,12
3372,1
3373,5
3374,13
3375,8
3376,8
3377,13
3378,9
3379,5
3380,10
3381,7
3382,1
3383,2
3384,11
3385,11
3386,8
3387,6
3388,6
3389,3
3390,12
3391,6
3392,8
3393,10
3394,11
3395,6
3396,9
3397,3
3398,2
3399,13
3400,6
3401,9
3402,8
3403,8
3404,2
3405,1
3406,5
3407,2
3408,9
3409,9
3410,11
3411,7
3412,13
3413,7
3414,7
3415,8
3416,11
3417,10
3418,10
3419,6
3420,3
3421,10
3422,1
3423,6
3424,8
3425,4
3426,7
3427,5
3428,8
3429,4
3430,5
3431,1
3432,10
3433,10
3434,10
3435,1
3436,4
3437,6
3438,13
3439,11
3440,11
3441,3
3442,13
3443,12
3444,2
3445,3
3446,4
3447,1
3448,8
3449,5
3450,10
3451,6
3452,11
3453,2
3454,3
3455,9
3456,4
3457,5
3458,9
3459,10
3460,2
3461,10
3462,5
3463,1
3464,6
3465,5
3466,5
3467,6
3468,3
3469,9
3470,1
3471,1
3472,3
3473,5
3474,1
3475,1
3476,13
3477,7
3478,6
3479,1
3480,4
3481,3
3482,1
3483,12
3484,11
3485,9
3486,13
3487,10
3488,11
3489,7
3490,10
3491,9
3492,8
3493,13
3494,13
3495,6
3496,6
3497,7
3498,3
3499,11
3500,4
3501,4
3502,9
3503,12
3504,4
3505,1
3506,8
3507,1
3508,9
3509,6
3510,7
3511,4
3512,7
3513,1
3514,7
3515,8
3516,13
3517,2
3518,7
3519,13
3520,9
3521,9
3522,5
3523,9
3524,11
3525,2
3526,9
3527,5
3528,1
3529,9
3530,1
3531,5
3532,6
3533,13
3534,7
3535,12
3536,5
3537,13
3538,8
3539,9
3540,7
3541,6
3542,6
3543,12
3544,6
3545,10
3546,10
3547,10
3548,3
3549,6
3550,11
3551,11
3552,8
3553,10
3554,2
3555,6
3556,6
3557,3
3558,5
3559,2
3560,11
3561,5
3562,11
3563,13
3564,11
3565,12
3566,6
3567,10
3568,6
3569,6
3570,12
3571,9
3572,9
3573,4
3574,1
3575,7
3576,5
3577,12
3578,2
3579,7
3580,5
3581,9
3582,5
3583,7
3584,5
3585,5
3586,7
3587,13
3588,7
3589,10
3590,1
3591,10
3592,2
3593,2
3594,6
3595,12
3596,10
3597,2
3598,5
3599,12
3600,12
3601,1
3602,12
3603,4
3604,3
3605,11
3606,10
3607,9
3608,10
3609,6
3610,1
3611,5
3612,11
3613,10
3614,8
3615,8
3616,9
3617,5
3618,10
3619,8
3620,6
3621,8
3622,5
3623,11
3624,5
3625,13
3626,1
3627,8
3628,1
3629,10
3630,3
3631,2
3632,4
3633,9
3634,4
3635,9
3636,5
3637,6
3638,4
3639,7
3640,10
3641,8
3642,6
3643,7
3644,12
3645,4
3646,2
3647,6
3648,2
3649,10
3650,13
3651,8
3652,3
3653,5
3654,9
3655,5
3656,10
3657,6
3658,12
3659,6
3660,6
3661,2
3662,2
3663,1
3664,2
3665,11
3666,4
3667,10
3668,8
3669,9
3670,3
3671,8
3672,2
3673,6
3674,11
3675,2
3676,5
3677,7
3678,7
3679,5
3680,12
3681,1
3682,9
3683,7
3684,5
3685,9
3686,10
3687,7
3688,2
3689,1
3690,10
3691,7
3692,1
3693,6
3694,12
3695,12
3696,5
3697,3
3698,2
3699,8
3700,5
3701,3
3702,5
3703,6
3704,5
3705,3
3706,7
3707,9
3708,13
3709,3
3710,3
3711,3
3712,11
3713,11
3714,4
3715,5
3716,3
3717,7
3718,4
3719,7
3720,13
3721,4
3722,13
3723,13
3724,9
3725,5
3726,5
3727,2
3728,7
3729,13
3730,5
3731,8
3732,10
3733,2
3734,2
3735,10
3736,5
3737,2
3738,4
3739,7
3740,4
3741,1
3742,4
3743,12
3744,5
3745,2
3746,5
3747,1
3748,4
3749,11
3750,1
3751,8
3752,3
3753,5
3754,8
3755,13
3756,4
3757,3
3758,2
3759,1
3760,4
3761,9
3762,13
3763,4
3764,6
3765,7
3766,3
3767,4
3768,2
3769,10
3770,5
3771,7
3772,13
3773,3
3774,6
3775,13
3776,10
3777,12
3778,6
3779,9
3780,3
3781,11
3782,8
3783,9
3784,8
3785,9
3786,9
3787,9
3788,1
3789,6
3790,9
3791,7
3792,2
3793,12
3794,4
3795,6
3796,10
3797,11
3798,8
3799,7
3800,10
3801,5
3802,1
3803,11
3804,5
3805,6
3806,8
3807,12
3808,11
3809,13
3810,11
3811,8
3812,1
3813,10
3814,9
3815,10
3816,2
3817,3
3818,7
3819,11
3820,10
3821,1
3822,8
3823,1
3824,12
3825,6
3826,9
3827,6
3828,13
3829,5
3830,2
3831,6
3832,10
3833,8
3834,11
3835,8
3836,4
3837,6
3838,1
3839,11
3840,8
3841,9
3842,2
3843,2
3844,9
3845,10
3846,10
3847,12
3848,13
3849,13
3850,8
3851,1
3852,10
3853,12
3854,8
3855,4
3856,5
3857,3
3858,10
3859,12
3860,8
3861,8
3862,3
3863,7
3864,7
3865,5
3866,12
3867,5
3868,4
3869,12
3870,5
3871,13
3872,4
3873,11
3874,1
3875,4
3876,8
3877,8
3878,5
3879,1
3880,10
3881,9
3882,11
3883,3
3884,7
3885,3
3886,8
3887,3
3888,1
3889,6
3890,13
3891,3
3892,11
3893,12
3894,9
3895,2
3896,8
3897,5
3898,13
3899,12
3900,9
3901,11
3902,9
3903,8
3904,13
3905,5
3906,2
3907,2
3908,4
3909,1
3910,5
3911,1
3912,7
3913,10
3914,13
3915,7
3916,10
3917,1
3918,12
3919,10
3920,3
3921,4
3922,2
3923,11
3924,6
3925,7
3926,8
3927,1
3928,3
3929,12
3930,5
3931,10
3932,4
3933,6
3934,11
3935,2
3936,13
3937,12
3938,11
3939,13
3940,11
3941,3
3942,13
3943,10
3944,9
3945,3
3946,4
3947,4
3948,13
3949,9
3950,4
3951,6
3952,2
3953,6
3954,3
3955,2
3956,9
3957,3
3958,9
3959,10
3960,3
3961,11
3962,12
3963,7
3964,13
3965,5
3966,4
3967,5
3968,3
3969,4
3970,2
3971,4
3972,4
3973,3
3974,8
3975,3
3976,8
3977,7
3978,11
3979,9
3980,6
3981,3
3982,6
3983,7
3984,6
3985,2
3986,6
3987,1
3988,13
3989,6
3990,10
3991,12
3992,3
3993,5
3994,8
3995,8
3996,8
3997,8
3998,13
3999,2
4000,4
4001,12
4002,12
4003,9
4004,13
4005,9
4006,3
4007,4
4008,4
4009,9
4010,12
4011,11
4012,7
4013,10
4014,10
4015,4
4016,7
4017,12
4018,3
4019,5
4020,13
4021,2
4022,11
4023,7
4024,4
4025,1
4026,12
4027,10
4028,3
4029,5
4030,10
4031,4
4032,12
4033,10
4034,1
4035,4
4036,1
4037,12
4038,12
4039,5
4040,1
4041,12
4042,10
4043,7
4044,13
4045,12
4046,1
4047,1
4048,2
4049,9
4050,13
4051,6
4052,13
4053,8
4054,13
4055,5
4056,3
4057,11
4058,2
4059,8
4060,4
4061,10
4062,6
4063,7
4064,9
4065,5
4066,3
4067,8
4068,6
4069,3
4070,13
4071,6
4072,13
4073,9
4074,1
4075,7
4076,13
4077,9
4078,10
4079,8
4080,11
4081,6
4082,5
4083,10
4084,7
4085,13
4086,7
4087,5
4088,7
4089,6
4090,13
4091,11
4092,12
4093,3
4094,10
4095,3
4096,13
4097,10
4098,6
4099,3
4100,6
4101,1
4102,2
4103,8
4104,6
4105,10
4106,8
4107,3
4108,9
4109,3
4110,12
4111,8
4112,11
4113,6
4114,11
4115,10
4116,8
4117,1
4118,8
4119,10
4120,11
4121,10
4122,10
4123,8
4124,4
4125,9
4126,8
4127,9
4128,4
4129,12
4130,3
4131,10
4132,9
4133,12
4134,5
4135,9
4136,9
4137,5
4138,6
4139,7
4140,2
4141,6
4142,10
4143,11
4144,9
4145,6
4146,6
4147,1
4148,13
4149,1
4150,10
4151,4
4152,8
4153,7
4154,2
4155,11
4156,9
4157,2
4158,13
4159,7
4160,12
4161,3
4162,2
4163,2
4164,4
4165,1
4166,12
4167,11
4168,2
4169,2
4170,2
4171,1
4172,8
4173,7
4174,5
4175,11
4176,7
4177,1
4178,13
4179,12
4180,11
4181,2
4182,12
4183,7
4184,6
4185,5
4186,4
4187,7
4188,6
4189,8
4190,8
4191,3
4192,11
4193,13
4194,4
4195,10
4196,8
4197,4
4198,5
4199,9
4200,10
4201,10
4202,13
4203,11
4204,13
4205,11
4206,4
4207,10
4208,13
4209,12
4210,13
4211,13
4212,8
4213,10
4214,2
4215,1
4216,5
4217,13
4218,7
4219,2
4220,11
4221,7
4222,2
4223,1
4224,11
4225,3
4226,2
4227,6
4228,6
4229,9
4230,5
4231,11
4232,10
4233,3
4234,9
4235,8
4236,5
4237,4
4238,4
4239,8
4240,11
4241,8
4242,1
4243,4
4244,2
4245,10
4246,7
4247,11
4248,5
4249,6
4250,4
4251,13
4252,9
4253,1
4254,12
4255,1
4256,10
4257,10
4258,11
4259,5
4260,13
4261,11
4262,10
4263,1
4264,6
4265,7
4266,3
4267,10
4268,12
4269,2
4270,5
4271,3
4272,13
4273,12
4274,12
4275,9
4276,13
4277,3
4278,5
4279,11
4280,12
4281,8
4282,12
4283,4
4284,1
4285,6
4286,12
4287,8
4288,6
4289,2
4290,11
4291,2
4292,10
4293,4
4294,10
4295,8
4296,5
4297,12
4298,4
4299,2
4300,1
4301,6
4302,10
4303,5
4304,2
4305,6
4306,11
4307,4
4308,12
4309,5
4310,9
4311,3
4312,13
4313,4
4314,8
4315,6
4316,12
4317,4
4318,13
4319,12
4320,4
4321,3
4322,1
4323,1
4324,11
4325,2
4326,1
4327,1
4328,13
4329,12
4330,4
4331,5
4332,6
4333,8
4334,6
4335,12
4336,4
4337,11
4338,13
4339,13
4340,7
4341,3
4342,13
4343,2
4344,12
4345,12
4346,13
4347,13
4348,3
4349,6
4350,13
4351,1
4352,5
4353,7
4354,7
4355,10
4356,12
4357,8
4358,8
4359,3
4360,3
4361,4
4362,3
4363,6
4364,6
4365,8
4366,3
4367,2
4368,8
4369,9
4370,3
4371,12
4372,12
4373,6
4374,2
4375,1
4376,9
4377,2
4378,2
4379,11
4380,6
4381,7
4382,12
4383,7
4384,11
4385,5
4386,4
4387,9
4388,8
4389,5
4390,4
4391,9
4392,7
4393,13
4394,2
4395,7
4396,5
4397,6
4398,8
4399,5
4400,13
4401,4
4402,5
4403,8
4404,9
4405,1
4406,7
4407,3
4408,7
4409,13
4410,11
4411,7
4412,4
4413,7
4414,9
4415,10
4416,5
4417,8
4418,5
4419,13
4420,2
4421,10
4422,11
4423,11
4424,3
4425,2
4426,12
4427,8
4428,2
4429,10
4430,1
4431,5
4432,3
4433,7
4434,6
4435,3
4436,9
4437,11
4438,8
4439,10
4440,2
4441,1
4442,9
4443,8
4444,5
4445,13
4446,5
4447,6
4448,3
4449,2
4450,9
4451,13
4452,7
4453,9
4454,13
4455,10
4456,13
4457,5
4458,5
4459,1
4460,11
4461,13
4462,11
4463,11
4464,3
4465,11
4466,1
4467,5
4468,8
4469,7
4470,12
4471,6
4472,8
4473,9
4474,4
4475,7
4476,1
4477,11
4478,3
4479,7
4480,4
4481,12
4482,7
4483,1
4484,3
4485,4
4486,2
4487,11
4488,5
4489,9
4490,5
4491,9
4492,5
4493,1
4494,13
4495,10
4496,11
4497,11
4498,12
4499,3
4500,12
4501,9
4502,8
4503,12
4504,3
4505,11
4506,3
4507,5
4508,9
4509,6
4510,3
4511,10
4512,13
4513,8
4514,13
4515,6
4516,5
4517,5
4518,11
4519,9
4520,10
4521,2
4522,13
4523,6
4524,5
4525,2
4526,1
4527,5
4528,6
4529,9
4530,8
4531,1
4532,3
4533,3
4534,8
4535,8
4536,5
4537,10
4538,10
4539,6
4540,12
4541,7
4542,1
4543,10
4544,1
4545,3
4546,4
4547,6
4548,6
4549,2
4550,1
4551,8
4552,2
4553,5
4554,6
4555,11
4556,4
4557,6
4558,10
4559,2
4560,5
4561,2
4562,2
4563,12
4564,5
4565,3
4566,9
4567,7
4568,1
4569,10
4570,8
4571,11
4572,6
4573,8
4574,1
4575,10
4576,4
4577,11
4578,11
4579,11
4580,4
4581,8
4582,1
4583,10
4584,11
4585,5
4586,1
4587,1
4588,13
4589,5
4590,1
4591,3
4592,1
4593,7
4594,12
4595,4
4596,8
4597,12
4598,10
4599,8
4600,3
4601,9
4602,4
4603,10
4604,12
4605,12
4606,2
4607,7
4608,13
4609,1
4610,3
4611,11
4612,2
4613,12
4614,13
4615,9
4616,1
4617,7
4618,7
4619,11
4620,11
4621,5
4622,4
4623,7
4624,5
4625,2
4626,4
4627,12
4628,10
4629,11
4630,5
4631,9
4632,4
4633,3
4634,12
4635,9
4636,7
4637,9
4638,9
4639,11
4640,11
4641,6
4642,6
4643,11
4644,7
4645,10
4646,7
4647,8
4648,8
4649,13
4650,11
4651,9
4652,11
4653,5
4654,4
4655,5
4656,8
4657,9
4658,6
4659,5
4660,6
4661,2
4662,2
4663,10
4664,11
4665,1
4666,5
4667,2
4668,3
4669,5
4670,1
4671,6
4672,2
4673,12
4674,9
4675,3
4676,1
4677,10
4678,7
4679,7
4680,5
4681,10
4682,11
4683,9
4684,7
4685,11
4686,7
4687,5
4688,8
4689,9
4690,10
4691,11
4692,12
4693,5
4694,4
4695,4
4696,3
4697,2
4698,11
4699,8
4700,3
4701,13
4702,8
4703,11
4704,11
4705,2
4706,9
4707,7
4708,5
4709,1
4710,5
4711,8
4712,5
4713,3
4714,9
4715,6
4716,8
4717,7
4718,1
4719,8
4720,4
4721,11
4722,8
4723,3
4724,2
4725,6
4726,1
4727,11
4728,6
4729,7
4730,8
4731,2
4732,6
4733,8
4734,9
4735,2
4736,10
4737,11
4738,8
4739,9
4740,13
4741,6
4742,1
4743,4
4744,2
4745,5
4746,4
4747,10
4748,4
4749,11
4750,4
4751,13
4752,6
4753,11
4754,6
4755,12
4756,3
4757,8
4758,1
4759,13
4760,11
4761,9
4762,2
4763,2
4764,4
4765,9
4766,5
4767,11
4768,12
4769,5
4770,6
4771,10
4772,1
4773,3
4774,4
4775,12
4776,7
4777,12
4778,11
4779,4
4780,1
4781,12
4782,8
4783,7
4784,3
4785,1
4786,5
4787,3
4788,13
4789,3
4790,4
4791,13
4792,7
4793,1
4794,8
4795,7
4796,6
4797,13
4798,12
4799,2
4800,6
4801,12
4802,10
4803,4
4804,5
4805,6
4806,1
4807,12
4808,11
4809,11
4810,11
4811,6
4812,1
4813,7
4814,7
4815,13
4816,8
4817,7
4818,4
4819,12
4820,12
4821,6
4822,10
4823,10
4824,11
4825,1
4826,11
4827,2
4828,5
4829,5
4830,11
4831,7
4832,1
4833,5
4834,8
4835,5
4836,13
4837,3
4838,1
4839,3
4840,13
4841,1
4842,4
4843,3
4844,13
4845,3
4846,6
4847,6
4848,2
4849,11
4850,2
4851,4
4852,3
4853,4
4854,8
4855,13
4856,5
4857,6
4858,13
4859,7
4860,2
4861,11
4862,7
4863,11
4864,1
4865,11
4866,11
4867,2
4868,6
4869,1
4870,2
4871,6
4872,2
4873,11
4874,4
4875,10
4876,13
4877,4
4878,6
4879,12
4880,2
4881,4
4882,7
4883,9
4884,5
4885,3
4886,6
4887,1
4888,7
4889,7
4890,2
4891,10
4892,2
4893,11
4894,5
4895,5
4896,13
4897,6
4898,10
4899,5
4900,13
4901,7
4902,3
4903,12
4904,4
4905,11
4906,9
4907,10
4908,9
4909,11
4910,11
4911,2
4912,7
4913,10
4914,1
4915,3
4916,6
4917,2
4918,4
4919,7
4920,2
4921,4
4922,11
4923,3
4924,10
4925,8
4926,11
4927,7
4928,6
4929,13
4930,3
4931,1
4932,7
4933,9
4934,10
4935,8
4936,1
4937,8
4938,7
4939,8
4940,3
4941,10
4942,6
4943,5
4944,12
4945,4
4946,9
4947,10
4948,5
4949,6
4950,6
4951,13
4952,8
4953,3
4954,11
4955,11
4956,2
4957,12
4958,12
4959,8
4960,11
4961,11
4962,11
4963,8
4964,6
4965,6
4966,2
4967,6
4968,9
4969,7
4970,3
4971,10
4972,13
4973,5
4974,9
4975,4
4976,2
4977,1
4978,9
4979,3
4980,1
4981,12
4982,11
4983,7
4984,6
4985,6
4986,1
4987,9
4988,5
4989,2
4990,2
4991,12
4992,1
4993,12
4994,7
4995,6
4996,4
4997,11
4998,6
4999,8
5000,8
5001,2
5002,2
5003,10
5004,12
5005,1
5006,5
5007,4
5008,11
5009,7
5010,9
5011,6
5012,10
5013,3
5014,3
5015,11
5016,11
5017,12
5018,2
5019,9
5020,3
5021,11
5022,4
5023,10
5024,4
5025,10
5026,1
5027,7
5028,8
5029,13
5030,11
5031,4
5032,7
5033,4
5034,3
5035,13
5036,4
5037,4
5038,3
5039,6
5040,3
5041,6
5042,2
5043,10
5044,3
5045,1
5046,13
5047,7
5048,10
5049,1
5050,12
5051,6
5052,2
5053,9
5054,1
5055,7
5056,7
5057,3
5058,11
5059,8
5060,9
5061,7
5062,1
5063,3
5064,10
5065,1
5066,12
5067,8
5068,3
5069,7
5070,2
5071,4
5072,9
5073,7
5074,5
5075,10
5076,8
5077,4
5078,5
5079,12
5080,1
5081,12
5082,5
5083,4
5084,13
5085,10
5086,10
5087,10
5088,4
5089,10
5090,9
5091,1
5092,13
5093,9
5094,11
5095,5
5096,3
5097,10
5098,13
5099,6
5100,1
5101,12
5102,3
5103,4
5104,3
5105,5
5106,13
5107,1
5108,8
5109,10
5110,10
5111,13
5112,3
5113,11
5114,9
5115,11
5116,6
5117,4
5118,5
5119,7
5120,3
5121,2
5122,7
5123,13
5124,8
5125,11
5126,8
5127,8
5128,10
5129,1
5130,1
5131,7
5132,2
5133,3
5134,6
5135,6
5136,5
5137,1
5138,6
5139,2
5140,12
5141,3
5142,3
5143,12
5144,8
5145,8
5146,12
5147,9
5148,11
5149,12
5150,6
5151,12
5152,12
5153,10
5154,2
5155,2
5156,8
5157,11
5158,13
5159,5
5160,6
5161,13
5162,2
5163,1
5164,4
5165,3
5166,10
5167,4
5168,12
5169,8
5170,13
5171,8
5172,6
5173,1
5174,1
5175,12
5176,5
5177,12
5178,7
5179,10
5180,5
5181,1
5182,5
5183,13
5184,1
5185,3
5186,1
5187,2
5188,9
5189,2
5190,2
5191,1
5192,8
5193,1
5194,4
5195,4
5196,4
5197,2
5198,13
5199,2
5200,12
5201,2
5202,2
5203,2
5204,8
5205,12
5206,3
5207,13
5208,1
5209,3
5210,3
5211,3
5212,3
5213,9
5214,1
5215,5
5216,10
5217,4
5218,8
5219,7
5220,11
5221,5
5222,7
5223,6
5224,8
5225,11
5226,6
5227,5
5228,8
5229,5
5230,13
5231,2
5232,12
5233,11
5234,11
5235,5
5236,10
5237,9
5238,9
5239,9
5240,7
5241,9
5242,11
5243,12
5244,3
5245,5
5246,8
5247,11
5248,3
5249,1
5250,11
5251,12
5252,5
5253,1
5254,8
5255,13
5256,1
5257,10
5258,10
5259,7
5260,5
5261,4
5262,12
5263,2
5264,10
5265,5
5266,13
5267,6
5268,10
5269,6
5270,13
5271,13
5272,4
5273,13
5274,5
5275,9
5276,4
5277,9
5278,10
5279,12
5280,4
5281,3
5282,4
5283,11
5284,8
5285,10
5286,3
5287,6
5288,1
5289,4
5290,7
5291,10
5292,3
5293,9
5294,11
5295,12
5296,3
5297,12
5298,9
5299,5
5300,11
5301,4
5302,3
5303,13
5304,9
5305,4
5306,5
5307,2
5308,6
5309,6
5310,5
5311,11
5312,4
5313,4
5314,5
5315,11
5316,2
5317,13
5318,4
5319,1
5320,5
5321,1
5322,3
5323,10
5324,1
5325,11
5326,4
5327,3
5328,1
5329,10
5330,1
5331,4
5332,4
5333,13
5334,4
5335,10
5336,10
5337,12
5338,3
5339,4
5340,11
5341,7
5342,1
5343,4
5344,3
5345,12
5346,7
5347,7
5348,1
5349,8
5350,4
5351,5
5352,9
5353,9
5354,5
5355,8
5356,10
5357,13
5358,1
5359,9
5360,5
5361,4
5362,7
5363,7
5364,12
5365,2
5366,6
5367,1
5368,11
5369,4
5370,9
5371,12
5372,13
5373,7
5374,9
5375,10
5376,10
5377,10
5378,3
5379,1
5380,12
5381,6
5382,1
5383,7
5384,7
5385,1
5386,8
5387,7
5388,9
5389,8
5390,12
5391,13
5392,11
5393,4
5394,4
5395,13
5396,9
5397,11
5398,4
5399,9
5400,13
5401,6
5402,6
5403,13
5404,5
5405,9
5406,4
5407,12
5408,7
5409,10
5410,11
5411,13
5412,9
5413,12
5414,13
5415,8
5416,11
5417,1
5418,9
5419,12
5420,5
5421,2
5422,4
5423,13
5424,7
5425,1
5426,8
5427,4
5428,2
5429,5
5430,11
5431,7
5432,12
5433,4
5434,8
5435,9
5436,4
5437,1
5438,9
5439,6
5440,1
5441,9
5442,9
5443,1
5444,7
5445,2
5446,12
5447,8
5448,11
5449,3
5450,3
5451,2
5452,8
5453,12
5454,9
5455,9
5456,3
5457,2
5458,13
5459,6
5460,10
5461,12
5462,6
5463,10
5464,7
5465,10
5466,4
5467,5
5468,1
5469,3
5470,6
5471,1
5472,13
5473,5
5474,6
5475,2
5476,4
5477,7
5478,13
5479,9
5480,13
5481,6
5482,10
5483,9
5484,13
5485,7
5486,9
5487,11
5488,7
5489,9
5490,10
5491,11
5492,3
5493,1
5494,13
5495,5
5496,1
5497,5
5498,8
5499,8
5500,2
5501,2
5502,5
5503,10
5504,3
5505,6
5506,2
5507,6
5508,1
5509,11
5510,5
5511,3
5512,2
5513,6
5514,3
5515,6
5516,2
5517,10
5518,12
5519,2
5520,2
5521,4
5522,7
5523,11
5524,6
5525,3
5526,2
5527,13
5528,7
5529,11
5530,10
5531,10
5532,8
5533,9
5534,9
5535,3
5536,13
5537,6
5538,5
5539,5
5540,9
5541,13
5542,13
5543,12
5544,4
5545,10
5546,12
5547,5
5548,11
5549,13
5550,10
5551,12
5552,13
5553,7
5554,5
5555,3
5556,9
5557,3
5558,3
5559,5
5560,1
5561,13
5562,13
5563,2
5564,4
5565,11
5566,8
5567,5
5568,8
5569,10
5570,7
5571,6
5572,11
5573,13
5574,7
5575,9
5576,3
5577,6
5578,6
5579,1
5580,11
5581,5
5582,6
5583,12
5584,2
5585,13
5586,11
5587,9
5588,9
5589,4
5590,8
5591,13
5592,9
5593,13
5594,3
5595,7
5596,12
5597,3
5598,10
5599,9
5600,2
5601,3
5602,5
5603,3
5604,10
5605,11
5606,6
5607,4
5608,11
5609,1
5610,4
5611,12
5612,9
5613,10
5614,12
5615,2
5616,13
5617,11
5618,13
5619,3
5620,13
5621,11
5622,10
5623,9
5624,5
5625,1
5626,5
5627,2
5628,11
5629,5
5630,2
5631,11
5632,8
5633,8
5634,4
5635,12
5636,5
5637,5
5638,4
5639,5
5640,3
5641,2
5642,10
5643,12
5644,6
5645,9
5646,13
5647,12
5648,4
5649,12
5650,9
5651,10
5652,12
5653,9
5654,6
5655,6
5656,4
5657,4
5658,4
5659,2
5660,2
5661,6
5662,8
5663,2
5664,10
5665,8
5666,9
5667,8
5668,1
5669,6
5670,12
5671,4
5672,13
5673,9
5674,12
5675,11
5676,13
5677,1
5678,1
5679,11
5680,4
5681,8
5682,1
5683,13
5684,4
5685,5
5686,4
5687,5
5688,4
5689,6
5690,4
5691,2
5692,1
5693,11
5694,12
5695,4
5696,1
5697,6
5698,11
5699,13
5700,12
5701,11
5702,11
5703,6
5704,3
5705,8
5706,8
5707,2
5708,9
5709,3
5710,2
5711,8
5712,5
5713,1
5714,3
5715,5
5716,11
5717,7
5718,13
5719,8
5720,13
5721,8
5722,9
5723,1
5724,10
5725,1
5726,5
5727,1
5728,3
5729,5
5730,2
5731,12
5732,10
5733,13
5734,11
5735,3
5736,5
5737,9
5738,6
5739,7
5740,13
5741,2
5742,12
5743,1
5744,12
5745,2
5746,8
5747,8
5748,5
5749,12
5750,4
5751,3
5752,9
5753,12
5754,7
5755,4
5756,6
5757,8
5758,3
5759,3
5760,12
5761,10
5762,11
5763,11
5764,4
5765,12
5766,12
5767,10
5768,7
5769,2
5770,1
5771,5
5772,4
5773,8
5774,5
5775,2
5776,4
5777,11
5778,10
5779,13
5780,3
5781,4
5782,12
5783,6
5784,11
5785,2
5786,3
5787,8
5788,6
5789,13
5790,13
5791,9
5792,8
5793,6
5794,12
5795,5
