Number,Value
2998,10
2999,6
3000,1
3001,1
3002,8
3003,9
3004,8
3005,11
3006,1
3007,12
3008,11
3009,11
3010,7
3011,12
3012,9
3013,11
3014,3
3015,11
3016,10
3017,11
3018,4
3019,9
3020,5
3021,3
3022,4
3023,9
3024,2
3025,2
3026,8
3027,13
3028,6
3029,13
3030,4
3031,4
3032,7
3033,3
3034,7
3035,9
3036,12
3037,4
3038,5
3039,12
3040,10
3041,2
3042,8
3043,4
3044,12
3045,10
3046,2
3047,6
3048,7
3049,5
3050,3
3051,9
3052,3
3053,4
3054,5
3055,12
3056,13
3057,8
3058,10
3059,8
3060,6
3061,13
3062,1
3063,12
3064,6
3065,10
3066,2
3067,10
3068,5
3069,4
3070,10
3071,4
3072,13
3073,4
3074,3
3075,9
3076,1
3077,10
3078,12
3079,4
3080,13
3081,10
3082,3
3083,1
3084,13
3085,12
3086,8
3087,8
3088,6
3089,11
3090,12
3091,1
3092,13
3093,4
3094,8
3095,9
3096,6
3097,7
3098,7
3099,4
3100,1
3101,4
3102,9
3103,8
3104,4
3105,2
3106,10
3107,1
3108,6
3109,7
3110,4
3111,12
3112,8
3113,5
3114,7
3115,12
3116,11
3117,9
3118,2
3119,9
3120,8
3121,8
3122,6
3123,3
3124,1
3125,4
3126,5
3127,1
3128,6
3129,3
3130,11
3131,11
3132,2
3133,4
3134,10
3135,11
3136,13
3137,7
3138,2
3139,9
3140,6
3141,10
3142,8
3143,8
3144,2
3145,2
3146,3
3147,6
3148,6
3149,6
3150,7
3151,6
3152,3
3153,3
3154,2
3155,13
3156,6
3157,4
3158,11
3159,1
3160,1
3161,13
3162,9
3163,3
3164,12
3165,2
3166,8
3167,11
3168,4
3169,1
3170,9
3171,12
3172,2
3173,7
3174,1
3175,1
3176,5
3177,9
3178,2
3179,5
3180,8
3181,10
3182,9
3183,12
3184,10
3185,6
3186,9
3187,6
3188,12
3189,6
3190,9
3191,11
3192,4
3193,11
3194,4
3195,10
3196,12
3197,9
3198,11
3199,1
3200,12
3201,2
3202,5
3203,3
3204,10
3205,9
3206,7
3207,2
3208,11
3209,2
3210,11
3211,4
3212,6
3213,10
3214,11
3215,6
3216,2
3217,9
3218,6
3219,10
3220,1
3221,9
3222,8
3223,2
3224,12
3225,9
3226,11
3227,8
3228,1
3229,3
3230,6
3231,2
3232,10
3233,13
3234,1
3235,9
3236,10
3237,4
3238,1
3239,6
3240,9
3241,6
3242,9
3243,11
3244,11
3245,10
3246,12
3247,10
3248,10
3249,10
3250,6
3251,9
3252,6
3253,4
3254,5
3255,8
3256,12
3257,9
3258,2
3259,12
3260,11
3261,8
3262,2
3263,7
3264,10
3265,13
3266,3
3267,10
3268,1
3269,10
3270,11
3271,2
3272,7
3273,3
3274,10
3275,13
3276,7
3277,5
3278,9
3279,3
3280,3
3281,11
3282,6
3283,8
3284,5
3285,12
3286,6
3287,9
3288,9
3289,9
3290,3
3291,3
3292,9
3293,11
3294,4
3295,2
3296,10
3297,1
3298,2
3299,3
3300,9
3301,5
3302,1
3303,11
3304,10
3305,8
3306,7
3307,4
3308,10
3309,4
3310,8
3311,10
3312,3
3313,8
3314,6
3315,1
3316,11
3317,7
3318,3
3319,7
3320,13
3321,12
3322,2
3323,11
3324,11
3325,9
3326,6
3327,8
3328,9
3329,8
3330,8
3331,4
3332,5
3333,11
3334,7
3335,8
3336,5
3337,9
3338,13
3339,11
3340,7
3341,8
3342,8
3343,11
3344,5
3345,1
3346,5
3347,5
3348,10
3349,10
3350,9
3351,12
3352,9
3353,12
3354,3
3355,10
3356,1
3357,4
3358,10
3359,8
3360,9
3361,6
3362,8
3363,1
3364,12
3365,12
3366,6
3367,4
3368,4
3369,11
3370,6
3371,5
3372,13
3373,3
3374,1
3375,6
3376,8
3377,13
3378,5
3379,8
3380,6
3381,6
3382,5
3383,8
3384,6
3385,10
3386,9
3387,5
3388,9
3389,8
3390,5
3391,13
3392,4
3393,11
3394,6
3395,3
3396,3
3397,2
3398,6
3399,6
3400,12
3401,3
3402,5
3403,13
3404,10
3405,5
3406,11
3407,5
3408,10
3409,1
3410,9
3411,7
3412,2
3413,3
3414,6
3415,4
3416,12
3417,2
3418,8
3419,4
3420,12
3421,2
3422,11
3423,6
3424,1
3425,7
3426,7
3427,9
3428,4
3429,3
3430,7
3431,7
3432,12
3433,2
3434,6
3435,2
3436,12
3437,4
3438,6
3439,2
3440,8
3441,13
3442,10
3443,10
3444,5
3445,1
3446,3
3447,7
3448,5
3449,13
3450,13
3451,10
3452,7
3453,4
3454,8
3455,1
3456,8
3457,5
3458,1
3459,3
3460,8
3461,4
3462,11
3463,9
3464,10
3465,12
3466,1
3467,10
3468,4
3469,10
3470,9
3471,9
3472,2
3473,9
3474,6
3475,13
3476,1
3477,5
3478,10
3479,7
3480,13
3481,8
3482,7
3483,13
3484,6
3485,7
3486,4
3487,6
3488,10
3489,6
3490,11
3491,11
3492,11
3493,5
3494,12
3495,12
3496,6
3497,6
3498,8
3499,9
3500,3
3501,4
3502,7
3503,7
3504,6
3505,12
3506,5
3507,2
3508,8
3509,6
3510,4
3511,11
3512,13
3513,2
3514,2
3515,5
3516,2
3517,12
3518,13
3519,3
3520,9
3521,12
3522,6
3523,13
3524,13
3525,9
3526,10
3527,9
3528,2
3529,2
3530,7
3531,12
3532,9
3533,8
3534,10
3535,3
3536,4
3537,13
3538,1
3539,13
3540,3
3541,3
3542,5
3543,12
3544,13
3545,3
3546,8
3547,9
3548,4
3549,8
3550,11
3551,13
3552,9
3553,11
3554,9
3555,8
3556,12
3557,5
3558,12
3559,11
3560,1
3561,4
3562,4
3563,11
3564,7
3565,4
3566,3
3567,4
3568,12
3569,11
3570,1
3571,10
3572,12
3573,10
3574,12
3575,7
3576,8
3577,2
3578,7
3579,13
3580,13
3581,6
3582,11
3583,10
3584,5
3585,2
3586,5
3587,4
3588,7
3589,12
3590,12
3591,3
3592,8
3593,4
3594,13
3595,1
3596,11
3597,8
3598,2
3599,3
3600,13
3601,6
3602,7
3603,5
3604,8
3605,9
3606,11
3607,3
3608,8
3609,6
3610,13
3611,3
3612,8
3613,11
3614,9
3615,5
3616,7
3617,4
3618,12
3619,6
3620,5
3621,7
3622,1
3623,7
3624,8
3625,4
3626,12
3627,10
3628,13
3629,6
3630,12
3631,6
3632,4
3633,7
3634,10
3635,4
3636,7
3637,8
3638,3
3639,1
3640,13
3641,12
3642,4
3643,11
3644,8
3645,11
3646,10
3647,10
3648,8
3649,3
3650,6
3651,7
3652,4
3653,6
3654,3
3655,5
3656,4
3657,7
3658,1
3659,5
3660,9
3661,3
3662,5
3663,4
3664,8
3665,11
3666,4
3667,11
3668,6
3669,5
3670,10
3671,2
3672,8
3673,6
3674,7
3675,3
3676,7
3677,5
3678,4
3679,6
3680,7
3681,6
3682,9
3683,5
3684,3
3685,10
3686,1
3687,5
3688,5
3689,4
3690,1
3691,12
3692,1
3693,5
3694,6
3695,9
3696,5
3697,2
3698,2
3699,6
3700,6
3701,10
3702,12
3703,10
3704,8
3705,2
3706,9
3707,8
3708,13
3709,2
3710,2
3711,5
3712,5
3713,11
3714,12
3715,10
3716,4
3717,4
3718,10
3719,2
3720,13
3721,9
3722,1
3723,4
3724,1
3725,7
3726,3
3727,2
3728,2
3729,11
3730,8
3731,12
3732,1
3733,8
3734,3
3735,8
3736,13
3737,1
3738,12
3739,10
3740,12
3741,1
3742,9
3743,8
3744,7
3745,7
3746,1
3747,2
3748,4
3749,12
3750,2
3751,3
3752,12
3753,1
3754,3
3755,11
3756,12
3757,3
3758,8
3759,11
3760,4
3761,9
3762,9
3763,3
3764,10
3765,7
3766,9
3767,1
3768,3
3769,1
3770,8
3771,4
3772,1
3773,8
3774,7
3775,11
3776,3
3777,1
3778,5
3779,2
3780,9
3781,12
3782,8
3783,5
3784,9
3785,6
3786,12
3787,3
3788,11
3789,4
3790,8
3791,1
3792,4
3793,13
3794,8
3795,3
3796,2
3797,11
3798,7
3799,2
3800,10
3801,1
3802,7
3803,10
3804,6
3805,2
3806,2
3807,2
3808,13
3809,8
3810,8
3811,10
3812,13
3813,1
3814,10
3815,9
3816,4
3817,11
3818,4
3819,8
3820,5
3821,11
3822,6
3823,11
3824,11
3825,10
3826,9
3827,7
3828,1
3829,10
3830,6
3831,2
3832,6
3833,6
3834,11
3835,3
3836,4
3837,7
3838,4
3839,12
3840,2
3841,10
3842,10
3843,3
3844,1
3845,10
3846,1
3847,3
3848,1
3849,5
3850,3
3851,12
3852,6
3853,5
3854,4
3855,1
3856,3
3857,1
3858,7
3859,6
3860,11
3861,12
3862,8
3863,2
3864,5
3865,7
3866,13
3867,13
3868,9
3869,7
3870,1
3871,7
3872,5
3873,12
3874,9
3875,6
3876,11
3877,12
3878,8
3879,5
3880,10
3881,7
3882,8
3883,5
3884,9
3885,12
3886,5
3887,10
3888,1
3889,11
3890,7
3891,6
3892,9
3893,2
3894,8
3895,3
3896,5
3897,4
3898,7
3899,4
3900,7
3901,1
3902,9
3903,3
3904,1
3905,8
3906,7
3907,8
3908,13
3909,1
3910,7
3911,4
3912,8
3913,10
3914,11
3915,7
3916,12
3917,9
3918,4
3919,11
3920,8
3921,8
3922,9
3923,2
3924,8
3925,10
3926,4
3927,7
3928,5
3929,11
3930,12
3931,7
3932,2
3933,12
3934,4
3935,12
3936,6
3937,10
3938,6
3939,13
3940,12
3941,12
3942,3
3943,10
3944,9
3945,3
3946,8
3947,12
3948,8
3949,12
3950,1
3951,13
3952,4
3953,4
3954,11
3955,1
3956,6
3957,11
3958,6
3959,6
3960,8
3961,13
3962,13
3963,8
3964,12
3965,12
3966,4
3967,3
3968,3
3969,2
3970,4
3971,12
3972,8
3973,10
3974,7
3975,6
3976,1
3977,7
3978,11
3979,6
3980,6
3981,5
3982,9
3983,1
3984,5
3985,11
3986,11
3987,4
3988,7
3989,4
3990,4
3991,3
3992,2
3993,2
3994,11
3995,2
3996,9
3997,7
3998,10
3999,12
4000,7
4001,7
4002,11
4003,9
4004,7
4005,6
4006,7
4007,2
4008,13
4009,4
4010,5
4011,6
4012,9
4013,13
4014,6
4015,8
4016,5
4017,6
4018,11
4019,13
4020,2
4021,8
4022,9
4023,5
4024,5
4025,10
4026,12
4027,7
4028,3
4029,7
4030,4
4031,1
4032,10
4033,11
4034,11
4035,4
4036,4
4037,7
4038,2
4039,7
4040,4
4041,13
4042,4
4043,9
4044,3
4045,13
4046,1
4047,8
4048,5
4049,2
4050,5
4051,10
4052,1
4053,1
4054,10
4055,5
4056,6
4057,9
4058,4
4059,11
4060,9
4061,7
4062,13
4063,6
4064,10
4065,3
4066,6
4067,3
4068,10
4069,12
4070,5
4071,6
4072,3
4073,7
4074,9
4075,2
4076,11
4077,13
4078,11
4079,6
4080,3
4081,8
4082,9
4083,2
4084,9
4085,8
4086,4
4087,4
4088,13
4089,1
4090,2
4091,1
4092,7
4093,1
4094,1
4095,1
4096,11
4097,5
4098,9
4099,5
4100,5
4101,9
4102,10
4103,6
4104,10
4105,12
4106,10
4107,8
4108,7
4109,2
4110,9
4111,1
4112,7
4113,1
4114,9
4115,1
4116,11
4117,12
4118,4
4119,8
4120,12
4121,2
4122,11
4123,13
4124,11
4125,2
4126,2
4127,7
4128,12
4129,4
4130,10
4131,9
4132,6
4133,10
4134,6
4135,3
4136,2
4137,5
4138,3
4139,11
4140,3
4141,12
4142,5
4143,10
4144,12
4145,12
4146,12
4147,7
4148,4
4149,6
4150,10
4151,1
4152,6
4153,8
4154,3
4155,1
4156,10
4157,9
4158,8
4159,2
4160,11
4161,8
4162,4
4163,12
4164,1
4165,3
4166,4
4167,8
4168,11
4169,4
4170,4
4171,11
4172,5
4173,8
4174,10
4175,2
4176,4
4177,11
4178,12
4179,2
4180,5
4181,3
4182,8
4183,9
4184,3
4185,13
4186,13
4187,13
4188,10
4189,8
4190,5
4191,12
4192,8
4193,2
4194,10
4195,6
4196,6
4197,3
4198,3
4199,5
4200,10
4201,10
4202,10
4203,4
4204,1
4205,13
4206,8
4207,3
4208,6
4209,5
4210,13
4211,2
4212,7
4213,11
4214,6
4215,11
4216,5
4217,7
4218,5
4219,2
4220,7
4221,12
4222,6
4223,2
4224,13
4225,6
4226,12
4227,10
4228,12
4229,7
4230,3
4231,7
4232,8
4233,1
4234,8
4235,12
4236,6
4237,13
4238,2
4239,3
4240,11
4241,3
4242,9
4243,6
4244,10
4245,13
4246,1
4247,12
4248,4
4249,1
4250,9
4251,13
4252,9
4253,3
4254,1
4255,4
4256,12
4257,6
4258,4
4259,2
4260,11
4261,9
4262,7
4263,6
4264,3
4265,11
4266,9
4267,13
4268,9
4269,3
4270,1
4271,11
4272,8
4273,13
4274,11
4275,2
4276,11
4277,10
4278,7
4279,9
4280,7
4281,12
4282,4
4283,10
4284,5
4285,1
4286,3
4287,5
4288,1
4289,11
4290,9
4291,10
4292,6
4293,4
4294,12
4295,12
4296,7
4297,12
4298,10
4299,10
4300,3
4301,3
4302,13
4303,12
4304,1
4305,10
4306,4
4307,13
4308,3
4309,3
4310,13
4311,9
4312,7
4313,6
4314,4
4315,13
4316,3
4317,8
4318,4
4319,2
4320,8
4321,9
4322,10
4323,13
4324,10
4325,3
4326,9
4327,6
4328,4
4329,7
4330,6
4331,13
4332,1
4333,5
4334,13
4335,9
4336,13
4337,6
4338,9
4339,8
4340,13
4341,4
4342,10
4343,12
4344,12
4345,6
4346,5
4347,11
4348,3
4349,8
4350,10
4351,9
4352,8
4353,4
4354,2
4355,4
4356,7
4357,13
4358,5
4359,2
4360,7
4361,3
4362,13
4363,10
4364,10
4365,12
4366,6
4367,7
4368,5
4369,13
4370,3
4371,2
4372,2
4373,2
4374,6
4375,6
4376,2
4377,7
4378,1
4379,8
4380,4
4381,8
4382,7
4383,9
4384,10
4385,3
4386,10
4387,13
4388,1
4389,11
4390,7
4391,13
4392,11
4393,5
4394,13
4395,12
4396,2
4397,4
4398,3
4399,4
4400,6
4401,9
4402,6
4403,12
4404,5
4405,6
4406,12
4407,5
4408,8
4409,2
4410,11
4411,9
4412,5
4413,3
4414,10
4415,12
4416,8
4417,13
4418,6
4419,4
4420,2
4421,4
4422,8
4423,3
4424,6
4425,11
4426,1
4427,3
4428,13
4429,5
4430,12
4431,13
4432,10
4433,10
4434,8
4435,12
4436,7
4437,3
4438,13
4439,6
4440,1
4441,12
4442,3
4443,10
4444,6
4445,4
4446,9
4447,3
4448,13
4449,11
4450,6
4451,8
4452,5
4453,9
4454,7
4455,9
4456,7
4457,9
4458,2
4459,7
4460,11
4461,7
4462,10
4463,6
4464,3
4465,12
4466,10
4467,5
4468,5
4469,12
4470,6
4471,1
4472,13
4473,10
4474,7
4475,8
4476,4
4477,13
4478,10
4479,9
4480,12
4481,10
4482,3
4483,12
4484,7
4485,1
4486,11
4487,9
4488,6
4489,11
4490,8
4491,8
4492,9
4493,1
4494,11
4495,10
4496,4
4497,8
4498,6
4499,13
4500,2
4501,7
4502,3
4503,13
4504,4
4505,4
4506,10
4507,8
4508,2
4509,7
4510,7
4511,5
4512,6
4513,7
4514,1
4515,6
4516,2
4517,12
4518,9
4519,3
4520,8
4521,3
4522,6
4523,3
4524,1
4525,9
4526,1
4527,7
4528,13
4529,6
4530,12
4531,13
4532,3
4533,7
4534,11
4535,6
4536,10
4537,3
4538,3
4539,3
4540,7
4541,4
4542,3
4543,7
4544,4
4545,1
4546,2
4547,5
4548,11
4549,13
4550,8
4551,11
4552,1
4553,3
4554,9
4555,13
4556,12
4557,4
4558,1
4559,3
4560,9
4561,6
4562,1
4563,2
4564,8
4565,4
4566,4
4567,7
4568,6
4569,2
4570,6
4571,6
4572,12
4573,10
4574,12
4575,6
4576,7
4577,7
4578,8
4579,11
4580,5
4581,13
4582,1
4583,6
4584,13
4585,8
4586,10
4587,5
4588,3
4589,6
4590,13
4591,7
4592,1
4593,5
4594,8
4595,6
4596,10
4597,11
4598,1
4599,3
4600,12
4601,13
4602,10
4603,2
4604,3
4605,7
4606,2
4607,4
4608,5
4609,9
4610,4
4611,5
4612,8
4613,2
4614,7
4615,13
4616,9
4617,7
4618,11
4619,4
4620,6
4621,2
4622,2
4623,12
4624,4
4625,3
4626,1
4627,1
4628,5
4629,13
4630,11
4631,6
4632,10
4633,1
4634,7
4635,6
4636,8
4637,3
4638,1
4639,2
4640,5
4641,1
4642,11
4643,1
4644,6
4645,13
4646,6
4647,12
4648,4
4649,13
4650,9
4651,8
4652,3
4653,12
4654,7
4655,11
4656,10
4657,13
4658,2
4659,5
4660,1
4661,9
4662,2
4663,2
4664,10
4665,4
4666,13
4667,12
4668,11
4669,8
4670,8
4671,8
4672,13
4673,1
4674,12
4675,7
4676,9
4677,11
4678,4
4679,10
4680,4
4681,13
4682,13
4683,9
4684,1
4685,2
4686,12
4687,10
4688,2
4689,2
4690,1
4691,2
4692,2
4693,1
4694,2
4695,11
4696,5
4697,3
4698,5
4699,5
4700,8
4701,13
4702,8
4703,7
4704,11
4705,9
4706,8
4707,5
4708,12
4709,1
4710,6
4711,6
4712,1
4713,12
4714,4
4715,6
4716,4
4717,2
4718,11
4719,12
4720,5
4721,3
4722,4
4723,12
4724,9
4725,11
4726,10
4727,10
4728,10
4729,2
4730,1
4731,2
4732,8
4733,9
4734,4
4735,11
4736,3
4737,7
4738,8
4739,11
4740,11
4741,8
4742,13
4743,1
4744,13
4745,8
4746,10
4747,7
4748,4
4749,12
4750,13
4751,2
4752,7
4753,2
4754,1
4755,5
4756,12
4757,11
4758,2
4759,5
4760,6
4761,11
4762,11
4763,2
4764,1
4765,12
4766,5
4767,2
4768,13
4769,11
4770,3
4771,1
4772,4
4773,10
4774,6
4775,11
4776,10
4777,4
4778,1
4779,2
4780,6
4781,8
4782,9
4783,10
4784,12
4785,1
4786,5
4787,1
4788,5
4789,9
4790,11
4791,7
4792,9
4793,11
4794,1
4795,11
4796,10
4797,12
4798,10
4799,2
4800,3
4801,10
4802,7
4803,9
4804,12
4805,4
4806,7
4807,5
4808,10
4809,4
4810,11
4811,10
4812,1
4813,6
4814,7
4815,4
4816,5
4817,9
4818,6
4819,12
4820,9
4821,9
4822,6
4823,7
4824,13
4825,13
4826,5
4827,9
4828,11
4829,6
4830,2
4831,1
4832,4
4833,9
4834,2
4835,5
4836,6
4837,5
4838,1
4839,10
4840,4
4841,3
4842,9
4843,1
4844,8
4845,1
4846,6
4847,11
4848,4
4849,8
4850,3
4851,7
4852,13
4853,4
4854,3
4855,9
4856,9
4857,12
4858,3
4859,2
4860,11
4861,4
4862,8
4863,5
4864,9
4865,9
4866,3
4867,8
4868,12
4869,1
4870,13
4871,1
4872,9
4873,2
4874,6
4875,9
4876,4
4877,3
4878,6
4879,11
4880,7
4881,9
4882,4
4883,11
4884,1
4885,2
4886,1
4887,4
4888,12
4889,8
4890,11
4891,2
4892,9
4893,7
4894,2
4895,10
4896,5
4897,7
4898,13
4899,4
4900,5
4901,8
4902,4
4903,9
4904,3
4905,8
4906,10
4907,13
4908,10
4909,13
4910,5
4911,6
4912,11
4913,11
4914,1
4915,13
4916,7
4917,7
4918,4
4919,12
4920,10
4921,9
4922,6
4923,9
4924,11
4925,13
4926,3
4927,6
4928,9
4929,12
4930,6
4931,10
4932,3
4933,2
4934,12
4935,10
4936,2
4937,3
4938,13
4939,4
4940,12
4941,12
4942,6
4943,8
4944,6
4945,13
4946,3
4947,10
4948,7
4949,1
4950,1
4951,1
4952,12
4953,10
4954,6
4955,1
4956,10
4957,1
4958,4
4959,1
4960,9
4961,8
4962,4
4963,5
4964,4
4965,3
4966,12
4967,10
4968,4
4969,5
4970,4
4971,6
4972,3
4973,2
4974,10
4975,5
4976,1
4977,10
4978,5
4979,2
4980,10
4981,12
4982,12
4983,3
4984,3
4985,5
4986,10
4987,6
4988,10
4989,12
4990,13
4991,13
4992,4
4993,2
4994,10
4995,8
4996,6
4997,9
4998,9
4999,13
5000,9
5001,8
5002,12
5003,2
5004,4
5005,11
5006,9
5007,10
5008,11
5009,5
5010,1
5011,6
5012,3
5013,9
5014,3
5015,11
5016,1
5017,4
5018,13
5019,5
5020,9
5021,9
5022,5
5023,10
5024,13
5025,7
5026,13
5027,5
5028,3
5029,10
5030,2
5031,1
5032,2
5033,2
5034,12
5035,1
5036,1
5037,12
5038,11
5039,1
5040,13
5041,6
5042,6
5043,9
5044,8
5045,10
5046,1
5047,12
5048,12
5049,6
5050,7
5051,11
5052,13
5053,1
5054,3
5055,3
5056,8
5057,3
5058,5
5059,10
5060,6
5061,4
5062,13
5063,2
5064,1
5065,6
5066,9
5067,5
5068,3
5069,13
5070,12
5071,8
5072,7
5073,1
5074,12
5075,3
5076,7
5077,11
5078,7
5079,2
5080,8
5081,13
5082,8
5083,9
5084,6
5085,6
5086,1
5087,5
5088,11
5089,12
5090,1
5091,6
5092,11
5093,6
5094,5
5095,3
5096,4
5097,6
5098,8
5099,1
5100,7
5101,13
5102,8
5103,8
5104,13
5105,1
5106,7
5107,10
5108,3
5109,12
5110,6
5111,12
5112,11
5113,2
5114,2
5115,6
5116,4
5117,11
5118,13
5119,12
5120,1
5121,7
5122,13
5123,12
5124,5
5125,10
5126,4
5127,13
5128,2
5129,1
5130,3
5131,10
5132,5
5133,9
5134,4
5135,7
5136,3
5137,1
5138,8
5139,8
5140,11
5141,13
5142,10
5143,5
5144,2
5145,2
5146,10
5147,4
5148,13
5149,13
5150,8
5151,5
5152,10
5153,11
5154,6
5155,4
5156,5
5157,13
5158,13
5159,9
5160,2
5161,13
5162,8
5163,1
5164,5
5165,10
5166,10
5167,3
5168,4
5169,1
5170,10
5171,13
5172,7
5173,1
5174,3
5175,5
5176,3
5177,13
5178,9
5179,9
5180,2
5181,6
5182,9
5183,2
5184,13
5185,3
5186,2
5187,12
5188,7
5189,12
5190,7
5191,1
5192,10
5193,7
5194,6
5195,13
5196,11
5197,2
5198,6
5199,5
5200,3
5201,13
5202,3
5203,9
5204,4
5205,13
5206,11
5207,4
5208,8
5209,3
5210,2
5211,2
5212,6
5213,11
5214,7
5215,8
5216,1
5217,5
5218,3
5219,11
5220,13
5221,10
5222,3
5223,9
5224,3
5225,8
5226,1
5227,12
5228,6
5229,12
5230,13
5231,9
5232,9
5233,10
5234,4
5235,13
5236,5
5237,12
5238,11
5239,9
5240,2
5241,8
5242,6
5243,3
5244,4
5245,4
5246,8
5247,10
5248,7
5249,6
5250,13
5251,2
5252,6
5253,12
5254,6
5255,1
5256,1
5257,2
5258,4
5259,11
5260,1
5261,1
5262,11
5263,8
5264,11
5265,7
5266,5
5267,3
5268,4
5269,9
5270,13
5271,8
5272,8
5273,5
5274,13
5275,4
5276,8
5277,3
5278,7
5279,11
5280,3
5281,3
5282,3
5283,5
5284,1
5285,10
5286,13
5287,4
5288,9
5289,9
5290,12
5291,8
5292,3
5293,7
5294,3
5295,6
5296,1
5297,1
5298,9
5299,7
5300,12
5301,1
5302,5
5303,12
5304,8
5305,11
5306,9
5307,13
5308,7
5309,11
5310,6
5311,11
5312,11
5313,8
5314,7
5315,12
5316,4
5317,8
5318,10
5319,9
5320,9
5321,8
5322,5
5323,13
5324,5
5325,11
5326,5
5327,6
5328,9
5329,9
5330,2
5331,13
5332,9
5333,9
5334,12
5335,4
5336,10
5337,2
5338,11
5339,12
5340,13
5341,4
5342,6
5343,13
5344,4
5345,13
5346,2
5347,12
5348,2
5349,2
5350,5
5351,1
5352,13
5353,12
5354,4
5355,6
5356,6
5357,5
5358,9
5359,13
5360,8
5361,7
5362,9
5363,1
5364,5
5365,1
5366,8
5367,11
5368,2
5369,7
5370,7
5371,13
5372,8
5373,11
5374,13
5375,11
5376,13
5377,5
5378,9
5379,9
5380,11
5381,11
5382,13
5383,7
5384,6
5385,8
5386,4
5387,5
5388,12
5389,11
5390,10
5391,4
5392,3
5393,12
5394,12
5395,7
5396,5
5397,2
5398,7
5399,3
5400,7
5401,6
5402,12
5403,13
5404,1
5405,5
5406,3
5407,7
5408,12
5409,5
5410,5
5411,10
5412,2
5413,12
5414,5
5415,2
5416,9
5417,6
5418,10
5419,12
5420,2
5421,6
5422,5
5423,4
5424,10
5425,1
5426,2
5427,13
5428,13
5429,1
5430,6
5431,12
5432,8
5433,12
5434,13
5435,11
5436,2
5437,9
5438,9
5439,3
5440,9
5441,9
5442,5
5443,13
5444,11
5445,11
5446,4
5447,7
5448,10
5449,13
5450,12
5451,8
5452,13
5453,11
5454,4
5455,5
5456,13
5457,5
5458,1
5459,4
5460,1
5461,5
5462,3
5463,13
5464,10
5465,4
5466,10
5467,4
5468,9
5469,10
5470,1
5471,5
5472,4
5473,3
5474,13
5475,6
5476,9
5477,4
5478,12
5479,6
5480,11
5481,4
5482,13
5483,12
5484,9
5485,10
5486,4
5487,2
5488,13
5489,11
5490,12
5491,9
5492,2
5493,8
5494,13
5495,11
5496,3
5497,13
5498,2
5499,13
5500,11
5501,8
5502,7
5503,1
5504,1
5505,10
5506,7
5507,2
5508,3
5509,5
5510,1
5511,9
5512,5
5513,9
5514,8
5515,6
5516,4
5517,10
5518,9
5519,6
5520,10
5521,8
5522,13
5523,1
5524,13
5525,6
5526,12
5527,11
5528,7
5529,7
5530,3
5531,1
5532,9
5533,7
5534,4
5535,6
5536,11
5537,5
5538,6
5539,9
5540,1
5541,1
5542,10
5543,1
5544,3
5545,3
5546,6
5547,2
5548,8
5549,3
5550,12
5551,9
5552,11
5553,7
5554,6
5555,9
5556,8
5557,7
5558,11
5559,1
5560,4
5561,5
5562,10
5563,6
5564,2
5565,9
5566,2
5567,2
5568,2
5569,9
5570,13
5571,5
5572,10
5573,10
5574,5
5575,10
5576,8
5577,10
5578,7
5579,4
5580,5
5581,7
5582,10
5583,3
5584,6
5585,9
5586,13
5587,7
5588,13
5589,3
5590,11
5591,1
5592,7
5593,3
5594,2
5595,12
5596,1
5597,5
5598,5
5599,3
5600,3
5601,5
5602,5
5603,1
5604,12
5605,2
5606,3
5607,6
5608,11
5609,4
5610,11
5611,11
5612,13
5613,6
5614,6
5615,5
5616,12
5617,4
5618,6
5619,2
5620,9
5621,4
5622,7
5623,5
5624,9
5625,1
5626,3
5627,2
5628,1
5629,11
5630,9
5631,4
5632,2
5633,3
5634,6
5635,1
5636,12
5637,12
5638,10
5639,5
5640,9
5641,4
5642,6
5643,2
5644,4
5645,2
5646,13
5647,12
5648,13
5649,4
5650,3
5651,10
5652,1
5653,12
5654,4
5655,1
5656,6
5657,13
5658,11
5659,1
5660,2
5661,2
5662,3
5663,11
5664,8
5665,6
5666,3
5667,2
5668,11
5669,2
5670,5
5671,13
5672,7
5673,13
5674,11
5675,10
5676,2
5677,2
5678,4
5679,6
5680,4
5681,6
5682,5
5683,1
5684,6
5685,2
5686,12
5687,13
5688,9
5689,2
5690,5
5691,10
5692,2
5693,11
5694,1
5695,2
5696,3
5697,2
5698,8
5699,4
5700,1
5701,3
5702,1
5703,8
5704,11
5705,1
5706,5
5707,12
5708,4
5709,2
5710,4
5711,12
5712,11
5713,6
5714,2
5715,10
5716,7
5717,1
5718,12
5719,2
5720,2
5721,3
5722,7
5723,10
5724,12
5725,11
5726,13
5727,1
5728,6
5729,2
5730,4
5731,12
5732,1
5733,7
5734,3
5735,7
5736,10
5737,1
5738,13
5739,2
5740,11
5741,6
5742,3
5743,8
5744,8
5745,6
5746,2
5747,3
5748,10
5749,12
5750,2
5751,9
5752,8
5753,10
5754,10
5755,3
5756,10
5757,5
5758,11
5759,13
5760,3
5761,7
5762,11
5763,4
5764,5
5765,10
5766,11
5767,13
5768,3
5769,6
5770,12
5771,4
5772,10
5773,11
5774,3
5775,3
5776,9
5777,11
5778,12
5779,7
5780,9
5781,7
5782,3
5783,1
5784,1
5785,1
5786,5
5787,5
5788,8
5789,11
5790,9
5791,11
5792,7
5793,7
5794,12
5795,9
