Number,Value
2998,12
2999,12
3000,10
3001,12
3002,11
3003,5
3004,5
3005,7
3006,5
3007,3
3008,11
3009,8
3010,3
3011,10
3012,6
3013,10
3014,5
3015,5
3016,11
3017,4
3018,2
3019,13
3020,2
3021,8
3022,5
3023,4
3024,7
3025,12
3026,7
3027,13
3028,13
3029,3
3030,8
3031,12
3032,13
3033,2
3034,1
3035,2
3036,7
3037,13
3038,1
3039,12
3040,4
3041,7
3042,6
3043,5
3044,10
3045,10
3046,8
3047,1
3048,9
3049,8
3050,1
3051,7
3052,6
3053,10
3054,7
3055,11
3056,3
3057,6
3058,8
3059,6
3060,11
3061,5
3062,4
3063,8
3064,13
3065,2
3066,11
3067,6
3068,5
3069,5
3070,13
3071,8
3072,11
3073,2
3074,13
3075,10
3076,8
3077,12
3078,10
3079,5
3080,7
3081,8
3082,6
3083,13
3084,6
3085,8
3086,2
3087,3
3088,8
3089,3
3090,6
3091,12
3092,4
3093,11
3094,1
3095,5
3096,5
3097,1
3098,8
3099,13
3100,9
3101,12
3102,8
3103,3
3104,3
3105,13
3106,2
3107,1
3108,1
3109,7
3110,13
3111,7
3112,3
3113,8
3114,7
3115,10
3116,12
3117,11
3118,11
3119,11
3120,10
3121,9
3122,7
3123,4
3124,2
3125,5
3126,4
3127,11
3128,5
3129,3
3130,13
3131,12
3132,9
3133,5
3134,9
3135,9
3136,3
3137,11
3138,2
3139,10
3140,5
3141,12
3142,9
3143,1
3144,12
3145,12
3146,8
3147,7
3148,3
3149,10
3150,11
3151,11
3152,7
3153,6
3154,2
3155,13
3156,7
3157,6
3158,1
3159,11
3160,2
3161,5
3162,8
3163,3
3164,3
3165,13
3166,8
3167,9
3168,10
3169,6
3170,4
3171,12
3172,2
3173,11
3174,13
3175,12
3176,12
3177,5
3178,7
3179,10
3180,11
3181,2
3182,11
3183,11
3184,5
3185,6
3186,1
3187,6
3188,8
3189,2
3190,4
3191,7
3192,2
3193,3
3194,3
3195,10
3196,5
3197,12
3198,13
3199,8
3200,6
3201,3
3202,11
3203,9
3204,12
3205,2
3206,6
3207,6
3208,3
3209,5
3210,9
3211,7
3212,6
3213,10
3214,4
3215,7
3216,10
3217,8
3218,5
3219,7
3220,13
3221,3
3222,6
3223,4
3224,11
3225,5
3226,11
3227,7
3228,5
3229,5
3230,8
3231,6
3232,4
3233,1
3234,3
3235,11
3236,4
3237,10
3238,13
3239,13
3240,11
3241,10
3242,9
3243,6
3244,11
3245,3
3246,13
3247,2
3248,12
3249,2
3250,7
3251,3
3252,13
3253,6
3254,13
3255,9
3256,13
3257,12
3258,7
3259,8
3260,11
3261,12
3262,8
3263,4
3264,10
3265,13
3266,3
3267,2
3268,5
3269,11
3270,10
3271,2
3272,10
3273,12
3274,8
3275,5
3276,2
3277,6
3278,4
3279,8
3280,4
3281,3
3282,2
3283,5
3284,5
3285,6
3286,10
3287,2
3288,13
3289,13
3290,9
3291,11
3292,11
3293,13
3294,4
3295,4
3296,11
3297,7
3298,7
3299,1
3300,10
3301,7
3302,9
3303,9
3304,13
3305,12
3306,13
3307,12
3308,4
3309,5
3310,13
3311,10
3312,4
3313,7
3314,5
3315,3
3316,7
3317,2
3318,1
3319,2
3320,2
3321,10
3322,1
3323,2
3324,8
3325,2
3326,11
3327,2
3328,9
3329,2
3330,9
3331,12
3332,9
3333,6
3334,1
3335,9
3336,8
3337,10
3338,12
3339,9
3340,12
3341,7
3342,7
3343,9
3344,2
3345,11
3346,8
3347,6
3348,1
3349,2
3350,2
3351,9
3352,6
3353,10
3354,8
3355,4
3356,2
3357,3
3358,1
3359,8
3360,10
3361,7
3362,6
3363,6
3364,10
3365,13
3366,1
3367,9
3368,6
3369,8
3370,2
3371,4
3372,6
3373,7
3374,7
3375,12
3376,4
3377,5
3378,1
3379,6
3380,1
3381,10
3382,10
3383,11
3384,11
3385,1
3386,3
3387,1
3388,9
3389,1
3390,7
3391,3
3392,3
3393,12
3394,13
3395,7
3396,11
3397,1
3398,9
3399,6
3400,12
3401,1
3402,2
3403,2
3404,4
3405,12
3406,5
3407,12
3408,5
3409,1
3410,2
3411,12
3412,3
3413,12
3414,11
3415,7
3416,4
3417,5
3418,6
3419,13
3420,1
3421,1
3422,12
3423,2
3424,12
3425,10
3426,13
3427,9
3428,5
3429,10
3430,6
3431,11
3432,3
3433,13
3434,13
3435,2
3436,7
3437,11
3438,10
3439,10
3440,10
3441,3
3442,9
3443,9
3444,1
3445,6
3446,5
3447,4
3448,11
3449,1
3450,4
3451,13
3452,11
3453,4
3454,10
3455,5
3456,10
3457,6
3458,12
3459,4
3460,10
3461,1
3462,6
3463,2
3464,2
3465,13
3466,13
3467,11
3468,5
3469,5
3470,9
3471,4
3472,4
3473,10
3474,2
3475,6
3476,7
3477,7
3478,5
3479,7
3480,8
3481,4
3482,12
3483,4
3484,8
3485,5
3486,7
3487,11
3488,9
3489,1
3490,8
3491,9
3492,2
3493,2
3494,9
3495,6
3496,8
3497,2
3498,4
3499,13
3500,4
3501,13
3502,4
3503,9
3504,8
3505,2
3506,13
3507,10
3508,7
3509,7
3510,6
3511,2
3512,2
3513,13
3514,5
3515,4
3516,4
3517,7
3518,9
3519,2
3520,12
3521,6
3522,9
3523,9
3524,5
3525,1
3526,8
3527,4
3528,13
3529,6
3530,9
3531,11
3532,1
3533,6
3534,3
3535,11
3536,7
3537,4
3538,4
3539,5
3540,10
3541,10
3542,10
3543,3
3544,1
3545,7
3546,8
3547,10
3548,11
3549,1
3550,1
3551,3
3552,8
3553,1
3554,3
3555,13
3556,4
3557,13
3558,4
3559,1
3560,3
3561,6
3562,7
3563,13
3564,2
3565,4
3566,8
3567,10
3568,12
3569,3
3570,9
3571,4
3572,6
3573,4
3574,10
3575,13
3576,8
3577,5
3578,1
3579,6
3580,3
3581,4
3582,9
3583,13
3584,2
3585,9
3586,9
3587,1
3588,1
3589,12
3590,2
3591,4
3592,6
3593,9
3594,1
3595,3
3596,7
3597,9
3598,9
3599,11
3600,12
3601,2
3602,7
3603,11
3604,6
3605,9
3606,7
3607,5
3608,8
3609,7
3610,10
3611,6
3612,1
3613,6
3614,11
3615,3
3616,1
3617,2
3618,13
3619,10
3620,12
3621,13
3622,3
3623,10
3624,2
3625,3
3626,13
3627,8
3628,8
3629,5
3630,13
3631,3
3632,8
3633,9
3634,7
3635,6
3636,11
3637,3
3638,11
3639,10
3640,1
3641,10
3642,8
3643,9
3644,7
3645,11
3646,10
3647,11
3648,13
3649,3
3650,9
3651,11
3652,4
3653,13
3654,10
3655,12
3656,2
3657,6
3658,3
3659,4
3660,11
3661,4
3662,12
3663,10
3664,2
3665,6
3666,13
3667,4
3668,8
3669,6
3670,8
3671,12
3672,3
3673,2
3674,5
3675,2
3676,5
3677,4
3678,3
3679,4
3680,12
3681,8
3682,13
3683,11
3684,6
3685,8
3686,7
3687,1
3688,10
3689,11
3690,6
3691,2
3692,1
3693,7
3694,2
3695,2
3696,2
3697,10
3698,1
3699,5
3700,7
3701,11
3702,13
3703,5
3704,4
3705,13
3706,1
3707,7
3708,7
3709,10
3710,13
3711,3
3712,12
3713,2
3714,5
3715,12
3716,10
3717,3
3718,12
3719,8
3720,6
3721,7
3722,12
3723,1
3724,6
3725,9
3726,3
3727,11
3728,9
3729,7
3730,8
3731,9
3732,9
3733,7
3734,10
3735,9
3736,2
3737,1
3738,6
3739,3
3740,7
3741,4
3742,10
3743,2
3744,4
3745,7
3746,1
3747,13
3748,6
3749,8
3750,2
3751,8
3752,2
3753,10
3754,6
3755,10
3756,5
3757,7
3758,10
3759,5
3760,1
3761,10
3762,12
3763,11
3764,6
3765,10
3766,12
3767,7
3768,8
3769,10
3770,2
3771,5
3772,8
3773,4
3774,11
3775,2
3776,1
3777,6
3778,12
3779,7
3780,8
3781,8
3782,13
3783,6
3784,11
3785,6
3786,9
3787,11
3788,4
3789,7
3790,9
3791,8
3792,13
3793,11
3794,6
3795,10
3796,2
3797,10
3798,13
3799,5
3800,9
3801,1
3802,13
3803,7
3804,8
3805,5
3806,7
3807,11
3808,8
3809,12
3810,5
3811,11
3812,13
3813,5
3814,7
3815,1
3816,2
3817,1
3818,5
3819,5
3820,3
3821,12
3822,4
3823,8
3824,2
3825,13
3826,10
3827,9
3828,4
3829,2
3830,13
3831,13
3832,1
3833,7
3834,3
3835,11
3836,5
3837,1
3838,8
3839,12
3840,4
3841,11
3842,12
3843,10
3844,3
3845,11
3846,12
3847,6
3848,3
3849,2
3850,10
3851,11
3852,11
3853,11
3854,1
3855,8
3856,9
3857,10
3858,5
3859,2
3860,11
3861,8
3862,13
3863,3
3864,7
3865,9
3866,6
3867,4
3868,3
3869,13
3870,4
3871,7
3872,2
3873,2
3874,4
3875,9
3876,6
3877,3
3878,8
3879,1
3880,13
3881,4
3882,1
3883,9
3884,8
3885,12
3886,9
3887,11
3888,10
3889,3
3890,7
3891,2
3892,8
3893,2
3894,3
3895,5
3896,2
3897,5
3898,9
3899,11
3900,10
3901,6
3902,2
3903,1
3904,11
3905,8
3906,5
3907,11
3908,8
3909,9
3910,8
3911,8
3912,12
3913,8
3914,5
3915,3
3916,10
3917,3
3918,1
3919,13
3920,13
3921,12
3922,8
3923,12
3924,4
3925,2
3926,6
3927,6
3928,6
3929,9
3930,10
3931,7
3932,2
3933,4
3934,8
3935,3
3936,10
3937,8
3938,4
3939,5
3940,8
3941,13
3942,1
3943,7
3944,4
3945,2
3946,4
3947,12
3948,11
3949,11
3950,13
3951,10
3952,12
3953,2
3954,11
3955,13
3956,7
3957,9
3958,11
3959,9
3960,6
3961,6
3962,1
3963,8
3964,6
3965,4
3966,12
3967,10
3968,4
3969,10
3970,3
3971,11
3972,13
3973,11
3974,5
3975,10
3976,5
3977,7
3978,1
3979,10
3980,10
3981,12
3982,5
3983,4
3984,1
3985,3
3986,8
3987,13
3988,1
3989,4
3990,1
3991,9
3992,4
3993,9
3994,4
3995,9
3996,7
3997,7
3998,3
3999,13
4000,9
4001,1
4002,1
4003,2
4004,5
4005,10
4006,12
4007,9
4008,10
4009,5
4010,3
4011,4
4012,9
4013,3
4014,2
4015,1
4016,1
4017,13
4018,1
4019,1
4020,6
4021,8
4022,8
4023,8
4024,11
4025,7
4026,12
4027,5
4028,9
4029,13
4030,4
4031,2
4032,4
4033,5
4034,1
4035,12
4036,5
4037,2
4038,6
4039,9
4040,10
4041,6
4042,9
4043,8
4044,13
4045,7
4046,8
4047,12
4048,8
4049,12
4050,6
4051,10
4052,4
4053,13
4054,3
4055,4
4056,13
4057,9
4058,12
4059,4
4060,3
4061,13
4062,4
4063,10
4064,9
4065,7
4066,8
4067,6
4068,10
4069,1
4070,10
4071,6
4072,2
4073,6
4074,8
4075,13
4076,8
4077,2
4078,10
4079,6
4080,12
4081,2
4082,5
4083,3
4084,5
4085,3
4086,11
4087,9
4088,13
4089,11
4090,8
4091,10
4092,4
4093,2
4094,10
4095,7
4096,2
4097,8
4098,13
4099,5
4100,5
4101,9
4102,4
4103,11
4104,6
4105,12
4106,13
4107,4
4108,7
4109,10
4110,11
4111,4
4112,8
4113,8
4114,1
4115,3
4116,3
4117,4
4118,5
4119,9
4120,6
4121,1
4122,13
4123,8
4124,9
4125,12
4126,5
4127,13
4128,2
4129,5
4130,10
4131,11
4132,10
4133,10
4134,6
4135,7
4136,12
4137,12
4138,9
4139,8
4140,3
4141,7
4142,4
4143,8
4144,2
4145,1
4146,10
4147,13
4148,7
4149,9
4150,3
4151,12
4152,1
4153,9
4154,6
4155,6
4156,1
4157,8
4158,8
4159,2
4160,6
4161,11
4162,11
4163,1
4164,13
4165,5
4166,7
4167,9
4168,6
4169,7
4170,9
4171,3
4172,7
4173,1
4174,1
4175,9
4176,5
4177,5
4178,13
4179,1
4180,13
4181,3
4182,2
4183,7
4184,4
4185,11
4186,8
4187,4
4188,10
4189,1
4190,5
4191,8
4192,9
4193,5
4194,10
4195,13
4196,6
4197,2
4198,4
4199,9
4200,2
4201,6
4202,9
4203,7
4204,13
4205,6
4206,4
4207,4
4208,5
4209,9
4210,12
4211,13
4212,13
4213,10
4214,12
4215,7
4216,1
4217,9
4218,10
4219,10
4220,7
4221,10
4222,7
4223,5
4224,7
4225,5
4226,2
4227,13
4228,1
4229,11
4230,7
4231,10
4232,3
4233,2
4234,11
4235,13
4236,9
4237,12
4238,4
4239,9
4240,5
4241,1
4242,8
4243,5
4244,5
4245,4
4246,1
4247,13
4248,2
4249,5
4250,6
4251,9
4252,4
4253,2
4254,6
4255,3
4256,3
4257,2
4258,6
4259,12
4260,8
4261,12
4262,6
4263,11
4264,9
4265,13
4266,7
4267,7
4268,12
4269,10
4270,7
4271,7
4272,2
4273,13
4274,3
4275,11
4276,11
4277,11
4278,2
4279,13
4280,11
4281,11
4282,6
4283,13
4284,13
4285,5
4286,13
4287,12
4288,13
4289,11
4290,7
4291,2
4292,4
4293,10
4294,9
4295,6
4296,13
4297,7
4298,12
4299,8
4300,12
4301,5
4302,13
4303,4
4304,6
4305,5
4306,11
4307,1
4308,12
4309,10
4310,9
4311,4
4312,9
4313,5
4314,2
4315,1
4316,3
4317,12
4318,2
4319,11
4320,10
4321,9
4322,13
4323,12
4324,1
4325,7
4326,13
4327,2
4328,11
4329,8
4330,12
4331,8
4332,6
4333,12
4334,5
4335,13
4336,5
4337,8
4338,5
4339,4
4340,10
4341,4
4342,7
4343,4
4344,13
4345,2
4346,9
4347,6
4348,9
4349,8
4350,3
4351,9
4352,9
4353,6
4354,7
4355,9
4356,11
4357,1
4358,2
4359,7
4360,9
4361,4
4362,8
4363,12
4364,13
4365,7
4366,3
4367,9
4368,7
4369,4
4370,8
4371,1
4372,10
4373,12
4374,7
4375,10
4376,3
4377,11
4378,5
4379,4
4380,13
4381,4
4382,3
4383,13
4384,9
4385,2
4386,5
4387,8
4388,11
4389,6
4390,3
4391,8
4392,5
4393,11
4394,10
4395,9
4396,9
4397,10
4398,6
4399,1
4400,9
4401,13
4402,12
4403,1
4404,12
4405,8
4406,3
4407,2
4408,3
4409,7
4410,10
4411,6
4412,1
4413,13
4414,12
4415,4
4416,7
4417,9
4418,2
4419,7
4420,7
4421,3
4422,10
4423,6
4424,5
4425,2
4426,8
4427,1
4428,9
4429,1
4430,5
4431,1
4432,12
4433,10
4434,4
4435,13
4436,11
4437,11
4438,13
4439,8
4440,6
4441,5
4442,13
4443,11
4444,11
4445,4
4446,5
4447,2
4448,2
4449,5
4450,12
4451,4
4452,5
4453,9
4454,8
4455,12
4456,2
4457,4
4458,1
4459,9
4460,13
4461,9
4462,5
4463,2
4464,9
4465,2
4466,8
4467,1
4468,9
4469,8
4470,9
4471,9
4472,9
4473,6
4474,1
4475,1
4476,6
4477,5
4478,8
4479,9
4480,5
4481,10
4482,2
4483,13
4484,11
4485,3
4486,9
4487,4
4488,7
4489,8
4490,3
4491,1
4492,12
4493,10
4494,9
4495,2
4496,13
4497,5
4498,12
4499,6
4500,4
4501,1
4502,1
4503,6
4504,3
4505,8
4506,9
4507,8
4508,7
4509,11
4510,2
4511,12
4512,7
4513,1
4514,12
4515,10
4516,7
4517,3
4518,13
4519,4
4520,5
4521,7
4522,6
4523,4
4524,1
4525,1
4526,1
4527,13
4528,6
4529,4
4530,10
4531,10
4532,1
4533,11
4534,11
4535,7
4536,12
4537,12
4538,1
4539,6
4540,9
4541,13
4542,5
4543,11
4544,1
4545,2
4546,13
4547,8
4548,9
4549,12
4550,12
4551,11
4552,13
4553,6
4554,11
4555,11
4556,12
4557,10
4558,3
4559,11
4560,13
4561,2
4562,10
4563,11
4564,12
4565,8
4566,11
4567,10
4568,5
4569,11
4570,12
4571,9
4572,9
4573,10
4574,2
4575,9
4576,7
4577,4
4578,6
4579,10
4580,11
4581,5
4582,9
4583,11
4584,1
4585,2
4586,6
4587,9
4588,7
4589,9
4590,3
4591,8
4592,7
4593,3
4594,9
4595,5
4596,10
4597,11
4598,5
4599,2
4600,12
4601,3
4602,12
4603,6
4604,12
4605,8
4606,13
4607,4
4608,13
4609,4
4610,7
4611,13
4612,10
4613,10
4614,7
4615,8
4616,6
4617,6
4618,12
4619,11
4620,4
4621,5
4622,13
4623,4
4624,6
4625,7
4626,13
4627,5
4628,13
4629,4
4630,7
4631,4
4632,3
4633,7
4634,8
4635,13
4636,6
4637,11
4638,2
4639,6
4640,1
4641,10
4642,10
4643,11
4644,4
4645,10
4646,5
4647,8
4648,12
4649,7
4650,5
4651,1
4652,13
4653,12
4654,6
4655,13
4656,8
4657,6
4658,1
4659,11
4660,7
4661,11
4662,2
4663,13
4664,7
4665,8
4666,10
4667,12
4668,5
4669,12
4670,8
4671,2
4672,13
4673,1
4674,6
4675,3
4676,2
4677,9
4678,6
4679,2
4680,6
4681,10
4682,5
4683,3
4684,10
4685,1
4686,5
4687,2
4688,10
4689,8
4690,9
4691,12
4692,6
4693,13
4694,5
4695,9
4696,7
4697,13
4698,9
4699,12
4700,3
4701,11
4702,8
4703,9
4704,13
4705,1
4706,3
4707,5
4708,2
4709,11
4710,8
4711,4
4712,2
4713,10
4714,10
4715,12
4716,3
4717,10
4718,5
4719,1
4720,13
4721,11
4722,12
4723,11
4724,6
4725,4
4726,1
4727,2
4728,9
4729,10
4730,13
4731,9
4732,12
4733,12
4734,3
4735,5
4736,12
4737,13
4738,2
4739,2
4740,9
4741,11
4742,5
4743,4
4744,13
4745,3
4746,9
4747,1
4748,6
4749,12
4750,6
4751,6
4752,13
4753,8
4754,10
4755,10
4756,10
4757,11
4758,12
4759,3
4760,11
4761,3
4762,3
4763,2
4764,3
4765,3
4766,1
4767,9
4768,5
4769,5
4770,3
4771,12
4772,1
4773,9
4774,12
4775,12
4776,2
4777,13
4778,7
4779,10
4780,5
4781,6
4782,8
4783,6
4784,5
4785,3
4786,11
4787,1
4788,12
4789,1
4790,4
4791,3
4792,11
4793,13
4794,9
4795,8
4796,10
4797,4
4798,9
4799,12
4800,2
4801,5
4802,3
4803,11
4804,12
4805,3
4806,10
4807,11
4808,13
4809,7
4810,1
4811,3
4812,10
4813,13
4814,4
4815,9
4816,4
4817,13
4818,2
4819,6
4820,3
4821,13
4822,13
4823,13
4824,11
4825,10
4826,3
4827,12
4828,7
4829,7
4830,12
4831,5
4832,8
4833,2
4834,2
4835,8
4836,13
4837,10
4838,5
4839,8
4840,3
4841,7
4842,6
4843,1
4844,3
4845,2
4846,7
4847,5
4848,5
4849,1
4850,12
4851,2
4852,8
4853,11
4854,1
4855,2
4856,7
4857,12
4858,6
4859,3
4860,5
4861,11
4862,5
4863,1
4864,10
4865,12
4866,6
4867,6
4868,9
4869,3
4870,5
4871,5
4872,8
4873,4
4874,5
4875,12
4876,9
4877,2
4878,1
4879,12
4880,7
4881,13
4882,9
4883,7
4884,9
4885,2
4886,12
4887,7
4888,10
4889,2
4890,13
4891,5
4892,6
4893,5
4894,10
4895,10
4896,10
4897,13
4898,8
4899,13
4900,4
4901,4
4902,7
4903,5
4904,11
4905,6
4906,10
4907,9
4908,7
4909,4
4910,9
4911,2
4912,13
4913,3
4914,5
4915,1
4916,7
4917,2
4918,7
4919,8
4920,12
4921,2
4922,8
4923,12
4924,7
4925,10
4926,2
4927,3
4928,2
4929,5
4930,1
4931,2
4932,6
4933,10
4934,9
4935,11
4936,6
4937,9
4938,9
4939,11
4940,3
4941,3
4942,2
4943,7
4944,6
4945,1
4946,9
4947,9
4948,11
4949,10
4950,13
4951,3
4952,9
4953,12
4954,9
4955,11
4956,4
4957,7
4958,6
4959,1
4960,2
4961,2
4962,9
4963,11
4964,9
4965,8
4966,6
4967,3
4968,6
4969,5
4970,2
4971,2
4972,2
4973,5
4974,11
4975,2
4976,8
4977,7
4978,7
4979,3
4980,5
4981,7
4982,13
4983,11
4984,5
4985,12
4986,9
4987,9
4988,11
4989,3
4990,7
4991,8
4992,1
4993,6
4994,10
4995,7
4996,7
4997,4
4998,11
4999,1
5000,1
5001,3
5002,11
5003,7
5004,9
5005,8
5006,13
5007,5
5008,1
5009,8
5010,12
5011,1
5012,1
5013,2
5014,10
5015,10
5016,3
5017,7
5018,1
5019,5
5020,7
5021,13
5022,4
5023,6
5024,12
5025,4
5026,5
5027,1
5028,1
5029,8
5030,5
5031,9
5032,8
5033,4
5034,11
5035,9
5036,5
5037,1
5038,6
5039,5
5040,12
5041,6
5042,12
5043,2
5044,8
5045,5
5046,1
5047,2
5048,1
5049,12
5050,4
5051,6
5052,1
5053,10
5054,13
5055,8
5056,3
5057,8
5058,2
5059,10
5060,1
5061,12
5062,8
5063,11
5064,5
5065,1
5066,11
5067,1
5068,4
5069,5
5070,4
5071,1
5072,8
5073,4
5074,1
5075,9
5076,9
5077,11
5078,11
5079,6
5080,7
5081,8
5082,7
5083,3
5084,10
5085,12
5086,1
5087,2
5088,7
5089,1
5090,4
5091,8
5092,2
5093,5
5094,12
5095,2
5096,2
5097,5
5098,6
5099,4
5100,5
5101,2
5102,11
5103,13
5104,12
5105,2
5106,5
5107,1
5108,7
5109,12
5110,11
5111,5
5112,2
5113,13
5114,11
5115,10
5116,10
5117,8
5118,12
5119,1
5120,2
5121,8
5122,10
5123,8
5124,7
5125,6
5126,12
5127,13
5128,11
5129,4
5130,1
5131,7
5132,9
5133,1
5134,6
5135,7
5136,11
5137,12
5138,6
5139,8
5140,13
5141,5
5142,2
5143,10
5144,3
5145,3
5146,2
5147,6
5148,6
5149,11
5150,5
5151,2
5152,11
5153,10
5154,9
5155,13
5156,3
5157,4
5158,1
5159,12
5160,7
5161,11
5162,9
5163,12
5164,1
5165,8
5166,1
5167,3
5168,6
5169,3
5170,7
5171,7
5172,10
5173,6
5174,3
5175,11
5176,7
5177,4
5178,6
5179,6
5180,4
5181,9
5182,4
5183,1
5184,5
5185,1
5186,6
5187,4
5188,12
5189,11
5190,4
5191,1
5192,8
5193,8
5194,2
5195,13
5196,3
5197,11
5198,9
5199,4
5200,8
5201,8
5202,1
5203,8
5204,13
5205,1
5206,1
5207,8
5208,8
5209,7
5210,13
5211,11
5212,6
5213,2
5214,9
5215,2
5216,7
5217,6
5218,6
5219,7
5220,4
5221,2
5222,8
5223,2
5224,1
5225,9
5226,5
5227,7
5228,3
5229,3
5230,12
5231,12
5232,7
5233,3
5234,11
5235,1
5236,9
5237,13
5238,12
5239,4
5240,10
5241,13
5242,13
5243,1
5244,10
5245,12
5246,9
5247,10
5248,3
5249,9
5250,7
5251,6
5252,3
5253,6
5254,4
5255,11
5256,7
5257,6
5258,1
5259,8
5260,2
5261,3
5262,6
5263,2
5264,12
5265,11
5266,11
5267,3
5268,6
5269,3
5270,3
5271,6
5272,6
5273,12
5274,1
5275,11
5276,13
5277,7
5278,9
5279,6
5280,7
5281,2
5282,2
5283,11
5284,13
5285,7
5286,8
5287,5
5288,5
5289,9
5290,1
5291,10
5292,10
5293,10
5294,7
5295,6
5296,8
5297,5
5298,8
5299,2
5300,11
5301,10
5302,12
5303,5
5304,12
5305,6
5306,4
5307,2
5308,6
5309,7
5310,1
5311,7
5312,2
5313,11
5314,9
5315,9
5316,4
5317,3
5318,7
5319,7
5320,6
5321,5
5322,3
5323,10
5324,3
5325,12
5326,13
5327,13
5328,1
5329,12
5330,1
5331,12
5332,3
5333,5
5334,5
5335,10
5336,4
5337,3
5338,1
5339,9
5340,13
5341,7
5342,11
5343,5
5344,10
5345,2
5346,4
5347,7
5348,10
5349,1
5350,8
5351,3
5352,13
5353,10
5354,6
5355,7
5356,10
5357,12
5358,4
5359,6
5360,13
5361,5
5362,3
5363,2
5364,4
5365,10
5366,10
5367,13
5368,3
5369,11
5370,9
5371,6
5372,4
5373,4
5374,8
5375,9
5376,13
5377,11
5378,11
5379,8
5380,4
5381,3
5382,10
5383,12
5384,4
5385,9
5386,2
5387,12
5388,6
5389,9
5390,12
5391,2
5392,13
5393,11
5394,9
5395,3
5396,8
5397,1
5398,6
5399,4
5400,1
5401,7
5402,2
5403,10
5404,8
5405,4
5406,13
5407,13
5408,1
5409,2
5410,2
5411,9
5412,13
5413,6
5414,8
5415,11
5416,1
5417,13
5418,7
5419,11
5420,7
5421,3
5422,6
5423,11
5424,8
5425,13
5426,6
5427,5
5428,13
5429,1
5430,11
5431,7
5432,2
5433,1
5434,8
5435,6
5436,4
5437,2
5438,5
5439,11
5440,4
5441,9
5442,5
5443,4
5444,3
5445,10
5446,10
5447,10
5448,7
5449,7
5450,4
5451,2
5452,4
5453,7
5454,13
5455,4
5456,4
5457,8
5458,3
5459,2
5460,13
5461,7
5462,12
5463,1
5464,11
5465,9
5466,3
5467,10
5468,9
5469,8
5470,5
5471,13
5472,3
5473,4
5474,11
5475,5
5476,6
5477,7
5478,11
5479,7
5480,1
5481,1
5482,11
5483,9
5484,1
5485,12
5486,9
5487,8
5488,9
5489,6
5490,13
5491,11
5492,13
5493,12
5494,5
5495,2
5496,3
5497,6
5498,9
5499,12
5500,11
5501,12
5502,8
5503,12
5504,7
5505,8
5506,5
5507,10
5508,11
5509,5
5510,3
5511,5
5512,1
5513,2
5514,8
5515,3
5516,8
5517,4
5518,3
5519,4
5520,2
5521,6
5522,6
5523,6
5524,12
5525,2
5526,12
5527,12
5528,2
5529,3
5530,4
5531,2
5532,5
5533,12
5534,13
5535,8
5536,11
5537,4
5538,11
5539,3
5540,4
5541,6
5542,11
5543,13
5544,6
5545,9
5546,11
5547,10
5548,3
5549,13
5550,8
5551,3
5552,12
5553,11
5554,6
5555,5
5556,4
5557,9
5558,4
5559,3
5560,7
5561,13
5562,1
5563,8
5564,8
5565,6
5566,4
5567,4
5568,2
5569,2
5570,8
5571,13
5572,7
5573,1
5574,12
5575,9
5576,7
5577,1
5578,10
5579,6
5580,11
5581,3
5582,12
5583,7
5584,12
5585,5
5586,3
5587,8
5588,9
5589,13
5590,8
5591,10
5592,6
5593,9
5594,9
5595,4
5596,8
5597,2
5598,2
5599,10
5600,11
5601,9
5602,8
5603,11
5604,8
5605,12
5606,8
5607,11
5608,4
5609,12
5610,13
5611,7
5612,9
5613,2
5614,9
5615,11
5616,6
5617,11
5618,12
5619,9
5620,8
5621,13
5622,5
5623,8
5624,8
5625,10
5626,4
5627,8
5628,12
5629,9
5630,11
5631,9
5632,11
5633,1
5634,1
5635,3
5636,2
5637,8
5638,8
5639,12
5640,8
5641,6
5642,12
5643,12
5644,1
5645,1
5646,6
5647,5
5648,11
5649,12
5650,1
5651,6
5652,7
5653,10
5654,5
5655,8
5656,4
5657,12
5658,12
5659,8
5660,7
5661,4
5662,5
5663,13
5664,6
5665,1
5666,2
5667,10
5668,9
5669,7
5670,12
5671,3
5672,9
5673,10
5674,10
5675,9
5676,13
5677,4
5678,12
5679,6
5680,10
5681,8
5682,7
5683,10
5684,1
5685,2
5686,13
5687,9
5688,11
5689,6
5690,6
5691,5
5692,13
5693,9
5694,5
5695,10
5696,5
5697,12
5698,6
5699,2
5700,8
5701,1
5702,2
5703,10
5704,2
5705,11
5706,3
5707,2
5708,12
5709,3
5710,8
5711,8
5712,6
5713,7
5714,3
5715,13
5716,6
5717,5
5718,13
5719,13
5720,10
5721,3
5722,6
5723,8
5724,1
5725,11
5726,6
5727,10
5728,13
5729,12
5730,7
5731,12
5732,6
5733,6
5734,1
5735,6
5736,2
5737,8
5738,4
5739,10
5740,3
5741,5
5742,7
5743,2
5744,2
5745,10
5746,12
5747,7
5748,1
5749,3
5750,10
5751,9
5752,5
5753,8
5754,13
5755,12
5756,9
5757,6
5758,2
5759,11
5760,8
5761,4
5762,11
5763,13
5764,2
5765,10
5766,2
5767,9
5768,12
5769,12
5770,5
5771,11
5772,8
5773,2
5774,4
5775,12
5776,3
5777,4
5778,6
5779,3
5780,9
5781,9
5782,3
5783,7
5784,5
5785,4
5786,4
5787,4
5788,9
5789,3
5790,1
5791,6
5792,7
5793,13
5794,6
5795,2
