Number,Value
2998,9
2999,8
3000,12
3001,11
3002,13
3003,4
3004,9
3005,3
3006,8
3007,10
3008,12
3009,5
3010,1
3011,7
3012,13
3013,7
3014,11
3015,6
3016,9
3017,1
3018,4
3019,5
3020,1
3021,5
3022,4
3023,8
3024,9
3025,3
3026,12
3027,11
3028,5
3029,5
3030,11
3031,1
3032,10
3033,4
3034,3
3035,4
3036,2
3037,12
3038,3
3039,8
3040,4
3041,6
3042,13
3043,3
3044,7
3045,5
3046,8
3047,3
3048,7
3049,12
3050,7
3051,7
3052,12
3053,6
3054,8
3055,13
3056,2
3057,1
3058,10
3059,7
3060,3
3061,12
3062,10
3063,9
3064,13
3065,10
3066,8
3067,7
3068,9
3069,1
3070,3
3071,2
3072,6
3073,2
3074,11
3075,12
3076,4
3077,13
3078,6
3079,3
3080,1
3081,3
3082,5
3083,11
3084,7
3085,8
3086,2
3087,4
3088,11
3089,11
3090,7
3091,13
3092,10
3093,11
3094,7
3095,4
3096,4
3097,1
3098,3
3099,12
3100,4
3101,6
3102,4
3103,11
3104,12
3105,2
3106,11
3107,2
3108,5
3109,5
3110,4
3111,3
3112,8
3113,11
3114,3
3115,2
3116,9
3117,3
3118,4
3119,11
3120,3
3121,3
3122,9
3123,1
3124,1
3125,11
3126,11
3127,3
3128,11
3129,5
3130,4
3131,13
3132,11
3133,4
3134,13
3135,10
3136,11
3137,13
3138,1
3139,10
3140,6
3141,1
3142,7
3143,6
3144,6
3145,11
3146,7
3147,5
3148,6
3149,1
3150,12
3151,7
3152,3
3153,1
3154,13
3155,4
3156,4
3157,3
3158,3
3159,8
3160,13
3161,2
3162,9
3163,6
3164,8
3165,6
3166,1
3167,10
3168,3
3169,8
3170,9
3171,10
3172,4
3173,4
3174,7
3175,7
3176,9
3177,5
3178,3
3179,6
3180,13
3181,1
3182,3
3183,10
3184,7
3185,2
3186,1
3187,7
3188,11
3189,9
3190,7
3191,12
3192,11
3193,3
3194,8
3195,4
3196,3
3197,12
3198,7
3199,9
3200,7
3201,4
3202,5
3203,13
3204,5
3205,10
3206,4
3207,13
3208,9
3209,9
3210,4
3211,7
3212,12
3213,2
3214,7
3215,9
3216,1
3217,4
3218,2
3219,12
3220,4
3221,3
3222,10
3223,2
3224,10
3225,12
3226,8
3227,1
3228,11
3229,4
3230,8
3231,5
3232,13
3233,12
3234,2
3235,11
3236,4
3237,11
3238,3
3239,5
3240,2
3241,10
3242,13
3243,6
3244,9
3245,1
3246,1
3247,4
3248,9
3249,9
3250,6
3251,4
3252,11
3253,10
3254,7
3255,4
3256,13
3257,10
3258,2
3259,6
3260,13
3261,9
3262,9
3263,8
3264,8
3265,1
3266,12
3267,5
3268,12
3269,3
3270,12
3271,11
3272,5
3273,2
3274,9
3275,7
3276,7
3277,8
3278,12
3279,11
3280,3
3281,3
3282,1
3283,4
3284,12
3285,8
3286,13
3287,12
3288,10
3289,13
3290,11
3291,11
3292,8
3293,13
3294,3
3295,13
3296,9
3297,12
3298,7
3299,11
3300,2
3301,6
3302,2
3303,11
3304,9
3305,4
3306,3
3307,5
3308,11
3309,2
3310,13
3311,5
3312,1
3313,5
3314,8
3315,5
3316,3
3317,12
3318,11
3319,5
3320,13
3321,7
3322,4
3323,8
3324,10
3325,6
3326,13
3327,9
3328,6
3329,4
3330,3
3331,12
3332,1
3333,1
3334,10
3335,6
3336,10
3337,12
3338,6
3339,6
3340,5
3341,12
3342,4
3343,3
3344,5
3345,6
3346,2
3347,6
3348,13
3349,3
3350,7
3351,9
3352,13
3353,6
3354,4
3355,4
3356,6
3357,10
3358,5
3359,6
3360,5
3361,8
3362,1
3363,6
3364,13
3365,9
3366,8
3367,10
3368,8
3369,4
3370,8
3371,6
3372,10
3373,1
3374,2
3375,6
3376,13
3377,3
3378,11
3379,7
3380,7
3381,8
3382,3
3383,11
3384,1
3385,8
3386,3
3387,11
3388,10
3389,13
3390,13
3391,13
3392,2
3393,3
3394,4
3395,7
3396,9
3397,9
3398,5
3399,10
3400,9
3401,6
3402,11
3403,6
3404,9
3405,7
3406,4
3407,8
3408,3
3409,11
3410,4
3411,6
3412,2
3413,6
3414,13
3415,2
3416,10
3417,3
3418,2
3419,4
3420,3
3421,3
3422,5
3423,5
3424,6
3425,4
3426,1
3427,6
3428,11
3429,3
3430,11
3431,13
3432,11
3433,8
3434,9
3435,7
3436,10
3437,1
3438,11
3439,9
3440,11
3441,5
3442,4
3443,12
3444,7
3445,2
3446,8
3447,11
3448,1
3449,11
3450,2
3451,13
3452,1
3453,13
3454,10
3455,10
3456,11
3457,1
3458,10
3459,13
3460,7
3461,5
3462,7
3463,9
3464,1
3465,5
3466,11
3467,7
3468,2
3469,4
3470,2
3471,3
3472,6
3473,5
3474,12
3475,3
3476,11
3477,7
3478,13
3479,1
3480,12
3481,9
3482,1
3483,2
3484,13
3485,12
3486,12
3487,6
3488,3
3489,11
3490,12
3491,10
3492,9
3493,6
3494,13
3495,13
3496,12
3497,3
3498,2
3499,10
3500,1
3501,5
3502,3
3503,9
3504,6
3505,13
3506,12
3507,3
3508,9
3509,4
3510,2
3511,6
3512,5
3513,3
3514,2
3515,12
3516,9
3517,13
3518,10
3519,7
3520,8
3521,5
3522,7
3523,13
3524,12
3525,13
3526,4
3527,12
3528,5
3529,7
3530,13
3531,4
3532,11
3533,13
3534,10
3535,10
3536,8
3537,9
3538,3
3539,9
3540,12
3541,6
3542,7
3543,10
3544,12
3545,12
3546,6
3547,9
3548,2
3549,12
3550,3
3551,3
3552,13
3553,12
3554,9
3555,4
3556,6
3557,11
3558,2
3559,12
3560,2
3561,3
3562,6
3563,2
3564,8
3565,10
3566,2
3567,3
3568,5
3569,9
3570,2
3571,4
3572,10
3573,7
3574,6
3575,12
3576,8
3577,11
3578,10
3579,10
3580,13
3581,12
3582,13
3583,10
3584,9
3585,10
3586,9
3587,12
3588,4
3589,5
3590,9
3591,10
3592,8
3593,9
3594,12
3595,9
3596,12
3597,2
3598,11
3599,4
3600,6
3601,9
3602,13
3603,2
3604,7
3605,12
3606,7
3607,12
3608,12
3609,9
3610,7
3611,5
3612,12
3613,1
3614,5
3615,10
3616,4
3617,12
3618,3
3619,1
3620,12
3621,1
3622,8
3623,3
3624,6
3625,5
3626,8
3627,9
3628,12
3629,1
3630,6
3631,5
3632,1
3633,12
3634,7
3635,11
3636,1
3637,11
3638,5
3639,13
3640,4
3641,1
3642,9
3643,9
3644,12
3645,12
3646,12
3647,12
3648,9
3649,7
3650,10
3651,9
3652,1
3653,1
3654,13
3655,4
3656,10
3657,2
3658,12
3659,7
3660,5
3661,6
3662,2
3663,10
3664,5
3665,11
3666,10
3667,8
3668,9
3669,4
3670,10
3671,12
3672,1
3673,7
3674,9
3675,11
3676,11
3677,9
3678,1
3679,3
3680,11
3681,13
3682,13
3683,6
3684,4
3685,1
3686,6
3687,6
3688,3
3689,3
3690,4
3691,5
3692,8
3693,1
3694,9
3695,9
3696,8
3697,4
3698,4
3699,1
3700,8
3701,6
3702,1
3703,8
3704,2
3705,12
3706,6
3707,1
3708,9
3709,8
3710,1
3711,3
3712,3
3713,10
3714,7
3715,8
3716,5
3717,12
3718,11
3719,7
3720,9
3721,13
3722,8
3723,10
3724,3
3725,4
3726,13
3727,2
3728,4
3729,8
3730,7
3731,8
3732,13
3733,1
3734,9
3735,2
3736,10
3737,1
3738,3
3739,5
3740,6
3741,13
3742,7
3743,7
3744,11
3745,7
3746,11
3747,8
3748,1
3749,3
3750,6
3751,4
3752,7
3753,9
3754,13
3755,8
3756,6
3757,1
3758,10
3759,11
3760,13
3761,8
3762,10
3763,7
3764,7
3765,5
3766,11
3767,12
3768,11
3769,7
3770,1
3771,11
3772,6
3773,11
3774,9
3775,13
3776,5
3777,8
3778,4
3779,2
3780,12
3781,9
3782,10
3783,8
3784,9
3785,10
3786,13
3787,6
3788,13
3789,5
3790,9
3791,9
3792,8
3793,13
3794,9
3795,2
3796,3
3797,1
3798,11
3799,1
3800,8
3801,7
3802,10
3803,9
3804,10
3805,7
3806,3
3807,9
3808,13
3809,1
3810,5
3811,2
3812,2
3813,11
3814,7
3815,5
3816,7
3817,2
3818,4
3819,1
3820,8
3821,11
3822,11
3823,13
3824,13
3825,5
3826,4
3827,4
3828,1
3829,9
3830,10
3831,12
3832,2
3833,10
3834,8
3835,13
3836,12
3837,5
3838,4
3839,3
3840,8
3841,6
3842,1
3843,10
3844,13
3845,6
3846,9
3847,13
3848,13
3849,5
3850,5
3851,4
3852,8
3853,7
3854,4
3855,10
3856,5
3857,12
3858,4
3859,8
3860,5
3861,5
3862,6
3863,4
3864,5
3865,5
3866,1
3867,1
3868,1
3869,6
3870,5
3871,6
3872,10
3873,3
3874,8
3875,2
3876,1
3877,8
3878,4
3879,6
3880,9
3881,5
3882,12
3883,1
3884,1
3885,1
3886,10
3887,10
3888,5
3889,3
3890,8
3891,6
3892,4
3893,7
3894,12
3895,1
3896,1
3897,8
3898,9
3899,12
3900,3
3901,3
3902,9
3903,2
3904,8
3905,3
3906,10
3907,3
3908,8
3909,7
3910,11
3911,7
3912,11
3913,10
3914,1
3915,9
3916,11
3917,11
3918,13
3919,8
3920,9
3921,4
3922,1
3923,6
3924,6
3925,2
3926,7
3927,11
3928,1
3929,11
3930,3
3931,13
3932,11
3933,8
3934,7
3935,11
3936,8
3937,9
3938,10
3939,8
3940,4
3941,7
3942,8
3943,7
3944,3
3945,13
3946,10
3947,1
3948,8
3949,1
3950,8
3951,3
3952,3
3953,1
3954,12
3955,8
3956,5
3957,12
3958,10
3959,10
3960,9
3961,1
3962,3
3963,1
3964,8
3965,3
3966,11
3967,11
3968,6
3969,11
3970,6
3971,7
3972,8
3973,2
3974,6
3975,12
3976,12
3977,13
3978,12
3979,4
3980,3
3981,9
3982,1
3983,13
3984,13
3985,11
3986,2
3987,12
3988,4
3989,12
3990,2
3991,3
3992,11
3993,12
3994,11
3995,8
3996,2
3997,10
3998,12
3999,9
4000,10
4001,10
4002,10
4003,3
4004,4
4005,10
4006,10
4007,4
4008,3
4009,8
4010,1
4011,1
4012,5
4013,10
4014,13
4015,10
4016,3
4017,6
4018,8
4019,6
4020,13
4021,1
4022,8
4023,4
4024,5
4025,3
4026,13
4027,9
4028,11
4029,11
4030,1
4031,3
4032,12
4033,8
4034,4
4035,6
4036,7
4037,9
4038,3
4039,5
4040,5
4041,12
4042,10
4043,2
4044,6
4045,9
4046,2
4047,10
4048,8
4049,11
4050,2
4051,9
4052,2
4053,1
4054,1
4055,8
4056,9
4057,7
4058,5
4059,4
4060,10
4061,6
4062,4
4063,13
4064,1
4065,9
4066,1
4067,2
4068,2
4069,8
4070,4
4071,6
4072,9
4073,4
4074,3
4075,2
4076,13
4077,11
4078,3
4079,6
4080,5
4081,3
4082,2
4083,9
4084,8
4085,5
4086,3
4087,6
4088,1
4089,5
4090,1
4091,9
4092,7
4093,9
4094,5
4095,12
4096,6
4097,5
4098,13
4099,4
4100,10
4101,4
4102,2
4103,10
4104,2
4105,3
4106,6
4107,1
4108,12
4109,3
4110,7
4111,3
4112,13
4113,12
4114,6
4115,2
4116,6
4117,6
4118,7
4119,13
4120,9
4121,8
4122,4
4123,9
4124,13
4125,3
4126,9
4127,13
4128,13
4129,11
4130,5
4131,13
4132,11
4133,4
4134,6
4135,10
4136,2
4137,11
4138,11
4139,13
4140,8
4141,13
4142,10
4143,7
4144,2
4145,1
4146,6
4147,8
4148,6
4149,8
4150,7
4151,8
4152,6
4153,6
4154,10
4155,2
4156,12
4157,13
4158,1
4159,10
4160,6
4161,4
4162,7
4163,4
4164,3
4165,4
4166,1
4167,7
4168,9
4169,13
4170,2
4171,1
4172,4
4173,12
4174,8
4175,13
4176,11
4177,12
4178,8
4179,11
4180,9
4181,9
4182,8
4183,4
4184,5
4185,1
4186,2
4187,7
4188,5
4189,13
4190,10
4191,7
4192,10
4193,11
4194,3
4195,6
4196,13
4197,12
4198,4
4199,12
4200,1
4201,11
4202,12
4203,13
4204,8
4205,2
4206,4
4207,7
4208,6
4209,13
4210,5
4211,7
4212,11
4213,5
4214,1
4215,8
4216,2
4217,4
4218,4
4219,4
4220,1
4221,10
4222,4
4223,5
4224,5
4225,3
4226,2
4227,10
4228,4
4229,8
4230,5
4231,2
4232,8
4233,1
4234,6
4235,11
4236,10
4237,7
4238,2
4239,3
4240,9
4241,2
4242,9
4243,4
4244,2
4245,13
4246,10
4247,13
4248,9
4249,12
4250,6
4251,11
4252,5
4253,13
4254,1
4255,11
4256,4
4257,6
4258,13
4259,1
4260,7
4261,5
4262,12
4263,12
4264,8
4265,11
4266,5
4267,13
4268,9
4269,9
4270,11
4271,12
4272,11
4273,6
4274,10
4275,10
4276,2
4277,6
4278,4
4279,10
4280,5
4281,11
4282,12
4283,11
4284,1
4285,2
4286,1
4287,5
4288,3
4289,3
4290,2
4291,10
4292,9
4293,3
4294,6
4295,3
4296,3
4297,1
4298,8
4299,11
4300,2
4301,13
4302,7
4303,3
4304,4
4305,11
4306,8
4307,5
4308,7
4309,9
4310,8
4311,4
4312,4
4313,12
4314,1
4315,13
4316,13
4317,1
4318,13
4319,8
4320,7
4321,1
4322,13
4323,10
4324,8
4325,2
4326,2
4327,8
4328,4
4329,3
4330,3
4331,6
4332,12
4333,5
4334,3
4335,13
4336,3
4337,3
4338,8
4339,8
4340,9
4341,10
4342,3
4343,4
4344,2
4345,3
4346,2
4347,2
4348,8
4349,10
4350,9
4351,7
4352,13
4353,5
4354,7
4355,4
4356,7
4357,6
4358,4
4359,12
4360,12
4361,11
4362,6
4363,2
4364,4
4365,11
4366,13
4367,1
4368,1
4369,4
4370,13
4371,13
4372,3
4373,2
4374,13
4375,8
4376,5
4377,5
4378,1
4379,9
4380,1
4381,8
4382,11
4383,12
4384,8
4385,4
4386,8
4387,8
4388,7
4389,8
4390,13
4391,4
4392,7
4393,2
4394,1
4395,7
4396,6
4397,9
4398,2
4399,8
4400,10
4401,11
4402,2
4403,10
4404,13
4405,12
4406,2
4407,11
4408,4
4409,3
4410,11
4411,7
4412,11
4413,6
4414,11
4415,6
4416,4
4417,13
4418,8
4419,12
4420,7
4421,8
4422,7
4423,11
4424,9
4425,8
4426,6
4427,12
4428,3
4429,5
4430,4
4431,7
4432,5
4433,12
4434,11
4435,5
4436,10
4437,12
4438,4
4439,7
4440,11
4441,5
4442,10
4443,2
4444,1
4445,2
4446,10
4447,12
4448,12
4449,10
4450,6
4451,7
4452,4
4453,11
4454,5
4455,6
4456,7
4457,6
4458,1
4459,12
4460,7
4461,6
4462,4
4463,11
4464,5
4465,11
4466,13
4467,4
4468,12
4469,6
4470,5
4471,3
4472,3
4473,1
4474,8
4475,4
4476,4
4477,4
4478,12
4479,10
4480,10
4481,5
4482,12
4483,12
4484,12
4485,8
4486,5
4487,12
4488,1
4489,4
4490,2
4491,10
4492,6
4493,9
4494,2
4495,5
4496,12
4497,6
4498,11
4499,12
4500,8
4501,7
4502,13
4503,13
4504,4
4505,9
4506,8
4507,11
4508,2
4509,3
4510,1
4511,12
4512,13
4513,8
4514,1
4515,4
4516,10
4517,8
4518,12
4519,8
4520,4
4521,2
4522,11
4523,10
4524,2
4525,5
4526,4
4527,1
4528,13
4529,12
4530,5
4531,9
4532,6
4533,13
4534,13
4535,13
4536,11
4537,13
4538,2
4539,12
4540,3
4541,1
4542,8
4543,2
4544,12
4545,7
4546,10
4547,10
4548,7
4549,12
4550,4
4551,6
4552,5
4553,13
4554,12
4555,9
4556,10
4557,10
4558,1
4559,4
4560,2
4561,12
4562,12
4563,10
4564,11
4565,10
4566,10
4567,7
4568,3
4569,9
4570,9
4571,4
4572,7
4573,5
4574,2
4575,2
4576,6
4577,4
4578,13
4579,4
4580,12
4581,1
4582,12
4583,10
4584,1
4585,6
4586,10
4587,3
4588,8
4589,2
4590,5
4591,12
4592,8
4593,11
4594,12
4595,6
4596,9
4597,8
4598,3
4599,13
4600,12
4601,7
4602,9
4603,9
4604,4
4605,1
4606,3
4607,11
4608,5
4609,5
4610,7
4611,5
4612,7
4613,11
4614,11
4615,3
4616,12
4617,13
4618,10
4619,11
4620,10
4621,7
4622,10
4623,2
4624,2
4625,11
4626,4
4627,13
4628,3
4629,1
4630,5
4631,4
4632,6
4633,1
4634,8
4635,8
4636,8
4637,10
4638,2
4639,12
4640,3
4641,10
4642,6
4643,7
4644,10
4645,7
4646,12
4647,6
4648,5
4649,11
4650,13
4651,2
4652,3
4653,4
4654,7
4655,10
4656,5
4657,11
4658,6
4659,12
4660,2
4661,2
4662,1
4663,7
4664,5
4665,7
4666,2
4667,6
4668,1
4669,4
4670,5
4671,3
4672,12
4673,4
4674,1
4675,12
4676,3
4677,2
4678,9
4679,1
4680,11
4681,4
4682,3
4683,13
4684,5
4685,8
4686,9
4687,7
4688,12
4689,9
4690,8
4691,10
4692,1
4693,9
4694,9
4695,10
4696,8
4697,9
4698,13
4699,9
4700,9
4701,1
4702,8
4703,9
4704,3
4705,13
4706,1
4707,9
4708,2
4709,6
4710,1
4711,9
4712,12
4713,4
4714,7
4715,3
4716,8
4717,10
4718,2
4719,12
4720,2
4721,5
4722,7
4723,3
4724,3
4725,10
4726,7
4727,13
4728,13
4729,5
4730,6
4731,11
4732,1
4733,11
4734,8
4735,9
4736,7
4737,6
4738,7
4739,3
4740,13
4741,4
4742,8
4743,6
4744,12
4745,3
4746,12
4747,10
4748,7
4749,3
4750,6
4751,9
4752,2
4753,13
4754,6
4755,2
4756,5
4757,12
4758,1
4759,6
4760,5
4761,1
4762,13
4763,11
4764,8
4765,6
4766,3
4767,4
4768,1
4769,5
4770,7
4771,9
4772,9
4773,12
4774,9
4775,11
4776,3
4777,2
4778,1
4779,7
4780,13
4781,1
4782,3
4783,13
4784,7
4785,10
4786,8
4787,4
4788,13
4789,7
4790,2
4791,3
4792,13
4793,6
4794,7
4795,5
4796,8
4797,1
4798,4
4799,13
4800,8
4801,1
4802,2
4803,13
4804,5
4805,11
4806,4
4807,5
4808,12
4809,2
4810,6
4811,1
4812,11
4813,11
4814,12
4815,1
4816,9
4817,5
4818,5
4819,11
4820,13
4821,4
4822,10
4823,3
4824,11
4825,8
4826,11
4827,8
4828,3
4829,2
4830,1
4831,12
4832,12
4833,6
4834,7
4835,3
4836,12
4837,12
4838,5
4839,5
4840,13
4841,7
4842,2
4843,8
4844,6
4845,3
4846,5
4847,5
4848,4
4849,7
4850,1
4851,11
4852,8
4853,4
4854,2
4855,9
4856,8
4857,4
4858,2
4859,2
4860,5
4861,7
4862,11
4863,4
4864,4
4865,13
4866,2
4867,5
4868,5
4869,4
4870,11
4871,5
4872,6
4873,13
4874,6
4875,4
4876,6
4877,7
4878,5
4879,12
4880,4
4881,8
4882,8
4883,4
4884,13
4885,9
4886,3
4887,12
4888,5
4889,1
4890,4
4891,12
4892,1
4893,3
4894,7
4895,13
4896,10
4897,5
4898,11
4899,5
4900,9
4901,6
4902,12
4903,1
4904,9
4905,1
4906,2
4907,7
4908,8
4909,5
4910,11
4911,8
4912,9
4913,13
4914,8
4915,9
4916,6
4917,12
4918,4
4919,6
4920,7
4921,12
4922,6
4923,3
4924,3
4925,7
4926,11
4927,9
4928,2
4929,7
4930,13
4931,2
4932,7
4933,13
4934,3
4935,2
4936,10
4937,6
4938,9
4939,13
4940,10
4941,13
4942,3
4943,9
4944,12
4945,7
4946,12
4947,7
4948,10
4949,12
4950,11
4951,6
4952,10
4953,1
4954,11
4955,12
4956,10
4957,8
4958,10
4959,3
4960,5
4961,13
4962,3
4963,10
4964,11
4965,7
4966,1
4967,5
4968,10
4969,3
4970,9
4971,10
4972,9
4973,6
4974,1
4975,4
4976,9
4977,5
4978,7
4979,6
4980,7
4981,10
4982,7
4983,3
4984,12
4985,12
4986,10
4987,1
4988,6
4989,1
4990,10
4991,8
4992,10
4993,2
4994,12
4995,3
4996,11
4997,7
4998,4
4999,5
5000,12
5001,6
5002,9
5003,10
5004,11
5005,5
5006,6
5007,2
5008,10
5009,8
5010,10
5011,13
5012,2
5013,5
5014,8
5015,7
5016,4
5017,12
5018,10
5019,12
5020,1
5021,12
5022,1
5023,9
5024,6
5025,6
5026,9
5027,12
5028,7
5029,13
5030,3
5031,12
5032,1
5033,5
5034,6
5035,11
5036,8
5037,4
5038,11
5039,6
5040,1
5041,12
5042,5
5043,11
5044,13
5045,6
5046,6
5047,13
5048,9
5049,5
5050,4
5051,10
5052,1
5053,10
5054,1
5055,5
5056,2
5057,6
5058,7
5059,7
5060,12
5061,4
5062,9
5063,10
5064,11
5065,2
5066,7
5067,13
5068,13
5069,5
5070,11
5071,10
5072,3
5073,7
5074,1
5075,1
5076,13
5077,8
5078,4
5079,4
5080,10
5081,11
5082,2
5083,12
5084,3
5085,9
5086,12
5087,13
5088,2
5089,4
5090,10
5091,4
5092,11
5093,5
5094,1
5095,5
5096,11
5097,3
5098,6
5099,1
5100,1
5101,10
5102,9
5103,5
5104,2
5105,13
5106,10
5107,13
5108,13
5109,2
5110,2
5111,9
5112,4
5113,1
5114,1
5115,4
5116,4
5117,11
5118,8
5119,1
5120,3
5121,12
5122,6
5123,5
5124,3
5125,3
5126,1
5127,1
5128,6
5129,13
5130,12
5131,8
5132,8
5133,6
5134,12
5135,9
5136,12
5137,6
5138,12
5139,11
5140,7
5141,8
5142,10
5143,3
5144,9
5145,13
5146,5
5147,1
5148,2
5149,5
5150,3
5151,10
5152,6
5153,8
5154,8
5155,13
5156,12
5157,4
5158,5
5159,6
5160,4
5161,8
5162,2
5163,11
5164,4
5165,11
5166,11
5167,2
5168,4
5169,7
5170,3
5171,4
5172,10
5173,2
5174,12
5175,1
5176,11
5177,12
5178,1
5179,7
5180,13
5181,1
5182,3
5183,1
5184,3
5185,3
5186,11
5187,7
5188,4
5189,2
5190,3
5191,3
5192,10
5193,9
5194,3
5195,5
5196,2
5197,3
5198,3
5199,12
5200,9
5201,13
5202,12
5203,3
5204,7
5205,4
5206,13
5207,12
5208,3
5209,13
5210,12
5211,7
5212,10
5213,1
5214,2
5215,8
5216,8
5217,9
5218,7
5219,5
5220,10
5221,13
5222,6
5223,5
5224,2
5225,5
5226,12
5227,11
5228,11
5229,8
5230,5
5231,5
5232,8
5233,6
5234,8
5235,4
5236,11
5237,3
5238,3
5239,3
5240,13
5241,8
5242,4
5243,7
5244,2
5245,7
5246,2
5247,2
5248,13
5249,12
5250,12
5251,12
5252,2
5253,9
5254,8
5255,12
5256,12
5257,7
5258,2
5259,11
5260,9
5261,13
5262,5
5263,8
5264,4
5265,10
5266,7
5267,8
5268,10
5269,3
5270,12
5271,3
5272,10
5273,3
5274,1
5275,8
5276,11
5277,1
5278,6
5279,6
5280,6
5281,12
5282,9
5283,6
5284,3
5285,10
5286,13
5287,4
5288,11
5289,4
5290,3
5291,6
5292,1
5293,10
5294,13
5295,4
5296,6
5297,11
5298,3
5299,10
5300,4
5301,7
5302,11
5303,2
5304,11
5305,7
5306,2
5307,2
5308,4
5309,10
5310,12
5311,2
5312,6
5313,12
5314,4
5315,2
5316,7
5317,4
5318,13
5319,5
5320,10
5321,10
5322,13
5323,12
5324,7
5325,3
5326,1
5327,5
5328,12
5329,9
5330,10
5331,8
5332,2
5333,2
5334,3
5335,7
5336,4
5337,6
5338,9
5339,3
5340,5
5341,7
5342,9
5343,12
5344,9
5345,8
5346,9
5347,3
5348,6
5349,5
5350,4
5351,10
5352,8
5353,1
5354,5
5355,9
5356,4
5357,2
5358,11
5359,10
5360,12
5361,13
5362,5
5363,6
5364,10
5365,4
5366,2
5367,10
5368,2
5369,4
5370,5
5371,10
5372,12
5373,12
5374,10
5375,4
5376,7
5377,6
5378,9
5379,9
5380,6
5381,8
5382,1
5383,11
5384,10
5385,4
5386,11
5387,10
5388,3
5389,7
5390,3
5391,5
5392,5
5393,5
5394,10
5395,10
5396,5
5397,13
5398,12
5399,13
5400,5
5401,7
5402,7
5403,9
5404,11
5405,1
5406,13
5407,8
5408,12
5409,11
5410,3
5411,13
5412,2
5413,8
5414,4
5415,4
5416,8
5417,2
5418,5
5419,3
5420,11
5421,6
5422,11
5423,11
5424,2
5425,8
5426,4
5427,3
5428,11
5429,7
5430,12
5431,8
5432,8
5433,2
5434,11
5435,9
5436,8
5437,13
5438,12
5439,12
5440,10
5441,13
5442,4
5443,6
5444,11
5445,3
5446,11
5447,3
5448,13
5449,4
5450,8
5451,5
5452,11
5453,8
5454,6
5455,11
5456,13
5457,13
5458,9
5459,1
5460,8
5461,1
5462,9
5463,1
5464,11
5465,2
5466,12
5467,8
5468,1
5469,12
5470,12
5471,12
5472,11
5473,10
5474,11
5475,9
5476,8
5477,7
5478,7
5479,2
5480,6
5481,10
5482,13
5483,10
5484,13
5485,11
5486,13
5487,3
5488,3
5489,8
5490,9
5491,11
5492,4
5493,7
5494,11
5495,11
5496,1
5497,2
5498,7
5499,4
5500,13
5501,4
5502,1
5503,1
5504,12
5505,8
5506,3
5507,8
5508,1
5509,2
5510,10
5511,7
5512,10
5513,9
5514,9
5515,5
5516,12
5517,8
5518,9
5519,7
5520,3
5521,9
5522,2
5523,1
5524,13
5525,3
5526,1
5527,13
5528,5
5529,4
5530,5
5531,3
5532,6
5533,13
5534,1
5535,10
5536,6
5537,11
5538,12
5539,7
5540,6
5541,4
5542,9
5543,12
5544,7
5545,5
5546,7
5547,11
5548,2
5549,8
5550,11
5551,1
5552,1
5553,11
5554,6
5555,1
5556,8
5557,2
5558,12
5559,9
5560,6
5561,12
5562,12
5563,8
5564,4
5565,12
5566,12
5567,1
5568,2
5569,1
5570,5
5571,3
5572,12
5573,5
5574,2
5575,11
5576,8
5577,7
5578,2
5579,1
5580,4
5581,13
5582,8
5583,10
5584,9
5585,9
5586,7
5587,8
5588,7
5589,2
5590,7
5591,4
5592,5
5593,11
5594,12
5595,10
5596,2
5597,2
5598,3
5599,8
5600,2
5601,10
5602,2
5603,8
5604,12
5605,10
5606,4
5607,4
5608,3
5609,10
5610,2
5611,10
5612,4
5613,2
5614,8
5615,7
5616,2
5617,10
5618,2
5619,6
5620,13
5621,8
5622,6
5623,6
5624,3
5625,11
5626,6
5627,5
5628,9
5629,1
5630,12
5631,3
5632,6
5633,1
5634,4
5635,13
5636,7
5637,13
5638,8
5639,8
5640,5
5641,9
5642,13
5643,4
5644,5
5645,12
5646,3
5647,13
5648,1
5649,8
5650,1
5651,12
5652,9
5653,2
5654,13
5655,6
5656,3
5657,11
5658,4
5659,12
5660,2
5661,8
5662,7
5663,13
5664,7
5665,5
5666,5
5667,11
5668,9
5669,8
5670,10
5671,3
5672,9
5673,9
5674,6
5675,8
5676,6
5677,10
5678,7
5679,10
5680,6
5681,5
5682,8
5683,8
5684,11
5685,5
5686,13
5687,8
5688,5
5689,1
5690,13
5691,9
5692,13
5693,10
5694,10
5695,4
5696,6
5697,2
5698,5
5699,7
5700,11
5701,10
5702,9
5703,1
5704,8
5705,10
5706,8
5707,1
5708,7
5709,11
5710,13
5711,6
5712,9
5713,7
5714,2
5715,13
5716,1
5717,7
5718,5
5719,12
5720,10
5721,6
5722,7
5723,12
5724,2
5725,7
5726,8
5727,8
5728,5
5729,11
5730,5
5731,11
5732,10
5733,13
5734,6
5735,5
5736,1
5737,12
5738,13
5739,3
5740,9
5741,3
5742,11
5743,9
5744,11
5745,2
5746,8
5747,11
5748,2
5749,4
5750,5
5751,3
5752,8
5753,9
5754,7
5755,11
5756,4
5757,3
5758,9
5759,12
5760,13
5761,8
5762,3
5763,12
5764,4
5765,11
5766,7
5767,13
5768,6
5769,8
5770,11
5771,9
5772,7
5773,1
5774,9
5775,8
5776,3
5777,7
5778,12
5779,6
5780,11
5781,8
5782,8
5783,11
5784,2
5785,7
5786,11
5787,8
5788,8
5789,2
5790,13
5791,12
5792,3
5793,9
5794,8
5795,7
