Number,Value
5796,11
5797,12
5798,11
5799,9
5800,5
5801,7
5802,13
5803,2
5804,4
5805,9
5806,1
5807,4
5808,1
5809,4
5810,1
5811,4
5812,8
5813,4
5814,4
5815,12
5816,7
5817,7
5818,6
5819,7
5820,12
5821,2
5822,10
5823,5
5824,2
5825,12
5826,2
5827,1
5828,6
5829,10
5830,3
5831,1
5832,10
5833,2
5834,3
5835,10
5836,3
5837,13
5838,13
5839,2
5840,10
5841,6
5842,7
5843,13
5844,11
5845,9
5846,11
5847,11
5848,3
5849,6
5850,8
5851,12
5852,1
5853,12
5854,8
5855,8
5856,6
5857,7
5858,6
5859,3
5860,3
5861,12
5862,9
5863,5
5864,7
5865,12
5866,9
5867,6
5868,2
5869,9
5870,8
5871,7
5872,6
5873,7
5874,13
5875,8
5876,8
5877,8
5878,4
5879,12
5880,12
5881,13
5882,1
5883,5
5884,4
5885,3
5886,10
5887,10
5888,6
5889,3
5890,4
5891,1
5892,10
5893,5
5894,5
5895,8
5896,12
5897,1
5898,1
5899,3
5900,3
5901,11
5902,4
5903,9
5904,2
5905,1
5906,6
5907,11
5908,3
5909,9
5910,10
5911,1
5912,13
5913,9
5914,1
5915,3
5916,1
5917,8
5918,5
5919,4
5920,5
5921,8
5922,7
5923,5
5924,8
5925,12
5926,9
5927,5
5928,5
5929,7
5930,1
5931,3
5932,10
5933,5
5934,2
5935,3
5936,7
5937,9
5938,8
5939,5
5940,9
5941,6
5942,5
5943,12
5944,12
5945,10
5946,5
5947,12
5948,9
5949,8
5950,12
5951,8
5952,12
5953,12
5954,2
5955,3
5956,2
5957,4
5958,5
5959,2
5960,13
5961,4
5962,12
5963,1
5964,11
5965,2
5966,11
5967,9
5968,7
5969,9
5970,1
5971,8
5972,12
5973,11
5974,13
5975,6
5976,3
5977,13
5978,3
5979,13
5980,10
5981,2
5982,2
5983,6
5984,5
5985,5
5986,5
5987,4
5988,11
5989,3
5990,4
5991,2
5992,2
5993,12
5994,7
5995,8
5996,9
5997,7
5998,13
5999,7
6000,12
6001,9
6002,8
6003,12
6004,3
6005,11
6006,3
6007,5
6008,3
6009,9
6010,12
6011,8
6012,11
6013,13
6014,9
6015,10
6016,9
6017,8
6018,6
6019,2
6020,5
6021,6
6022,8
6023,7
6024,6
6025,7
6026,2
6027,5
6028,3
6029,2
6030,4
6031,8
6032,11
6033,6
6034,4
6035,7
6036,11
6037,10
6038,8
6039,13
6040,5
6041,4
6042,1
6043,7
6044,9
6045,1
6046,7
6047,13
6048,10
6049,3
6050,12
6051,12
6052,5
6053,11
6054,13
6055,13
6056,8
6057,13
6058,10
6059,12
6060,3
6061,12
6062,12
6063,10
6064,13
6065,7
6066,5
6067,4
6068,7
6069,10
6070,6
6071,8
6072,10
6073,2
6074,10
6075,1
6076,5
6077,4
6078,12
6079,9
6080,7
6081,2
6082,6
6083,5
6084,6
6085,10
6086,8
6087,5
6088,4
6089,2
6090,9
6091,4
6092,7
6093,11
6094,11
6095,8
6096,10
6097,9
6098,9
6099,6
6100,8
6101,2
6102,6
6103,2
6104,4
6105,4
6106,13
6107,3
6108,9
6109,1
6110,13
6111,11
6112,4
6113,11
6114,1
6115,12
6116,2
6117,8
6118,7
6119,3
6120,4
6121,10
6122,6
6123,3
6124,2
6125,8
6126,10
6127,4
6128,9
6129,9
6130,3
6131,6
6132,6
6133,13
6134,3
6135,9
6136,4
6137,8
6138,13
6139,5
6140,1
6141,2
6142,9
6143,1
6144,5
6145,12
6146,10
6147,8
6148,9
6149,13
6150,12
6151,2
6152,8
6153,9
6154,7
6155,12
6156,11
6157,9
6158,5
6159,5
6160,9
6161,8
6162,9
6163,6
6164,1
6165,6
6166,3
6167,4
6168,2
6169,7
6170,10
6171,4
6172,13
6173,8
6174,13
6175,2
6176,12
6177,4
6178,11
6179,7
6180,13
6181,3
6182,9
6183,5
6184,10
6185,9
6186,1
6187,11
6188,10
6189,10
6190,1
6191,7
6192,6
6193,10
6194,1
6195,13
6196,8
6197,7
6198,4
6199,2
6200,11
6201,7
6202,3
6203,5
6204,8
6205,7
6206,9
6207,10
6208,13
6209,11
6210,13
6211,9
6212,10
6213,10
6214,13
6215,3
6216,11
6217,4
6218,1
6219,7
6220,2
6221,3
6222,6
6223,13
6224,10
6225,8
6226,12
6227,6
6228,2
6229,12
6230,9
6231,6
6232,7
6233,1
6234,3
6235,1
6236,4
6237,6
6238,6
6239,12
6240,5
6241,13
6242,6
6243,13
6244,3
6245,13
6246,3
6247,13
6248,10
6249,11
6250,12
6251,10
6252,6
6253,1
6254,3
6255,13
6256,11
6257,6
6258,5
6259,10
6260,9
6261,4
6262,10
6263,2
6264,10
6265,6
6266,1
6267,4
6268,5
6269,1
6270,8
6271,1
6272,12
6273,3
6274,10
6275,12
6276,3
6277,2
6278,1
6279,9
6280,3
6281,12
6282,5
6283,10
6284,8
6285,9
6286,9
6287,7
6288,13
6289,13
6290,3
6291,13
6292,11
6293,6
6294,10
6295,1
6296,13
6297,6
6298,8
6299,13
6300,5
6301,4
6302,6
6303,13
6304,6
6305,12
6306,1
6307,5
6308,7
6309,11
6310,13
6311,5
6312,9
6313,5
6314,12
6315,12
6316,10
6317,9
6318,13
6319,10
6320,10
6321,4
6322,13
6323,12
6324,10
6325,9
6326,1
6327,8
6328,3
6329,12
6330,10
6331,1
6332,7
6333,6
6334,7
6335,4
6336,5
6337,4
6338,10
6339,5
6340,7
6341,2
6342,5
6343,8
6344,4
6345,9
6346,4
6347,8
6348,5
6349,6
6350,11
6351,2
6352,7
6353,4
6354,4
6355,5
6356,12
6357,2
6358,11
6359,9
6360,12
6361,9
6362,4
6363,11
6364,10
6365,4
6366,8
6367,2
6368,5
6369,7
6370,3
6371,13
6372,3
6373,13
6374,12
6375,11
6376,10
6377,7
6378,10
6379,8
6380,12
6381,7
6382,6
6383,8
6384,8
6385,5
6386,8
6387,10
6388,12
6389,4
6390,9
6391,7
6392,12
6393,10
6394,3
6395,10
6396,2
6397,13
6398,11
6399,5
6400,1
6401,10
6402,9
6403,11
6404,5
6405,1
6406,2
6407,2
6408,8
6409,12
6410,2
6411,8
6412,3
6413,1
6414,5
6415,10
6416,2
6417,11
6418,4
6419,11
6420,7
6421,3
6422,5
6423,2
6424,2
6425,3
6426,2
6427,9
6428,5
6429,1
6430,1
6431,2
6432,4
6433,1
6434,1
6435,2
6436,1
6437,7
6438,5
6439,3
6440,11
6441,1
6442,11
6443,12
6444,8
6445,1
6446,10
6447,5
6448,2
6449,4
6450,1
6451,13
6452,5
6453,3
6454,12
6455,6
6456,9
6457,9
6458,1
6459,4
6460,5
6461,4
6462,10
6463,11
6464,1
6465,13
6466,4
6467,13
6468,13
6469,6
6470,10
6471,13
6472,5
6473,3
6474,4
6475,12
6476,6
6477,6
6478,9
6479,4
6480,10
6481,1
6482,11
6483,2
6484,8
6485,12
6486,13
6487,4
6488,7
6489,4
6490,13
6491,6
6492,8
6493,11
6494,4
6495,10
6496,13
6497,5
6498,5
6499,7
