Number,Value
2998,11
2999,4
3000,8
3001,13
3002,11
3003,11
3004,3
3005,11
3006,12
3007,11
3008,11
3009,5
3010,7
3011,5
3012,9
3013,4
3014,3
3015,1
3016,6
3017,8
3018,12
3019,9
3020,4
3021,9
3022,11
3023,6
3024,10
3025,5
3026,12
3027,8
3028,8
3029,4
3030,10
3031,8
3032,5
3033,9
3034,4
3035,8
3036,3
3037,7
3038,10
3039,9
3040,8
3041,3
3042,9
3043,12
3044,11
3045,7
3046,6
3047,10
3048,9
3049,7
3050,11
3051,4
3052,3
3053,12
3054,7
3055,6
3056,9
3057,7
3058,7
3059,12
3060,13
3061,8
3062,8
3063,11
3064,10
3065,13
3066,7
3067,8
3068,12
3069,1
3070,2
3071,10
3072,11
3073,1
3074,6
3075,7
3076,8
3077,12
3078,3
3079,10
3080,5
3081,8
3082,9
3083,8
3084,7
3085,12
3086,6
3087,13
3088,5
3089,4
3090,4
3091,11
3092,8
3093,3
3094,5
3095,6
3096,1
3097,6
3098,11
3099,11
3100,9
3101,10
3102,1
3103,1
3104,13
3105,6
3106,10
3107,2
3108,7
3109,3
3110,7
3111,8
3112,6
3113,5
3114,2
3115,5
3116,6
3117,3
3118,8
3119,10
3120,6
3121,10
3122,2
3123,6
3124,2
3125,12
3126,9
3127,4
3128,8
3129,10
3130,10
3131,4
3132,8
3133,4
3134,9
3135,3
3136,4
3137,7
3138,7
3139,10
3140,12
3141,9
3142,1
3143,1
3144,13
3145,4
3146,11
3147,9
3148,3
3149,11
3150,5
3151,11
3152,6
3153,5
3154,10
3155,3
3156,1
3157,4
3158,7
3159,1
3160,7
3161,11
3162,13
3163,10
3164,2
3165,12
3166,1
3167,2
3168,10
3169,7
3170,7
3171,8
3172,11
3173,6
3174,2
3175,3
3176,9
3177,13
3178,9
3179,3
3180,9
3181,13
3182,9
3183,9
3184,2
3185,5
3186,5
3187,11
3188,13
3189,8
3190,1
3191,10
3192,8
3193,6
3194,7
3195,6
3196,13
3197,1
3198,9
3199,6
3200,8
3201,13
3202,4
3203,12
3204,4
3205,6
3206,6
3207,8
3208,2
3209,2
3210,5
3211,4
3212,1
3213,6
3214,10
3215,5
3216,7
3217,13
3218,7
3219,9
3220,3
3221,6
3222,10
3223,7
3224,9
3225,10
3226,3
3227,2
3228,6
3229,6
3230,13
3231,2
3232,8
3233,13
3234,5
3235,13
3236,5
3237,9
3238,11
3239,7
3240,9
3241,13
3242,3
3243,7
3244,12
3245,13
3246,2
3247,12
3248,9
3249,2
3250,8
3251,5
3252,10
3253,6
3254,10
3255,4
3256,5
3257,5
3258,11
3259,1
3260,8
3261,12
3262,12
3263,1
3264,12
3265,2
3266,7
3267,10
3268,13
3269,9
3270,3
3271,7
3272,1
3273,7
3274,10
3275,6
3276,12
3277,1
3278,5
3279,5
3280,11
3281,4
3282,4
3283,3
3284,9
3285,3
3286,4
3287,12
3288,4
3289,9
3290,4
3291,3
3292,4
3293,2
3294,1
3295,1
3296,10
3297,12
3298,1
3299,11
3300,5
3301,2
3302,2
3303,1
3304,13
3305,6
3306,7
3307,5
3308,11
3309,10
3310,8
3311,5
3312,8
3313,3
3314,11
3315,13
3316,3
3317,3
3318,12
3319,2
3320,6
3321,11
3322,5
3323,13
3324,9
3325,12
3326,5
3327,4
3328,2
3329,9
3330,4
3331,12
3332,9
3333,6
3334,8
3335,3
3336,9
3337,10
3338,3
3339,8
3340,2
3341,13
3342,5
3343,13
3344,1
3345,12
3346,6
3347,10
3348,2
3349,5
3350,5
3351,13
3352,5
3353,2
3354,6
3355,3
3356,13
3357,4
3358,8
3359,10
3360,10
3361,5
3362,5
3363,5
3364,2
3365,12
3366,2
3367,9
3368,7
3369,1
3370,7
3371,6
3372,6
3373,7
3374,2
3375,3
3376,1
3377,2
3378,5
3379,3
3380,1
3381,7
3382,3
3383,2
3384,9
3385,3
3386,11
3387,3
3388,4
3389,9
3390,9
3391,13
3392,7
3393,11
3394,13
3395,4
3396,11
3397,4
3398,5
3399,13
3400,10
3401,8
3402,5
3403,1
3404,13
3405,1
3406,4
3407,10
3408,8
3409,3
3410,12
3411,12
3412,13
3413,10
3414,8
3415,8
3416,3
3417,2
3418,11
3419,11
3420,12
3421,11
3422,11
3423,7
3424,8
3425,6
3426,5
3427,7
3428,11
3429,13
3430,4
3431,13
3432,3
3433,13
3434,4
3435,10
3436,4
3437,12
3438,4
3439,3
3440,6
3441,8
3442,8
3443,8
3444,13
3445,10
3446,10
3447,13
3448,6
3449,2
3450,1
3451,3
3452,13
3453,13
3454,11
3455,3
3456,7
3457,10
3458,10
3459,7
3460,12
3461,7
3462,6
3463,5
3464,5
3465,9
3466,11
3467,2
3468,12
3469,10
3470,1
3471,3
3472,12
3473,9
3474,13
3475,2
3476,6
3477,11
3478,7
3479,11
3480,8
3481,11
3482,2
3483,3
3484,5
3485,6
3486,5
3487,9
3488,5
3489,5
3490,9
3491,12
3492,7
3493,2
3494,2
3495,3
3496,3
3497,5
3498,3
3499,11
3500,13
3501,1
3502,8
3503,13
3504,11
3505,2
3506,12
3507,7
3508,10
3509,10
3510,4
3511,1
3512,5
3513,2
3514,4
3515,13
3516,5
3517,9
3518,12
3519,2
3520,9
3521,1
3522,1
3523,5
3524,11
3525,5
3526,7
3527,8
3528,11
3529,12
3530,7
3531,10
3532,12
3533,13
3534,7
3535,4
3536,8
3537,7
3538,12
3539,9
3540,13
3541,9
3542,3
3543,2
3544,4
3545,3
3546,4
3547,9
3548,11
3549,13
3550,2
3551,13
3552,1
3553,7
3554,4
3555,11
3556,12
3557,4
3558,12
3559,4
3560,4
3561,12
3562,13
3563,4
3564,9
3565,5
3566,12
3567,5
3568,3
3569,2
3570,1
3571,3
3572,8
3573,12
3574,7
3575,8
3576,11
3577,2
3578,3
3579,11
3580,12
3581,6
3582,12
3583,6
3584,7
3585,13
3586,10
3587,12
3588,5
3589,3
3590,8
3591,10
3592,2
3593,7
3594,6
3595,10
3596,10
3597,13
3598,9
3599,5
3600,2
3601,2
3602,11
3603,10
3604,11
3605,12
3606,2
3607,10
3608,6
3609,11
3610,5
3611,6
3612,8
3613,1
3614,1
3615,7
3616,6
3617,2
3618,1
3619,4
3620,6
3621,12
3622,12
3623,11
3624,6
3625,9
3626,8
3627,1
3628,6
3629,10
3630,10
3631,13
3632,8
3633,11
3634,7
3635,6
3636,10
3637,1
3638,2
3639,3
3640,1
3641,8
3642,5
3643,3
3644,3
3645,5
3646,5
3647,12
3648,2
3649,7
3650,13
3651,11
3652,7
3653,6
3654,11
3655,11
3656,8
3657,13
3658,3
3659,8
3660,9
3661,13
3662,2
3663,12
3664,5
3665,13
3666,3
3667,11
3668,7
3669,8
3670,11
3671,2
3672,5
3673,5
3674,5
3675,9
3676,13
3677,11
3678,2
3679,6
3680,5
3681,5
3682,12
3683,9
3684,4
3685,8
3686,3
3687,5
3688,1
3689,1
3690,3
3691,7
3692,11
3693,11
3694,4
3695,7
3696,11
3697,13
3698,13
3699,5
3700,7
3701,8
3702,2
3703,10
3704,11
3705,13
3706,9
3707,4
3708,6
3709,1
3710,12
3711,11
3712,9
3713,5
3714,13
3715,4
3716,8
3717,13
3718,3
3719,3
3720,4
3721,13
3722,7
3723,6
3724,4
3725,10
3726,2
3727,3
3728,7
3729,5
3730,10
3731,6
3732,7
3733,4
3734,10
3735,1
3736,7
3737,5
3738,5
3739,7
3740,6
3741,2
3742,3
3743,12
3744,13
3745,11
3746,5
3747,9
3748,9
3749,6
3750,6
3751,6
3752,2
3753,4
3754,3
3755,8
3756,8
3757,4
3758,3
3759,6
3760,7
3761,1
3762,4
3763,11
3764,6
3765,7
3766,12
3767,1
3768,10
3769,6
3770,7
3771,8
3772,1
3773,8
3774,4
3775,1
3776,12
3777,12
3778,3
3779,12
3780,13
3781,9
3782,7
3783,10
3784,7
3785,7
3786,6
3787,2
3788,5
3789,2
3790,11
3791,11
3792,4
3793,3
3794,6
3795,1
3796,1
3797,9
3798,9
3799,11
3800,13
3801,4
3802,9
3803,9
3804,4
3805,10
3806,3
3807,10
3808,13
3809,2
3810,3
3811,13
3812,5
3813,2
3814,2
3815,1
3816,12
3817,1
3818,4
3819,10
3820,11
3821,2
3822,4
3823,5
3824,5
3825,1
3826,10
3827,12
3828,9
3829,10
3830,11
3831,13
3832,12
3833,5
3834,1
3835,3
3836,8
3837,4
3838,12
3839,1
3840,10
3841,7
3842,10
3843,3
3844,10
3845,1
3846,4
3847,2
3848,13
3849,13
3850,9
3851,4
3852,11
3853,11
3854,8
3855,2
3856,1
3857,3
3858,1
3859,13
3860,1
3861,9
3862,7
3863,10
3864,2
3865,4
3866,10
3867,8
3868,8
3869,1
3870,2
3871,11
3872,7
3873,7
3874,2
3875,12
3876,10
3877,6
3878,9
3879,13
3880,11
3881,3
3882,3
3883,10
3884,9
3885,2
3886,12
3887,6
3888,11
3889,10
3890,11
3891,3
3892,13
3893,7
3894,7
3895,1
3896,6
3897,12
3898,11
3899,6
3900,9
3901,10
3902,2
3903,4
3904,12
3905,3
3906,13
3907,4
3908,11
3909,2
3910,4
3911,9
3912,7
3913,7
3914,5
3915,10
3916,2
3917,6
3918,13
3919,7
3920,8
3921,4
3922,8
3923,3
3924,11
3925,13
3926,11
3927,9
3928,13
3929,5
3930,1
3931,8
3932,3
3933,13
3934,5
3935,11
3936,8
3937,3
3938,8
3939,8
3940,4
3941,4
3942,7
3943,5
3944,8
3945,7
3946,2
3947,11
3948,9
3949,8
3950,12
3951,8
3952,9
3953,1
3954,2
3955,11
3956,5
3957,4
3958,8
3959,9
3960,13
3961,6
3962,3
3963,10
3964,9
3965,11
3966,8
3967,3
3968,12
3969,8
3970,8
3971,6
3972,8
3973,9
3974,7
3975,5
3976,12
3977,3
3978,1
3979,9
3980,5
3981,8
3982,1
3983,12
3984,1
3985,13
3986,3
3987,10
3988,9
3989,3
3990,5
3991,2
3992,10
3993,1
3994,12
3995,2
3996,1
3997,7
3998,3
3999,3
4000,5
4001,7
4002,8
4003,12
4004,2
4005,5
4006,5
4007,9
4008,11
4009,8
4010,13
4011,10
4012,9
4013,3
4014,9
4015,3
4016,2
4017,8
4018,1
4019,12
4020,3
4021,13
4022,8
4023,13
4024,3
4025,11
4026,4
4027,6
4028,9
4029,2
4030,7
4031,13
4032,1
4033,5
4034,5
4035,4
4036,12
4037,13
4038,11
4039,4
4040,12
4041,2
4042,8
4043,3
4044,11
4045,9
4046,3
4047,13
4048,12
4049,3
4050,1
4051,7
4052,9
4053,11
4054,9
4055,5
4056,2
4057,2
4058,1
4059,10
4060,12
4061,10
4062,3
4063,7
4064,11
4065,3
4066,8
4067,4
4068,2
4069,5
4070,3
4071,12
4072,1
4073,9
4074,4
4075,3
4076,7
4077,1
4078,7
4079,6
4080,10
4081,4
4082,7
4083,5
4084,8
4085,10
4086,3
4087,5
4088,10
4089,4
4090,9
4091,10
4092,2
4093,2
4094,10
4095,4
4096,1
4097,3
4098,6
4099,1
4100,6
4101,3
4102,7
4103,11
4104,2
4105,1
4106,10
4107,12
4108,6
4109,12
4110,1
4111,3
4112,11
4113,6
4114,1
4115,1
4116,11
4117,6
4118,2
4119,1
4120,4
4121,1
4122,1
4123,6
4124,1
4125,6
4126,2
4127,1
4128,13
4129,7
4130,3
4131,2
4132,11
4133,10
4134,11
4135,13
4136,6
4137,13
4138,6
4139,8
4140,6
4141,2
4142,8
4143,3
4144,5
4145,2
4146,9
4147,3
4148,2
4149,6
4150,11
4151,6
4152,3
4153,4
4154,8
4155,12
4156,1
4157,8
4158,12
4159,5
4160,9
4161,11
4162,6
4163,2
4164,3
4165,9
4166,11
4167,2
4168,11
4169,11
4170,8
4171,12
4172,1
4173,13
4174,5
4175,6
4176,4
4177,5
4178,1
4179,5
4180,10
4181,6
4182,13
4183,5
4184,1
4185,8
4186,4
4187,10
4188,10
4189,3
4190,4
4191,10
4192,4
4193,8
4194,3
4195,4
4196,3
4197,3
4198,6
4199,9
4200,4
4201,10
4202,10
4203,10
4204,4
4205,13
4206,4
4207,7
4208,2
4209,12
4210,7
4211,12
4212,3
4213,4
4214,3
4215,6
4216,4
4217,4
4218,13
4219,11
4220,5
4221,10
4222,13
4223,6
4224,13
4225,9
4226,3
4227,10
4228,6
4229,6
4230,6
4231,8
4232,11
4233,12
4234,7
4235,12
4236,4
4237,2
4238,9
4239,12
4240,7
4241,2
4242,7
4243,6
4244,3
4245,1
4246,6
4247,8
4248,6
4249,1
4250,3
4251,9
4252,10
4253,2
4254,6
4255,12
4256,11
4257,11
4258,5
4259,12
4260,11
4261,7
4262,12
4263,10
4264,6
4265,10
4266,12
4267,4
4268,3
4269,11
4270,3
4271,5
4272,8
4273,4
4274,5
4275,6
4276,11
4277,10
4278,1
4279,12
4280,2
4281,3
4282,10
4283,8
4284,8
4285,4
4286,13
4287,12
4288,11
4289,2
4290,13
4291,3
4292,3
4293,3
4294,2
4295,1
4296,13
4297,9
4298,7
4299,10
4300,9
4301,5
4302,7
4303,5
4304,9
4305,11
4306,2
4307,9
4308,5
4309,12
4310,10
4311,3
4312,4
4313,7
4314,1
4315,7
4316,12
4317,13
4318,13
4319,6
4320,6
4321,5
4322,9
4323,1
4324,7
4325,13
4326,13
4327,4
4328,6
4329,13
4330,9
4331,8
4332,13
4333,11
4334,11
4335,6
4336,7
4337,1
4338,7
4339,13
4340,12
4341,9
4342,5
4343,12
4344,4
4345,4
4346,9
4347,5
4348,10
4349,11
4350,4
4351,10
4352,10
4353,9
4354,5
4355,13
4356,4
4357,6
4358,3
4359,3
4360,8
4361,10
4362,5
4363,11
4364,5
4365,7
4366,3
4367,12
4368,6
4369,3
4370,11
4371,5
4372,13
4373,8
4374,11
4375,12
4376,10
4377,13
4378,11
4379,7
4380,13
4381,3
4382,12
4383,9
4384,4
4385,5
4386,11
4387,8
4388,8
4389,7
4390,4
4391,1
4392,2
4393,1
4394,6
4395,6
4396,1
4397,9
4398,11
4399,9
4400,10
4401,13
4402,11
4403,12
4404,11
4405,3
4406,7
4407,2
4408,6
4409,5
4410,4
4411,13
4412,4
4413,3
4414,13
4415,8
4416,12
4417,12
4418,10
4419,5
4420,11
4421,4
4422,12
4423,10
4424,3
4425,12
4426,3
4427,12
4428,10
4429,13
4430,5
4431,5
4432,7
4433,4
4434,3
4435,8
4436,2
4437,9
4438,6
4439,7
4440,2
4441,2
4442,6
4443,3
4444,4
4445,6
4446,8
4447,12
4448,5
4449,6
4450,5
4451,10
4452,10
4453,2
4454,2
4455,8
4456,10
4457,6
4458,4
4459,1
4460,2
4461,6
4462,8
4463,3
4464,5
4465,11
4466,1
4467,8
4468,1
4469,10
4470,9
4471,2
4472,2
4473,6
4474,10
4475,10
4476,10
4477,11
4478,7
4479,9
4480,11
4481,10
4482,4
4483,11
4484,11
4485,4
4486,6
4487,9
4488,10
4489,1
4490,2
4491,9
4492,4
4493,8
4494,8
4495,6
4496,7
4497,7
4498,12
4499,13
4500,6
4501,12
4502,12
4503,9
4504,3
4505,9
4506,9
4507,9
4508,1
4509,6
4510,7
4511,5
4512,3
4513,1
4514,9
4515,2
4516,10
4517,10
4518,12
4519,4
4520,9
4521,9
4522,13
4523,7
4524,6
4525,10
4526,5
4527,10
4528,4
4529,12
4530,6
4531,4
4532,1
4533,8
4534,2
4535,3
4536,9
4537,9
4538,9
4539,1
4540,11
4541,11
4542,5
4543,1
4544,13
4545,3
4546,3
4547,2
4548,3
4549,8
4550,9
4551,3
4552,5
4553,11
4554,7
4555,6
4556,7
4557,8
4558,7
4559,8
4560,9
4561,13
4562,8
4563,6
4564,7
4565,1
4566,13
4567,2
4568,5
4569,8
4570,6
4571,1
4572,11
4573,5
4574,11
4575,11
4576,13
4577,9
4578,9
4579,11
4580,5
4581,6
4582,6
4583,12
4584,2
4585,1
4586,3
4587,10
4588,10
4589,11
4590,12
4591,10
4592,13
4593,7
4594,11
4595,1
4596,2
4597,2
4598,10
4599,5
4600,12
4601,6
4602,7
4603,5
4604,10
4605,13
4606,7
4607,13
4608,12
4609,4
4610,12
4611,2
4612,13
4613,6
4614,10
4615,1
4616,1
4617,10
4618,2
4619,13
4620,8
4621,1
4622,10
4623,1
4624,9
4625,9
4626,1
4627,3
4628,3
4629,3
4630,1
4631,9
4632,3
4633,5
4634,2
4635,4
4636,4
4637,13
4638,8
4639,9
4640,2
4641,7
4642,12
4643,4
4644,12
4645,6
4646,13
4647,11
4648,12
4649,8
4650,9
4651,5
4652,12
4653,12
4654,7
4655,6
4656,13
4657,5
4658,2
4659,10
4660,5
4661,12
4662,6
4663,7
4664,10
4665,2
4666,10
4667,2
4668,11
4669,7
4670,9
4671,6
4672,8
4673,3
4674,4
4675,11
4676,3
4677,6
4678,6
4679,10
4680,9
4681,10
4682,11
4683,9
4684,12
4685,10
4686,11
4687,9
4688,5
4689,11
4690,7
4691,8
4692,2
4693,7
4694,10
4695,11
4696,1
4697,7
4698,10
4699,8
4700,4
4701,12
4702,13
4703,10
4704,11
4705,3
4706,3
4707,7
4708,3
4709,12
4710,8
4711,10
4712,9
4713,12
4714,8
4715,7
4716,2
4717,13
4718,1
4719,1
4720,12
4721,13
4722,8
4723,6
4724,6
4725,8
4726,8
4727,11
4728,2
4729,1
4730,1
4731,3
4732,2
4733,10
4734,11
4735,4
4736,12
4737,2
4738,4
4739,10
4740,4
4741,7
4742,9
4743,12
4744,10
4745,13
4746,3
4747,13
4748,7
4749,11
4750,1
4751,9
4752,11
4753,4
4754,2
4755,12
4756,5
4757,11
4758,4
4759,2
4760,5
4761,12
4762,5
4763,11
4764,7
4765,11
4766,4
4767,8
4768,13
4769,11
4770,2
4771,1
4772,6
4773,5
4774,12
4775,13
4776,5
4777,4
4778,7
4779,7
4780,11
4781,7
4782,6
4783,10
4784,8
4785,13
4786,9
4787,5
4788,8
4789,8
4790,2
4791,9
4792,7
4793,2
4794,13
4795,2
4796,13
4797,1
4798,9
4799,13
4800,13
4801,4
4802,2
4803,4
4804,9
4805,5
4806,7
4807,9
4808,7
4809,11
4810,3
4811,4
4812,9
4813,6
4814,8
4815,6
4816,3
4817,12
4818,10
4819,10
4820,9
4821,10
4822,3
4823,9
4824,11
4825,2
4826,1
4827,2
4828,10
4829,8
4830,3
4831,10
4832,7
4833,12
4834,11
4835,9
4836,13
4837,3
4838,4
4839,6
4840,3
4841,7
4842,7
4843,4
4844,8
4845,6
4846,4
4847,4
4848,10
4849,11
4850,5
4851,13
4852,2
4853,13
4854,3
4855,1
4856,12
4857,12
4858,2
4859,2
4860,10
4861,7
4862,6
4863,9
4864,11
4865,10
4866,13
4867,3
4868,4
4869,13
4870,2
4871,11
4872,13
4873,1
4874,13
4875,7
4876,11
4877,5
4878,10
4879,13
4880,10
4881,8
4882,2
4883,9
4884,1
4885,5
4886,2
4887,8
4888,12
4889,4
4890,9
4891,10
4892,3
4893,7
4894,9
4895,5
4896,4
4897,4
4898,5
4899,9
4900,10
4901,12
4902,4
4903,3
4904,9
4905,9
4906,8
4907,13
4908,10
4909,12
4910,8
4911,12
4912,9
4913,11
4914,5
4915,11
4916,9
4917,5
4918,8
4919,13
4920,5
4921,3
4922,6
4923,6
4924,13
4925,9
4926,3
4927,4
4928,8
4929,4
4930,7
4931,4
4932,9
4933,6
4934,12
4935,6
4936,12
4937,1
4938,11
4939,9
4940,6
4941,11
4942,12
4943,10
4944,12
4945,12
4946,4
4947,11
4948,5
4949,3
4950,9
4951,3
4952,5
4953,4
4954,8
4955,3
4956,11
4957,3
4958,3
4959,11
4960,4
4961,13
4962,9
4963,1
4964,13
4965,9
4966,5
4967,3
4968,5
4969,11
4970,1
4971,1
4972,9
4973,2
4974,11
4975,13
4976,5
4977,13
4978,3
4979,4
4980,2
4981,3
4982,13
4983,5
4984,4
4985,7
4986,3
4987,6
4988,3
4989,10
4990,12
4991,1
4992,13
4993,5
4994,2
4995,10
4996,5
4997,4
4998,7
4999,10
5000,1
5001,8
5002,2
5003,11
5004,10
5005,5
5006,5
5007,8
5008,12
5009,7
5010,12
5011,12
5012,11
5013,2
5014,5
5015,7
5016,1
5017,1
5018,7
5019,7
5020,5
5021,6
5022,3
5023,3
5024,6
5025,4
5026,12
5027,1
5028,6
5029,7
5030,1
5031,8
5032,5
5033,11
5034,13
5035,6
5036,13
5037,5
5038,7
5039,7
5040,13
5041,12
5042,5
5043,1
5044,12
5045,9
5046,8
5047,3
5048,8
5049,2
5050,11
5051,13
5052,6
5053,8
5054,13
5055,3
5056,8
5057,4
5058,7
5059,2
5060,9
5061,7
5062,11
5063,2
5064,2
5065,11
5066,4
5067,12
5068,10
5069,5
5070,1
5071,9
5072,9
5073,1
5074,3
5075,2
5076,5
5077,3
5078,4
5079,6
5080,3
5081,7
5082,2
5083,9
5084,8
5085,12
5086,2
5087,9
5088,3
5089,9
5090,13
5091,1
5092,2
5093,9
5094,9
5095,4
5096,8
5097,6
5098,2
5099,4
5100,1
5101,11
5102,2
5103,5
5104,7
5105,5
5106,10
5107,13
5108,4
5109,5
5110,1
5111,7
5112,1
5113,5
5114,10
5115,3
5116,11
5117,11
5118,9
5119,1
5120,12
5121,11
5122,10
5123,13
5124,3
5125,3
5126,8
5127,10
5128,4
5129,12
5130,11
5131,11
5132,8
5133,11
5134,12
5135,8
5136,3
5137,6
5138,7
5139,3
5140,6
5141,2
5142,6
5143,6
5144,9
5145,3
5146,11
5147,7
5148,9
5149,10
5150,12
5151,2
5152,7
5153,7
5154,5
5155,13
5156,8
5157,6
5158,3
5159,13
5160,5
5161,4
5162,12
5163,6
5164,7
5165,9
5166,11
5167,3
5168,12
5169,8
5170,12
5171,1
5172,11
5173,3
5174,13
5175,13
5176,3
5177,5
5178,13
5179,7
5180,2
5181,1
5182,9
5183,4
5184,9
5185,13
5186,3
5187,10
5188,12
5189,2
5190,6
5191,3
5192,2
5193,10
5194,10
5195,11
5196,6
5197,10
5198,2
5199,8
5200,4
5201,13
5202,4
5203,9
5204,4
5205,6
5206,5
5207,13
5208,7
5209,4
5210,2
5211,4
5212,8
5213,11
5214,10
5215,2
5216,11
5217,13
5218,6
5219,1
5220,10
5221,5
5222,1
5223,12
5224,12
5225,8
5226,4
5227,9
5228,5
5229,8
5230,8
5231,10
5232,13
5233,3
5234,1
5235,4
5236,10
5237,10
5238,12
5239,4
5240,7
5241,10
5242,9
5243,5
5244,7
5245,1
5246,13
5247,5
5248,2
5249,7
5250,13
5251,11
5252,10
5253,1
5254,13
5255,8
5256,13
5257,9
5258,8
5259,11
5260,7
5261,5
5262,13
5263,8
5264,2
5265,5
5266,3
5267,13
5268,12
5269,10
5270,5
5271,12
5272,5
5273,3
5274,6
5275,2
5276,11
5277,10
5278,6
5279,9
5280,6
5281,3
5282,12
5283,10
5284,6
5285,8
5286,13
5287,3
5288,6
5289,4
5290,7
5291,11
5292,2
5293,6
5294,9
5295,5
5296,9
5297,10
5298,13
5299,10
5300,1
5301,1
5302,1
5303,13
5304,4
5305,13
5306,3
5307,10
5308,8
5309,8
5310,9
5311,11
5312,1
5313,10
5314,2
5315,9
5316,12
5317,6
5318,6
5319,1
5320,12
5321,12
5322,7
5323,5
5324,9
5325,8
5326,10
5327,9
5328,13
5329,2
5330,9
5331,11
5332,11
5333,4
5334,4
5335,13
5336,7
5337,10
5338,10
5339,2
5340,12
5341,12
5342,2
5343,2
5344,9
5345,12
5346,9
5347,8
5348,4
5349,1
5350,8
5351,1
5352,8
5353,1
5354,10
5355,7
5356,7
5357,12
5358,12
5359,2
5360,4
5361,7
5362,7
5363,4
5364,10
5365,10
5366,10
5367,6
5368,5
5369,9
5370,9
5371,12
5372,5
5373,9
5374,11
5375,11
5376,11
5377,5
5378,3
5379,13
5380,7
5381,6
5382,8
5383,7
5384,2
5385,6
5386,12
5387,1
5388,12
5389,3
5390,1
5391,7
5392,11
5393,1
5394,9
5395,3
5396,10
5397,8
5398,9
5399,10
5400,13
5401,2
5402,13
5403,2
5404,9
5405,8
5406,6
5407,13
5408,9
5409,2
5410,7
5411,12
5412,9
5413,1
5414,5
5415,1
5416,1
5417,6
5418,11
5419,6
5420,9
5421,8
5422,9
5423,13
5424,3
5425,2
5426,13
5427,6
5428,2
5429,13
5430,4
5431,5
5432,1
5433,5
5434,2
5435,9
5436,7
5437,2
5438,1
5439,11
5440,9
5441,10
5442,7
5443,7
5444,6
5445,2
5446,6
5447,7
5448,4
5449,6
5450,3
5451,6
5452,11
5453,3
5454,4
5455,9
5456,1
5457,7
5458,3
5459,4
5460,7
5461,13
5462,12
5463,9
5464,2
5465,12
5466,4
5467,12
5468,11
5469,3
5470,3
5471,10
5472,6
5473,2
5474,8
5475,3
5476,9
5477,11
5478,8
5479,5
5480,13
5481,11
5482,1
5483,10
5484,2
5485,3
5486,8
5487,10
5488,8
5489,1
5490,5
5491,5
5492,10
5493,5
5494,8
5495,8
5496,9
5497,5
5498,2
5499,11
5500,4
5501,3
5502,13
5503,3
5504,8
5505,9
5506,3
5507,6
5508,4
5509,2
5510,2
5511,11
5512,8
5513,8
5514,13
5515,5
5516,12
5517,11
5518,2
5519,6
5520,12
5521,3
5522,4
5523,13
5524,10
5525,7
5526,2
5527,7
5528,13
5529,1
5530,8
5531,11
5532,6
5533,10
5534,8
5535,6
5536,3
5537,4
5538,2
5539,6
5540,4
5541,11
5542,2
5543,9
5544,9
5545,2
5546,1
5547,12
5548,4
5549,3
5550,2
5551,7
5552,1
5553,13
5554,11
5555,4
5556,3
5557,4
5558,4
5559,1
5560,3
5561,13
5562,13
5563,11
5564,3
5565,5
5566,1
5567,4
5568,2
5569,3
5570,12
5571,4
5572,3
5573,13
5574,6
5575,10
5576,12
5577,8
5578,10
5579,2
5580,7
5581,8
5582,6
5583,6
5584,6
5585,11
5586,9
5587,4
5588,3
5589,8
5590,7
5591,9
5592,1
5593,7
5594,13
5595,3
5596,10
5597,5
5598,4
5599,1
5600,8
5601,10
5602,5
5603,3
5604,11
5605,5
5606,10
5607,2
5608,6
5609,5
5610,10
5611,3
5612,10
5613,4
5614,13
5615,3
5616,1
5617,6
5618,13
5619,1
5620,13
5621,6
5622,4
5623,3
5624,6
5625,1
5626,1
5627,12
5628,3
5629,8
5630,5
5631,11
5632,1
5633,3
5634,8
5635,7
5636,11
5637,5
5638,11
5639,12
5640,6
5641,3
5642,7
5643,10
5644,7
5645,11
5646,2
5647,11
5648,5
5649,3
5650,1
5651,7
5652,13
5653,9
5654,4
5655,9
5656,1
5657,5
5658,3
5659,11
5660,6
5661,7
5662,3
5663,5
5664,2
5665,13
5666,2
5667,2
5668,12
5669,11
5670,12
5671,5
5672,9
5673,3
5674,12
5675,5
5676,10
5677,11
5678,5
5679,12
5680,13
5681,9
5682,12
5683,4
5684,1
5685,1
5686,7
5687,2
5688,1
5689,5
5690,13
5691,10
5692,9
5693,11
5694,5
5695,3
5696,9
5697,4
5698,12
5699,6
5700,6
5701,8
5702,9
5703,5
5704,4
5705,9
5706,12
5707,7
5708,7
5709,7
5710,12
5711,10
5712,13
5713,6
5714,5
5715,9
5716,10
5717,9
5718,13
5719,7
5720,13
5721,13
5722,3
5723,4
5724,1
5725,10
5726,11
5727,13
5728,4
5729,1
5730,11
5731,5
5732,5
5733,7
5734,13
5735,7
5736,5
5737,4
5738,6
5739,4
5740,8
5741,13
5742,4
5743,13
5744,4
5745,12
5746,11
5747,6
5748,4
5749,6
5750,11
5751,10
5752,9
5753,7
5754,10
5755,6
5756,6
5757,13
5758,10
5759,4
5760,7
5761,10
5762,12
5763,1
5764,5
5765,11
5766,13
5767,8
5768,7
5769,10
5770,7
5771,13
5772,3
5773,8
5774,7
5775,11
5776,13
5777,4
5778,6
5779,6
5780,4
5781,11
5782,2
5783,1
5784,11
5785,13
5786,2
5787,10
5788,3
5789,10
5790,12
5791,3
5792,4
5793,10
5794,3
5795,11
