Number,Value
2998,2
2999,7
3000,7
3001,9
3002,13
3003,12
3004,5
3005,9
3006,7
3007,5
3008,4
3009,7
3010,3
3011,8
3012,8
3013,12
3014,10
3015,1
3016,2
3017,7
3018,8
3019,1
3020,13
3021,13
3022,4
3023,6
3024,10
3025,12
3026,11
3027,5
3028,1
3029,2
3030,9
3031,10
3032,8
3033,4
3034,6
3035,5
3036,7
3037,8
3038,1
3039,11
3040,7
3041,5
3042,2
3043,1
3044,2
3045,4
3046,1
3047,8
3048,11
3049,11
3050,2
3051,12
3052,11
3053,6
3054,6
3055,12
3056,12
3057,6
3058,7
3059,11
3060,12
3061,3
3062,3
3063,6
3064,10
3065,12
3066,4
3067,6
3068,11
3069,2
3070,10
3071,11
3072,11
3073,12
3074,8
3075,7
3076,12
3077,7
3078,12
3079,6
3080,5
3081,3
3082,6
3083,2
3084,7
3085,3
3086,8
3087,11
3088,4
3089,4
3090,5
3091,4
3092,2
3093,3
3094,12
3095,9
3096,4
3097,5
3098,1
3099,3
3100,13
3101,13
3102,10
3103,4
3104,10
3105,7
3106,5
3107,12
3108,13
3109,3
3110,1
3111,9
3112,3
3113,13
3114,7
3115,12
3116,6
3117,4
3118,9
3119,7
3120,11
3121,6
3122,4
3123,9
3124,6
3125,11
3126,2
3127,3
3128,7
3129,3
3130,9
3131,2
3132,7
3133,6
3134,5
3135,2
3136,7
3137,7
3138,8
3139,6
3140,3
3141,12
3142,6
3143,6
3144,2
3145,8
3146,11
3147,2
3148,6
3149,9
3150,5
3151,13
3152,2
3153,2
3154,10
3155,1
3156,7
3157,12
3158,3
3159,2
3160,10
3161,2
3162,4
3163,4
3164,13
3165,9
3166,9
3167,3
3168,3
3169,5
3170,6
3171,12
3172,1
3173,1
3174,12
3175,1
3176,2
3177,6
3178,6
3179,3
3180,3
3181,1
3182,10
3183,1
3184,2
3185,8
3186,9
3187,12
3188,4
3189,2
3190,11
3191,9
3192,3
3193,6
3194,13
3195,2
3196,2
3197,1
3198,8
3199,11
3200,12
3201,2
3202,7
3203,5
3204,3
3205,11
3206,4
3207,2
3208,1
3209,1
3210,1
3211,8
3212,8
3213,5
3214,6
3215,6
3216,1
3217,5
3218,1
3219,3
3220,8
3221,2
3222,6
3223,7
3224,11
3225,2
3226,4
3227,12
3228,7
3229,12
3230,6
3231,9
3232,2
3233,5
3234,11
3235,4
3236,3
3237,13
3238,11
3239,8
3240,7
3241,12
3242,11
3243,7
3244,4
3245,8
3246,8
3247,1
3248,6
3249,11
3250,4
3251,10
3252,10
3253,11
3254,2
3255,8
3256,2
3257,12
3258,12
3259,1
3260,8
3261,11
3262,6
3263,1
3264,12
3265,12
3266,11
3267,9
3268,2
3269,9
3270,3
3271,12
3272,12
3273,8
3274,12
3275,8
3276,7
3277,8
3278,13
3279,7
3280,9
3281,11
3282,7
3283,8
3284,10
3285,10
3286,4
3287,4
3288,5
3289,6
3290,4
3291,9
3292,4
3293,4
3294,2
3295,5
3296,11
3297,2
3298,7
3299,2
3300,7
3301,13
3302,13
3303,4
3304,11
3305,11
3306,7
3307,2
3308,11
3309,13
3310,3
3311,8
3312,12
3313,3
3314,12
3315,7
3316,11
3317,5
3318,7
3319,4
3320,12
3321,11
3322,1
3323,12
3324,6
3325,10
3326,12
3327,12
3328,9
3329,9
3330,10
3331,9
3332,8
3333,9
3334,13
3335,7
3336,12
3337,7
3338,1
3339,3
3340,6
3341,3
3342,5
3343,12
3344,8
3345,10
3346,9
3347,12
3348,4
3349,10
3350,8
3351,13
3352,3
3353,1
3354,8
3355,9
3356,9
3357,12
3358,11
3359,5
3360,10
3361,10
3362,5
3363,13
3364,9
3365,5
3366,2
3367,1
3368,3
3369,10
3370,13
3371,7
3372,8
3373,12
3374,10
3375,10
3376,3
3377,5
3378,7
3379,1
3380,9
3381,10
3382,13
3383,8
3384,7
3385,10
3386,1
3387,2
3388,2
3389,12
3390,4
3391,11
3392,13
3393,5
3394,11
3395,8
3396,11
3397,7
3398,1
3399,2
3400,6
3401,13
3402,10
3403,4
3404,13
3405,3
3406,13
3407,2
3408,1
3409,13
3410,2
3411,8
3412,3
3413,8
3414,12
3415,1
3416,4
3417,6
3418,9
3419,8
3420,10
3421,6
3422,12
3423,5
3424,1
3425,2
3426,7
3427,1
3428,9
3429,9
3430,1
3431,11
3432,3
3433,5
3434,7
3435,8
3436,6
3437,10
3438,11
3439,3
3440,1
3441,8
3442,11
3443,10
3444,5
3445,1
3446,2
3447,4
3448,1
3449,4
3450,11
3451,6
3452,7
3453,8
3454,6
3455,5
3456,3
3457,9
3458,1
3459,6
3460,11
3461,3
3462,3
3463,8
3464,7
3465,9
3466,3
3467,4
3468,10
3469,7
3470,4
3471,8
3472,13
3473,13
3474,3
3475,1
3476,12
3477,6
3478,10
3479,7
3480,12
3481,9
3482,11
3483,11
3484,5
3485,6
3486,12
3487,12
3488,7
3489,8
3490,11
3491,13
3492,9
3493,2
3494,12
3495,3
3496,2
3497,5
3498,13
3499,13
3500,4
3501,3
3502,3
3503,12
3504,9
3505,3
3506,2
3507,12
3508,2
3509,11
3510,7
3511,4
3512,4
3513,2
3514,3
3515,9
3516,12
3517,7
3518,5
3519,1
3520,9
3521,7
3522,4
3523,8
3524,1
3525,12
3526,12
3527,4
3528,3
3529,12
3530,10
3531,3
3532,3
3533,9
3534,2
3535,10
3536,11
3537,1
3538,5
3539,12
3540,5
3541,4
3542,11
3543,5
3544,5
3545,3
3546,2
3547,13
3548,9
3549,11
3550,1
3551,8
3552,9
3553,10
3554,3
3555,7
3556,3
3557,1
3558,9
3559,9
3560,6
3561,1
3562,7
3563,3
3564,3
3565,4
3566,9
3567,9
3568,1
3569,1
3570,11
3571,1
3572,3
3573,10
3574,1
3575,9
3576,9
3577,8
3578,4
3579,6
3580,13
3581,4
3582,2
3583,8
3584,4
3585,13
3586,7
3587,9
3588,6
3589,12
3590,11
3591,11
3592,6
3593,3
3594,11
3595,12
3596,11
3597,4
3598,9
3599,2
3600,1
3601,9
3602,10
3603,1
3604,6
3605,9
3606,8
3607,4
3608,3
3609,8
3610,3
3611,8
3612,12
3613,13
3614,6
3615,1
3616,4
3617,1
3618,1
3619,7
3620,11
3621,2
3622,8
3623,12
3624,10
3625,2
3626,13
3627,5
3628,4
3629,4
3630,2
3631,13
3632,9
3633,10
3634,7
3635,3
3636,3
3637,2
3638,4
3639,1
3640,4
3641,12
3642,3
3643,2
3644,7
3645,7
3646,11
3647,13
3648,13
3649,10
3650,2
3651,2
3652,9
3653,6
3654,11
3655,11
3656,8
3657,11
3658,11
3659,13
3660,12
3661,5
3662,12
3663,2
3664,3
3665,7
3666,11
3667,5
3668,5
3669,2
3670,12
3671,7
3672,13
3673,8
3674,13
3675,10
3676,7
3677,10
3678,10
3679,4
3680,11
3681,8
3682,7
3683,13
3684,2
3685,5
3686,10
3687,8
3688,13
3689,5
3690,11
3691,2
3692,13
3693,3
3694,3
3695,8
3696,13
3697,3
3698,13
3699,10
3700,3
3701,2
3702,1
3703,2
3704,6
3705,8
3706,4
3707,2
3708,3
3709,5
3710,9
3711,11
3712,6
3713,2
3714,2
3715,8
3716,6
3717,2
3718,9
3719,11
3720,12
3721,11
3722,8
3723,11
3724,7
3725,6
3726,3
3727,1
3728,13
3729,3
3730,7
3731,5
3732,6
3733,9
3734,9
3735,10
3736,5
3737,7
3738,13
3739,8
3740,5
3741,1
3742,13
3743,7
3744,1
3745,10
3746,11
3747,6
3748,2
3749,7
3750,1
3751,13
3752,1
3753,8
3754,4
3755,5
3756,3
3757,5
3758,7
3759,4
3760,4
3761,5
3762,12
3763,5
3764,11
3765,11
3766,12
3767,3
3768,10
3769,12
3770,7
3771,6
3772,10
3773,6
3774,4
3775,2
3776,7
3777,8
3778,12
3779,9
3780,12
3781,5
3782,9
3783,2
3784,8
3785,5
3786,11
3787,9
3788,5
3789,8
3790,7
3791,10
3792,2
3793,1
3794,12
3795,11
3796,2
3797,10
3798,12
3799,7
3800,2
3801,2
3802,4
3803,6
3804,10
3805,6
3806,8
3807,6
3808,4
3809,10
3810,4
3811,5
3812,10
3813,9
3814,12
3815,6
3816,10
3817,1
3818,8
3819,4
3820,4
3821,2
3822,13
3823,6
3824,2
3825,5
3826,8
3827,1
3828,8
3829,8
3830,2
3831,9
3832,3
3833,9
3834,12
3835,2
3836,10
3837,12
3838,2
3839,11
3840,2
3841,2
3842,2
3843,4
3844,8
3845,4
3846,12
3847,4
3848,2
3849,12
3850,7
3851,10
3852,6
3853,3
3854,4
3855,11
3856,3
3857,4
3858,13
3859,12
3860,5
3861,12
3862,4
3863,12
3864,3
3865,11
3866,5
3867,12
3868,2
3869,9
3870,11
3871,10
3872,12
3873,7
3874,5
3875,11
3876,11
3877,1
3878,5
3879,2
3880,12
3881,13
3882,1
3883,12
3884,3
3885,3
3886,2
3887,9
3888,4
3889,13
3890,1
3891,6
3892,10
3893,1
3894,2
3895,8
3896,2
3897,13
3898,1
3899,8
3900,12
3901,9
3902,3
3903,7
3904,2
3905,12
3906,3
3907,10
3908,1
3909,6
3910,2
3911,2
3912,11
3913,10
3914,5
3915,13
3916,9
3917,1
3918,6
3919,3
3920,10
3921,3
3922,6
3923,3
3924,2
3925,1
3926,6
3927,12
3928,7
3929,9
3930,9
3931,8
3932,12
3933,6
3934,5
3935,13
3936,6
3937,13
3938,8
3939,11
3940,4
3941,10
3942,5
3943,2
3944,2
3945,12
3946,13
3947,8
3948,6
3949,5
3950,12
3951,10
3952,5
3953,5
3954,11
3955,10
3956,8
3957,12
3958,13
3959,1
3960,1
3961,10
3962,6
3963,12
3964,7
3965,9
3966,13
3967,6
3968,13
3969,7
3970,7
3971,12
3972,1
3973,5
3974,9
3975,1
3976,6
3977,8
3978,9
3979,6
3980,1
3981,13
3982,10
3983,7
3984,4
3985,1
3986,4
3987,10
3988,8
3989,11
3990,10
3991,11
3992,5
3993,8
3994,11
3995,3
3996,4
3997,1
3998,11
3999,9
4000,4
4001,8
4002,1
4003,10
4004,13
4005,12
4006,10
4007,12
4008,6
4009,3
4010,9
4011,3
4012,4
4013,10
4014,10
4015,9
4016,3
4017,8
4018,10
4019,8
4020,13
4021,5
4022,1
4023,1
4024,6
4025,7
4026,7
4027,6
4028,2
4029,12
4030,1
4031,12
4032,12
4033,3
4034,12
4035,8
4036,1
4037,9
4038,12
4039,8
4040,12
4041,9
4042,3
4043,11
4044,7
4045,4
4046,7
4047,13
4048,3
4049,2
4050,4
4051,1
4052,13
4053,8
4054,2
4055,5
4056,13
4057,3
4058,6
4059,7
4060,12
4061,11
4062,3
4063,8
4064,11
4065,2
4066,13
4067,7
4068,13
4069,3
4070,10
4071,10
4072,3
4073,6
4074,12
4075,7
4076,12
4077,4
4078,8
4079,13
4080,12
4081,8
4082,5
4083,10
4084,13
4085,9
4086,11
4087,6
4088,12
4089,5
4090,2
4091,3
4092,11
4093,8
4094,2
4095,3
4096,1
4097,9
4098,2
4099,10
4100,7
4101,3
4102,11
4103,10
4104,13
4105,12
4106,1
4107,9
4108,11
4109,6
4110,8
4111,3
4112,7
4113,12
4114,5
4115,13
4116,2
4117,13
4118,3
4119,4
4120,6
4121,3
4122,6
4123,6
4124,2
4125,10
4126,10
4127,3
4128,10
4129,13
4130,12
4131,7
4132,2
4133,13
4134,5
4135,8
4136,10
4137,3
4138,3
4139,4
4140,4
4141,9
4142,5
4143,7
4144,4
4145,1
4146,12
4147,5
4148,6
4149,3
4150,8
4151,10
4152,4
4153,12
4154,7
4155,1
4156,3
4157,6
4158,6
4159,2
4160,3
4161,13
4162,4
4163,9
4164,2
4165,7
4166,10
4167,7
4168,13
4169,5
4170,2
4171,9
4172,11
4173,10
4174,11
4175,1
4176,2
4177,12
4178,13
4179,2
4180,6
4181,9
4182,8
4183,11
4184,10
4185,4
4186,1
4187,3
4188,8
4189,10
4190,10
4191,10
4192,6
4193,5
4194,4
4195,12
4196,9
4197,12
4198,11
4199,4
4200,12
4201,3
4202,7
4203,8
4204,3
4205,13
4206,12
4207,13
4208,8
4209,5
4210,10
4211,5
4212,3
4213,6
4214,10
4215,13
4216,6
4217,6
4218,13
4219,2
4220,1
4221,12
4222,1
4223,2
4224,8
4225,1
4226,13
4227,10
4228,9
4229,12
4230,9
4231,8
4232,3
4233,2
4234,5
4235,8
4236,10
4237,9
4238,9
4239,3
4240,6
4241,6
4242,1
4243,4
4244,12
4245,5
4246,8
4247,11
4248,6
4249,10
4250,4
4251,6
4252,2
4253,6
4254,8
4255,7
4256,13
4257,11
4258,12
4259,8
4260,8
4261,11
4262,3
4263,13
4264,5
4265,10
4266,10
4267,7
4268,12
4269,2
4270,4
4271,5
4272,6
4273,13
4274,8
4275,10
4276,12
4277,1
4278,4
4279,4
4280,1
4281,8
4282,8
4283,2
4284,11
4285,3
4286,4
4287,2
4288,10
4289,8
4290,10
4291,3
4292,10
4293,11
4294,13
4295,3
4296,10
4297,2
4298,6
4299,3
4300,5
4301,13
4302,3
4303,8
4304,9
4305,4
4306,8
4307,12
4308,10
4309,4
4310,13
4311,4
4312,8
4313,3
4314,7
4315,8
4316,2
4317,9
4318,8
4319,11
4320,5
4321,2
4322,13
4323,6
4324,11
4325,11
4326,6
4327,11
4328,12
4329,1
4330,12
4331,6
4332,9
4333,1
4334,9
4335,10
4336,1
4337,6
4338,11
4339,12
4340,4
4341,2
4342,5
4343,4
4344,3
4345,1
4346,12
4347,8
4348,4
4349,4
4350,10
4351,2
4352,9
4353,4
4354,7
4355,8
4356,4
4357,1
4358,7
4359,10
4360,4
4361,7
4362,11
4363,5
4364,8
4365,5
4366,6
4367,12
4368,6
4369,9
4370,8
4371,11
4372,7
4373,12
4374,4
4375,2
4376,4
4377,6
4378,10
4379,11
4380,10
4381,3
4382,9
4383,7
4384,11
4385,2
4386,2
4387,13
4388,2
4389,5
4390,11
4391,11
4392,4
4393,11
4394,5
4395,13
4396,1
4397,1
4398,3
4399,7
4400,10
4401,10
4402,10
4403,6
4404,8
4405,13
4406,11
4407,3
4408,13
4409,13
4410,1
4411,2
4412,9
4413,3
4414,6
4415,4
4416,1
4417,4
4418,11
4419,7
4420,11
4421,4
4422,13
4423,10
4424,8
4425,5
4426,12
4427,10
4428,11
4429,12
4430,1
4431,3
4432,6
4433,10
4434,9
4435,2
4436,8
4437,13
4438,5
4439,3
4440,4
4441,1
4442,8
4443,2
4444,2
4445,12
4446,8
4447,10
4448,2
4449,2
4450,12
4451,4
4452,9
4453,4
4454,3
4455,2
4456,10
4457,1
4458,12
4459,4
4460,4
4461,3
4462,10
4463,4
4464,12
4465,10
4466,1
4467,4
4468,6
4469,2
4470,3
4471,9
4472,5
4473,11
4474,3
4475,11
4476,3
4477,13
4478,6
4479,2
4480,11
4481,10
4482,5
4483,11
4484,11
4485,6
4486,6
4487,13
4488,10
4489,7
4490,12
4491,13
4492,2
4493,1
4494,2
4495,6
4496,7
4497,3
4498,8
4499,11
4500,12
4501,3
4502,2
4503,6
4504,1
4505,11
4506,9
4507,10
4508,6
4509,9
4510,13
4511,12
4512,2
4513,9
4514,4
4515,4
4516,8
4517,11
4518,11
4519,5
4520,9
4521,2
4522,7
4523,7
4524,4
4525,5
4526,11
4527,11
4528,9
4529,6
4530,5
4531,12
4532,13
4533,4
4534,7
4535,1
4536,8
4537,5
4538,2
4539,7
4540,11
4541,8
4542,13
4543,5
4544,10
4545,13
4546,4
4547,13
4548,10
4549,13
4550,3
4551,8
4552,7
4553,8
4554,11
4555,10
4556,2
4557,7
4558,12
4559,6
4560,10
4561,8
4562,2
4563,10
4564,7
4565,9
4566,7
4567,1
4568,7
4569,5
4570,11
4571,6
4572,8
4573,10
4574,1
4575,13
4576,8
4577,11
4578,12
4579,13
4580,12
4581,7
4582,10
4583,1
4584,12
4585,7
4586,2
4587,8
4588,5
4589,9
4590,11
4591,9
4592,9
4593,7
4594,10
4595,6
4596,13
4597,1
4598,1
4599,4
4600,13
4601,2
4602,6
4603,2
4604,6
4605,10
4606,4
4607,10
4608,4
4609,8
4610,12
4611,8
4612,12
4613,11
4614,12
4615,7
4616,2
4617,1
4618,1
4619,3
4620,8
4621,6
4622,13
4623,13
4624,1
4625,3
4626,10
4627,13
4628,5
4629,3
4630,13
4631,8
4632,2
4633,12
4634,6
4635,1
4636,6
4637,11
4638,9
4639,1
4640,13
4641,7
4642,3
4643,9
4644,7
4645,13
4646,1
4647,7
4648,1
4649,3
4650,2
4651,8
4652,11
4653,10
4654,10
4655,5
4656,13
4657,9
4658,12
4659,6
4660,9
4661,3
4662,12
4663,8
4664,6
4665,7
4666,13
4667,5
4668,5
4669,1
4670,8
4671,13
4672,11
4673,2
4674,8
4675,7
4676,7
4677,11
4678,1
4679,13
4680,1
4681,12
4682,3
4683,2
4684,10
4685,7
4686,1
4687,7
4688,13
4689,8
4690,1
4691,1
4692,8
4693,10
4694,8
4695,8
4696,1
4697,3
4698,10
4699,1
4700,5
4701,11
4702,3
4703,4
4704,12
4705,10
4706,13
4707,1
4708,4
4709,1
4710,3
4711,10
4712,1
4713,13
4714,13
4715,4
4716,13
4717,1
4718,5
4719,5
4720,8
4721,12
4722,10
4723,3
4724,3
4725,8
4726,9
4727,8
4728,7
4729,13
4730,10
4731,2
4732,13
4733,10
4734,1
4735,12
4736,3
4737,3
4738,10
4739,4
4740,12
4741,12
4742,1
4743,6
4744,5
4745,1
4746,7
4747,8
4748,3
4749,8
4750,6
4751,9
4752,10
4753,5
4754,3
4755,10
4756,5
4757,13
4758,6
4759,13
4760,4
4761,13
4762,7
4763,9
4764,12
4765,7
4766,4
4767,5
4768,9
4769,13
4770,5
4771,8
4772,5
4773,8
4774,3
4775,4
4776,7
4777,12
4778,12
4779,2
4780,9
4781,7
4782,11
4783,9
4784,11
4785,5
4786,9
4787,4
4788,4
4789,8
4790,9
4791,1
4792,12
4793,8
4794,13
4795,2
4796,7
4797,6
4798,10
4799,1
4800,12
4801,1
4802,13
4803,2
4804,6
4805,3
4806,5
4807,8
4808,1
4809,3
4810,4
4811,6
4812,5
4813,9
4814,6
4815,4
4816,9
4817,5
4818,2
4819,4
4820,11
4821,1
4822,5
4823,13
4824,13
4825,7
4826,2
4827,2
4828,8
4829,5
4830,11
4831,2
4832,12
4833,9
4834,5
4835,11
4836,9
4837,6
4838,10
4839,8
4840,7
4841,12
4842,4
4843,11
4844,8
4845,2
4846,13
4847,9
4848,1
4849,10
4850,7
4851,11
4852,8
4853,10
4854,6
4855,5
4856,13
4857,11
4858,7
4859,2
4860,1
4861,4
4862,8
4863,8
4864,10
4865,12
4866,12
4867,13
4868,2
4869,10
4870,13
4871,12
4872,5
4873,9
4874,6
4875,7
4876,8
4877,1
4878,7
4879,12
4880,12
4881,1
4882,10
4883,2
4884,3
4885,2
4886,2
4887,12
4888,7
4889,6
4890,10
4891,7
4892,13
4893,3
4894,11
4895,13
4896,10
4897,7
4898,3
4899,3
4900,6
4901,1
4902,5
4903,11
4904,5
4905,9
4906,5
4907,13
4908,5
4909,13
4910,6
4911,6
4912,8
4913,12
4914,8
4915,3
4916,13
4917,13
4918,7
4919,13
4920,11
4921,2
4922,8
4923,2
4924,11
4925,9
4926,11
4927,6
4928,7
4929,11
4930,8
4931,1
4932,9
4933,11
4934,10
4935,11
4936,2
4937,6
4938,7
4939,5
4940,4
4941,8
4942,3
4943,6
4944,3
4945,11
4946,8
4947,9
4948,10
4949,11
4950,6
4951,6
4952,8
4953,1
4954,9
4955,8
4956,9
4957,11
4958,3
4959,6
4960,9
4961,5
4962,3
4963,6
4964,12
4965,1
4966,7
4967,8
4968,6
4969,10
4970,8
4971,4
4972,13
4973,6
4974,7
4975,5
4976,10
4977,10
4978,9
4979,7
4980,8
4981,13
4982,3
4983,11
4984,4
4985,13
4986,10
4987,9
4988,12
4989,7
4990,2
4991,4
4992,11
4993,10
4994,10
4995,1
4996,11
4997,5
4998,1
4999,3
5000,13
5001,4
5002,13
5003,11
5004,12
5005,11
5006,13
5007,11
5008,7
5009,8
5010,8
5011,2
5012,10
5013,12
5014,2
5015,6
5016,11
5017,10
5018,7
5019,12
5020,8
5021,10
5022,8
5023,5
5024,12
5025,7
5026,8
5027,2
5028,12
5029,2
5030,7
5031,6
5032,13
5033,2
5034,1
5035,9
5036,2
5037,10
5038,1
5039,11
5040,10
5041,9
5042,11
5043,11
5044,8
5045,9
5046,6
5047,9
5048,3
5049,2
5050,13
5051,3
5052,4
5053,7
5054,11
5055,11
5056,5
5057,5
5058,7
5059,12
5060,7
5061,6
5062,2
5063,6
5064,3
5065,5
5066,9
5067,13
5068,8
5069,10
5070,6
5071,10
5072,11
5073,9
5074,7
5075,2
5076,8
5077,4
5078,13
5079,3
5080,11
5081,11
5082,12
5083,7
5084,7
5085,2
5086,3
5087,1
5088,10
5089,5
5090,4
5091,3
5092,10
5093,6
5094,8
5095,7
5096,6
5097,4
5098,10
5099,4
5100,5
5101,13
5102,7
5103,4
5104,12
5105,10
5106,7
5107,6
5108,2
5109,6
5110,8
5111,1
5112,13
5113,1
5114,8
5115,4
5116,6
5117,7
5118,10
5119,8
5120,13
5121,3
5122,10
5123,11
5124,10
5125,5
5126,2
5127,7
5128,3
5129,12
5130,9
5131,9
5132,13
5133,2
5134,6
5135,11
5136,4
5137,4
5138,8
5139,13
5140,6
5141,5
5142,1
5143,5
5144,4
5145,1
5146,11
5147,1
5148,7
5149,5
5150,2
5151,6
5152,6
5153,12
5154,9
5155,1
5156,4
5157,7
5158,13
5159,11
5160,8
5161,6
5162,2
5163,12
5164,5
5165,10
5166,10
5167,3
5168,8
5169,12
5170,11
5171,8
5172,1
5173,7
5174,7
5175,13
5176,11
5177,6
5178,12
5179,3
5180,11
5181,12
5182,1
5183,4
5184,9
5185,1
5186,10
5187,1
5188,2
5189,13
5190,3
5191,8
5192,10
5193,5
5194,2
5195,9
5196,12
5197,11
5198,5
5199,13
5200,7
5201,3
5202,1
5203,7
5204,1
5205,8
5206,10
5207,10
5208,9
5209,8
5210,6
5211,1
5212,13
5213,6
5214,13
5215,2
5216,7
5217,6
5218,2
5219,4
5220,5
5221,1
5222,11
5223,7
5224,12
5225,3
5226,9
5227,5
5228,10
5229,4
5230,8
5231,1
5232,8
5233,6
5234,4
5235,6
5236,4
5237,7
5238,6
5239,1
5240,7
5241,4
5242,3
5243,9
5244,7
5245,6
5246,6
5247,9
5248,1
5249,1
5250,10
5251,8
5252,7
5253,3
5254,8
5255,8
5256,13
5257,10
5258,7
5259,3
5260,13
5261,12
5262,6
5263,4
5264,9
5265,13
5266,6
5267,5
5268,2
5269,7
5270,10
5271,10
5272,6
5273,2
5274,4
5275,3
5276,4
5277,1
5278,7
5279,6
5280,3
5281,12
5282,4
5283,11
5284,12
5285,6
5286,5
5287,13
5288,1
5289,11
5290,10
5291,4
5292,12
5293,4
5294,1
5295,7
5296,3
5297,3
5298,13
5299,2
5300,8
5301,8
5302,6
5303,2
5304,9
5305,7
5306,4
5307,3
5308,5
5309,13
5310,13
5311,9
5312,12
5313,3
5314,3
5315,6
5316,4
5317,10
5318,9
5319,3
5320,12
5321,3
5322,6
5323,3
5324,6
5325,8
5326,13
5327,7
5328,6
5329,9
5330,6
5331,6
5332,8
5333,1
5334,9
5335,3
5336,13
5337,9
5338,13
5339,10
5340,6
5341,4
5342,12
5343,10
5344,8
5345,11
5346,2
5347,10
5348,10
5349,2
5350,8
5351,7
5352,7
5353,2
5354,5
5355,8
5356,13
5357,7
5358,10
5359,9
5360,1
5361,6
5362,6
5363,6
5364,10
5365,2
5366,3
5367,2
5368,13
5369,9
5370,4
5371,4
5372,3
5373,7
5374,3
5375,5
5376,13
5377,8
5378,10
5379,6
5380,4
5381,5
5382,13
5383,4
5384,9
5385,10
5386,7
5387,10
5388,8
5389,12
5390,3
5391,9
5392,9
5393,8
5394,6
5395,12
5396,5
5397,5
5398,11
5399,12
5400,12
5401,5
5402,11
5403,5
5404,3
5405,7
5406,11
5407,13
5408,11
5409,11
5410,5
5411,13
5412,1
5413,12
5414,13
5415,11
5416,2
5417,3
5418,6
5419,7
5420,7
5421,13
5422,11
5423,9
5424,1
5425,3
5426,13
5427,12
5428,10
5429,3
5430,5
5431,4
5432,11
5433,6
5434,3
5435,6
5436,13
5437,12
5438,1
5439,3
5440,11
5441,10
5442,11
5443,9
5444,7
5445,6
5446,1
5447,5
5448,7
5449,13
5450,9
5451,9
5452,3
5453,10
5454,2
5455,9
5456,13
5457,6
5458,8
5459,2
5460,1
5461,5
5462,13
5463,6
5464,13
5465,7
5466,8
5467,10
5468,7
5469,3
5470,12
5471,10
5472,12
5473,13
5474,2
5475,3
5476,8
5477,5
5478,11
5479,12
5480,9
5481,11
5482,13
5483,9
5484,10
5485,6
5486,12
5487,4
5488,3
5489,12
5490,6
5491,4
5492,6
5493,10
5494,1
5495,3
5496,8
5497,9
5498,1
5499,12
5500,8
5501,4
5502,11
5503,4
5504,11
5505,6
5506,4
5507,6
5508,9
5509,3
5510,7
5511,7
5512,3
5513,11
5514,8
5515,6
5516,8
5517,2
5518,5
5519,9
5520,12
5521,12
5522,4
5523,5
5524,3
5525,12
5526,12
5527,1
5528,8
5529,11
5530,8
5531,7
5532,11
5533,4
5534,5
5535,3
5536,12
5537,9
5538,4
5539,5
5540,12
5541,4
5542,11
5543,12
5544,4
5545,4
5546,11
5547,2
5548,7
5549,10
5550,12
5551,9
5552,3
5553,2
5554,10
5555,11
5556,13
5557,5
5558,12
5559,4
5560,3
5561,9
5562,5
5563,9
5564,13
5565,7
5566,13
5567,4
5568,2
5569,1
5570,5
5571,10
5572,4
5573,10
5574,13
5575,13
5576,6
5577,5
5578,4
5579,3
5580,7
5581,5
5582,1
5583,9
5584,12
5585,1
5586,6
5587,6
5588,6
5589,2
5590,2
5591,12
5592,7
5593,10
5594,1
5595,2
5596,12
5597,2
5598,12
5599,12
5600,1
5601,6
5602,2
5603,5
5604,9
5605,7
5606,10
5607,3
5608,1
5609,5
5610,2
5611,10
5612,2
5613,6
5614,9
5615,3
5616,8
5617,1
5618,6
5619,10
5620,9
5621,11
5622,8
5623,3
5624,6
5625,12
5626,2
5627,3
5628,3
5629,3
5630,13
5631,1
5632,2
5633,3
5634,5
5635,3
5636,7
5637,4
5638,8
5639,1
5640,10
5641,3
5642,8
5643,4
5644,3
5645,11
5646,11
5647,1
5648,2
5649,12
5650,1
5651,8
5652,4
5653,4
5654,2
5655,3
5656,2
5657,4
5658,2
5659,11
5660,10
5661,13
5662,7
5663,7
5664,4
5665,1
5666,11
5667,13
5668,7
5669,5
5670,11
5671,12
5672,8
5673,4
5674,2
5675,7
5676,1
5677,13
5678,8
5679,10
5680,6
5681,8
5682,7
5683,3
5684,9
5685,11
5686,6
5687,4
5688,5
5689,1
5690,3
5691,8
5692,10
5693,3
5694,9
5695,10
5696,8
5697,3
5698,7
5699,6
5700,8
5701,12
5702,5
5703,2
5704,7
5705,12
5706,7
5707,5
5708,12
5709,8
5710,5
5711,8
5712,3
5713,8
5714,11
5715,8
5716,5
5717,5
5718,5
5719,2
5720,13
5721,4
5722,5
5723,4
5724,13
5725,13
5726,7
5727,6
5728,12
5729,2
5730,7
5731,8
5732,12
5733,3
5734,7
5735,3
5736,1
5737,3
5738,12
5739,8
5740,11
5741,2
5742,4
5743,8
5744,6
5745,3
5746,4
5747,12
5748,4
5749,8
5750,12
5751,4
5752,8
5753,1
5754,6
5755,4
5756,2
5757,1
5758,11
5759,2
5760,4
5761,1
5762,6
5763,1
5764,13
5765,11
5766,7
5767,1
5768,8
5769,4
5770,3
5771,13
5772,8
5773,6
5774,8
5775,12
5776,6
5777,3
5778,7
5779,11
5780,1
5781,10
5782,8
5783,11
5784,13
5785,10
5786,13
5787,10
5788,12
5789,10
5790,12
5791,1
5792,12
5793,1
5794,1
5795,2
