Number,Value
5796,7
5797,1
5798,12
5799,9
5800,12
5801,4
5802,12
5803,13
5804,12
5805,5
5806,4
5807,9
5808,9
5809,4
5810,12
5811,4
5812,13
5813,12
5814,4
5815,13
5816,4
5817,12
5818,12
5819,1
5820,4
5821,11
5822,12
5823,13
5824,8
5825,4
5826,7
5827,9
5828,6
5829,9
5830,8
5831,13
5832,10
5833,1
5834,1
5835,12
5836,7
5837,3
5838,2
5839,2
5840,8
5841,12
5842,8
5843,9
5844,10
5845,8
5846,7
5847,11
5848,2
5849,2
5850,9
5851,5
5852,6
5853,5
5854,6
5855,6
5856,9
5857,9
5858,9
5859,12
5860,9
5861,10
5862,6
5863,6
5864,9
5865,13
5866,9
5867,8
5868,12
5869,4
5870,10
5871,10
5872,2
5873,10
5874,7
5875,1
5876,13
5877,1
5878,6
5879,13
5880,10
5881,13
5882,2
5883,6
5884,9
5885,13
5886,3
5887,13
5888,4
5889,1
5890,11
5891,5
5892,13
5893,10
5894,4
5895,8
5896,9
5897,5
5898,5
5899,4
5900,12
5901,6
5902,9
5903,6
5904,9
5905,8
5906,3
5907,6
5908,13
5909,13
5910,13
5911,12
5912,3
5913,2
5914,2
5915,1
5916,1
5917,8
5918,9
5919,5
5920,1
5921,8
5922,3
5923,7
5924,10
5925,11
5926,11
5927,12
5928,2
5929,6
5930,9
5931,9
5932,1
5933,1
5934,5
5935,3
5936,1
5937,4
5938,11
5939,9
5940,6
5941,9
5942,12
5943,3
5944,11
5945,13
5946,6
5947,10
5948,4
5949,11
5950,10
5951,8
5952,8
5953,10
5954,12
5955,8
5956,2
5957,5
5958,1
5959,8
5960,10
5961,6
5962,11
5963,13
5964,12
5965,7
5966,2
5967,10
5968,11
5969,13
5970,1
5971,12
5972,1
5973,2
5974,6
5975,9
5976,1
5977,4
5978,1
5979,1
5980,10
5981,1
5982,5
5983,3
5984,6
5985,12
5986,6
5987,7
5988,7
5989,4
5990,5
5991,10
5992,7
5993,10
5994,9
5995,10
5996,10
5997,6
5998,5
5999,2
6000,1
6001,4
6002,13
6003,13
6004,9
6005,6
6006,6
6007,12
6008,9
6009,9
6010,12
6011,4
6012,8
6013,1
6014,11
6015,11
6016,3
6017,7
6018,3
6019,1
6020,9
6021,7
6022,2
6023,2
6024,1
6025,9
6026,6
6027,3
6028,3
6029,6
6030,2
6031,1
6032,7
6033,6
6034,3
6035,11
6036,3
6037,4
6038,7
6039,13
6040,13
6041,11
6042,13
6043,7
6044,1
6045,10
6046,5
6047,1
6048,1
6049,13
6050,11
6051,7
6052,10
6053,5
6054,12
6055,8
6056,11
6057,9
6058,9
6059,11
6060,5
6061,9
6062,10
6063,3
6064,2
6065,13
6066,10
6067,2
6068,10
6069,6
6070,7
6071,7
6072,5
6073,3
6074,9
6075,1
6076,9
6077,12
6078,6
6079,6
6080,4
6081,3
6082,4
6083,9
6084,7
6085,5
6086,3
6087,13
6088,10
6089,1
6090,2
6091,2
6092,3
6093,2
6094,10
6095,6
6096,5
6097,5
6098,2
6099,5
6100,4
6101,11
6102,7
6103,6
6104,6
6105,2
6106,6
6107,8
6108,3
6109,1
6110,9
6111,6
6112,3
6113,7
6114,5
6115,2
6116,12
6117,5
6118,4
6119,4
6120,2
6121,6
6122,11
6123,3
6124,7
6125,4
6126,11
6127,12
6128,8
6129,13
6130,1
6131,12
6132,12
6133,3
6134,11
6135,5
6136,9
6137,1
6138,4
6139,5
6140,10
6141,3
6142,11
6143,2
6144,7
6145,3
6146,4
6147,9
6148,5
6149,9
6150,9
6151,11
6152,12
6153,13
6154,6
6155,3
6156,8
6157,11
6158,5
6159,12
6160,5
6161,10
6162,4
6163,7
6164,6
6165,2
6166,2
6167,11
6168,9
6169,9
6170,6
6171,9
6172,13
6173,10
6174,5
6175,8
6176,12
6177,6
6178,13
6179,6
6180,10
6181,4
6182,13
6183,3
6184,8
6185,1
6186,10
6187,10
6188,10
6189,12
6190,11
6191,4
6192,9
6193,13
6194,3
6195,11
6196,3
6197,4
6198,4
6199,3
6200,2
6201,5
6202,4
6203,13
6204,7
6205,6
6206,11
6207,7
6208,3
6209,9
6210,4
6211,8
6212,5
6213,7
6214,12
6215,10
6216,2
6217,11
6218,8
6219,8
6220,2
6221,12
6222,9
6223,9
6224,12
6225,1
6226,10
6227,3
6228,5
6229,10
6230,7
6231,7
6232,4
6233,9
6234,3
6235,2
6236,4
6237,8
6238,4
6239,3
6240,2
6241,2
6242,7
6243,5
6244,5
6245,2
6246,8
6247,13
6248,3
6249,7
6250,2
6251,6
6252,11
6253,10
6254,13
6255,13
6256,11
6257,9
6258,8
6259,2
6260,1
6261,2
6262,13
6263,3
6264,5
6265,9
6266,9
6267,1
6268,3
6269,11
6270,5
6271,9
6272,7
6273,10
6274,5
6275,2
6276,10
6277,11
6278,10
6279,8
6280,2
6281,5
6282,10
6283,9
6284,7
6285,8
6286,6
6287,1
6288,12
6289,11
6290,9
6291,8
6292,2
6293,10
6294,12
6295,6
6296,4
6297,9
6298,5
6299,2
6300,11
6301,6
6302,9
6303,5
6304,8
6305,12
6306,13
6307,7
6308,9
6309,4
6310,2
6311,6
6312,12
6313,13
6314,6
6315,10
6316,13
6317,11
6318,8
6319,4
6320,12
6321,4
6322,9
6323,5
6324,11
6325,5
6326,3
6327,10
6328,10
6329,1
6330,13
6331,1
6332,9
6333,2
6334,13
6335,10
6336,9
6337,12
6338,3
6339,1
6340,8
6341,5
6342,6
6343,2
6344,2
6345,2
6346,12
6347,4
6348,7
6349,3
6350,11
6351,9
6352,8
6353,10
6354,12
6355,11
6356,12
6357,6
6358,2
6359,10
6360,4
6361,4
6362,7
6363,3
6364,4
6365,8
6366,7
6367,8
6368,10
6369,8
6370,5
6371,11
6372,2
6373,11
6374,1
6375,8
6376,6
6377,12
6378,5
6379,12
6380,9
6381,5
6382,9
6383,6
6384,2
6385,7
6386,3
6387,7
6388,6
6389,5
6390,11
6391,7
6392,8
6393,6
6394,12
6395,12
6396,12
6397,7
6398,1
6399,11
6400,11
6401,10
6402,1
6403,9
6404,3
6405,6
6406,10
6407,11
6408,13
6409,8
6410,12
6411,4
6412,3
6413,6
6414,11
6415,1
6416,10
6417,9
6418,3
6419,11
6420,12
6421,12
6422,13
6423,1
6424,11
6425,9
6426,4
6427,12
6428,6
6429,1
6430,8
6431,2
6432,11
6433,8
6434,11
6435,9
6436,11
6437,8
6438,5
6439,3
6440,8
6441,8
6442,9
6443,2
6444,2
6445,4
6446,13
6447,6
6448,4
6449,1
6450,3
6451,13
6452,9
6453,10
6454,10
6455,8
6456,8
6457,8
6458,13
6459,7
6460,2
6461,10
6462,3
6463,13
6464,1
6465,9
6466,3
6467,7
6468,4
6469,2
6470,8
6471,9
6472,2
6473,9
6474,7
6475,10
6476,3
6477,11
6478,2
6479,11
6480,13
6481,9
6482,5
6483,12
6484,13
6485,9
6486,2
6487,1
6488,3
6489,4
6490,9
6491,9
6492,1
6493,12
6494,3
6495,8
6496,11
6497,6
6498,5
6499,3
