Number,Value
2998,4
2999,1
3000,5
3001,10
3002,4
3003,11
3004,8
3005,12
3006,6
3007,3
3008,6
3009,7
3010,4
3011,1
3012,4
3013,7
3014,12
3015,1
3016,6
3017,12
3018,2
3019,6
3020,10
3021,10
3022,10
3023,8
3024,8
3025,4
3026,8
3027,2
3028,8
3029,5
3030,12
3031,2
3032,9
3033,11
3034,3
3035,2
3036,11
3037,7
3038,13
3039,1
3040,7
3041,2
3042,4
3043,2
3044,13
3045,10
3046,13
3047,6
3048,13
3049,8
3050,6
3051,11
3052,5
3053,7
3054,4
3055,3
3056,12
3057,10
3058,2
3059,10
3060,12
3061,3
3062,13
3063,1
3064,11
3065,5
3066,5
3067,1
3068,1
3069,2
3070,10
3071,4
3072,3
3073,8
3074,13
3075,1
3076,4
3077,4
3078,9
3079,1
3080,1
3081,4
3082,6
3083,13
3084,2
3085,1
3086,12
3087,6
3088,8
3089,8
3090,5
3091,1
3092,5
3093,13
3094,11
3095,7
3096,3
3097,4
3098,2
3099,8
3100,9
3101,9
3102,5
3103,5
3104,9
3105,1
3106,13
3107,3
3108,8
3109,12
3110,11
3111,7
3112,1
3113,12
3114,8
3115,1
3116,8
3117,8
3118,12
3119,8
3120,3
3121,3
3122,9
3123,10
3124,13
3125,1
3126,8
3127,13
3128,6
3129,9
3130,2
3131,4
3132,12
3133,10
3134,6
3135,13
3136,2
3137,11
3138,8
3139,5
3140,7
3141,5
3142,12
3143,6
3144,7
3145,10
3146,3
3147,10
3148,3
3149,12
3150,3
3151,5
3152,3
3153,4
3154,4
3155,6
3156,8
3157,5
3158,10
3159,3
3160,12
3161,9
3162,5
3163,3
3164,8
3165,5
3166,3
3167,6
3168,12
3169,12
3170,13
3171,10
3172,4
3173,3
3174,3
3175,13
3176,6
3177,2
3178,10
3179,3
3180,3
3181,7
3182,2
3183,7
3184,4
3185,9
3186,10
3187,11
3188,10
3189,10
3190,10
3191,6
3192,13
3193,5
3194,6
3195,1
3196,7
3197,4
3198,5
3199,5
3200,6
3201,12
3202,3
3203,8
3204,12
3205,9
3206,9
3207,4
3208,7
3209,10
3210,12
3211,13
3212,5
3213,8
3214,6
3215,9
3216,9
3217,11
3218,4
3219,7
3220,8
3221,3
3222,9
3223,10
3224,8
3225,2
3226,1
3227,11
3228,1
3229,11
3230,8
3231,11
3232,8
3233,7
3234,7
3235,1
3236,7
3237,7
3238,9
3239,7
3240,2
3241,8
3242,9
3243,5
3244,13
3245,6
3246,5
3247,10
3248,5
3249,11
3250,6
3251,9
3252,13
3253,8
3254,5
3255,3
3256,10
3257,2
3258,2
3259,5
3260,9
3261,8
3262,1
3263,9
3264,4
3265,12
3266,12
3267,6
3268,10
3269,9
3270,5
3271,12
3272,1
3273,9
3274,10
3275,1
3276,11
3277,8
3278,9
3279,9
3280,13
3281,6
3282,5
3283,2
3284,5
3285,8
3286,9
3287,11
3288,6
3289,2
3290,3
3291,8
3292,7
3293,9
3294,11
3295,1
3296,2
3297,2
3298,10
3299,6
3300,4
3301,1
3302,4
3303,8
3304,3
3305,11
3306,9
3307,3
3308,7
3309,10
3310,7
3311,2
3312,8
3313,13
3314,12
3315,13
3316,10
3317,1
3318,7
3319,8
3320,6
3321,8
3322,2
3323,5
3324,6
3325,8
3326,10
3327,2
3328,3
3329,8
3330,3
3331,13
3332,9
3333,3
3334,9
3335,9
3336,3
3337,5
3338,1
3339,7
3340,4
3341,2
3342,7
3343,10
3344,3
3345,13
3346,9
3347,13
3348,4
3349,7
3350,1
3351,10
3352,10
3353,5
3354,6
3355,10
3356,2
3357,1
3358,4
3359,3
3360,1
3361,5
3362,11
3363,3
3364,5
3365,4
3366,1
3367,4
3368,10
3369,5
3370,11
3371,2
3372,9
3373,9
3374,11
3375,2
3376,1
3377,6
3378,1
3379,2
3380,3
3381,12
3382,11
3383,4
3384,7
3385,11
3386,3
3387,2
3388,6
3389,2
3390,13
3391,8
3392,2
3393,9
3394,4
3395,8
3396,6
3397,7
3398,11
3399,2
3400,4
3401,5
3402,5
3403,7
3404,10
3405,11
3406,6
3407,8
3408,5
3409,10
3410,10
3411,6
3412,8
3413,11
3414,11
3415,2
3416,10
3417,5
3418,5
3419,12
3420,10
3421,7
3422,9
3423,4
3424,11
3425,11
3426,4
3427,2
3428,9
3429,11
3430,10
3431,13
3432,5
3433,4
3434,11
3435,9
3436,6
3437,12
3438,5
3439,3
3440,5
3441,11
3442,3
3443,13
3444,11
3445,6
3446,8
3447,13
3448,5
3449,3
3450,4
3451,3
3452,11
3453,8
3454,8
3455,10
3456,11
3457,13
3458,6
3459,1
3460,2
3461,4
3462,5
3463,6
3464,13
3465,2
3466,5
3467,9
3468,2
3469,2
3470,4
3471,3
3472,6
3473,8
3474,13
3475,5
3476,11
3477,12
3478,2
3479,2
3480,11
3481,2
3482,13
3483,12
3484,12
3485,9
3486,5
3487,12
3488,1
3489,5
3490,5
3491,4
3492,13
3493,10
3494,4
3495,10
3496,7
3497,5
3498,9
3499,7
3500,8
3501,2
3502,6
3503,9
3504,5
3505,3
3506,10
3507,7
3508,12
3509,1
3510,13
3511,13
3512,6
3513,13
3514,13
3515,11
3516,12
3517,4
3518,5
3519,5
3520,4
3521,10
3522,6
3523,8
3524,1
3525,4
3526,12
3527,10
3528,5
3529,6
3530,12
3531,12
3532,6
3533,11
3534,4
3535,1
3536,5
3537,10
3538,11
3539,5
3540,8
3541,8
3542,5
3543,6
3544,3
3545,3
3546,5
3547,13
3548,6
3549,8
3550,6
3551,13
3552,4
3553,5
3554,3
3555,11
3556,13
3557,8
3558,9
3559,1
3560,8
3561,5
3562,2
3563,3
3564,6
3565,1
3566,3
3567,8
3568,2
3569,9
3570,8
3571,6
3572,5
3573,10
3574,1
3575,2
3576,8
3577,12
3578,9
3579,5
3580,12
3581,5
3582,9
3583,12
3584,2
3585,10
3586,13
3587,3
3588,7
3589,2
3590,13
3591,7
3592,5
3593,8
3594,2
3595,1
3596,10
3597,3
3598,3
3599,13
3600,8
3601,1
3602,6
3603,11
3604,4
3605,3
3606,3
3607,13
3608,11
3609,6
3610,12
3611,10
3612,5
3613,10
3614,2
3615,5
3616,5
3617,9
3618,6
3619,6
3620,1
3621,4
3622,11
3623,1
3624,13
3625,8
3626,6
3627,3
3628,5
3629,2
3630,2
3631,3
3632,4
3633,1
3634,13
3635,6
3636,10
3637,2
3638,5
3639,2
3640,11
3641,9
3642,5
3643,11
3644,7
3645,8
3646,13
3647,12
3648,11
3649,8
3650,9
3651,8
3652,6
3653,7
3654,4
3655,8
3656,2
3657,3
3658,6
3659,10
3660,10
3661,1
3662,6
3663,1
3664,4
3665,5
3666,10
3667,6
3668,6
3669,1
3670,7
3671,10
3672,7
3673,10
3674,3
3675,4
3676,1
3677,3
3678,3
3679,4
3680,8
3681,10
3682,8
3683,11
3684,9
3685,8
3686,13
3687,12
3688,6
3689,1
3690,3
3691,13
3692,8
3693,7
3694,2
3695,1
3696,3
3697,4
3698,4
3699,8
3700,8
3701,5
3702,13
3703,12
3704,1
3705,10
3706,6
3707,3
3708,2
3709,6
3710,13
3711,10
3712,9
3713,8
3714,13
3715,3
3716,1
3717,8
3718,11
3719,4
3720,7
3721,8
3722,4
3723,9
3724,5
3725,13
3726,4
3727,12
3728,2
3729,12
3730,4
3731,2
3732,6
3733,2
3734,1
3735,1
3736,11
3737,13
3738,11
3739,7
3740,4
3741,7
3742,1
3743,4
3744,9
3745,3
3746,9
3747,11
3748,11
3749,5
3750,12
3751,11
3752,3
3753,9
3754,4
3755,12
3756,6
3757,2
3758,12
3759,3
3760,9
3761,9
3762,12
3763,11
3764,9
3765,5
3766,10
3767,5
3768,8
3769,6
3770,5
3771,8
3772,5
3773,3
3774,13
3775,12
3776,8
3777,6
3778,8
3779,2
3780,4
3781,12
3782,11
3783,8
3784,2
3785,6
3786,8
3787,9
3788,3
3789,5
3790,9
3791,4
3792,4
3793,10
3794,1
3795,4
3796,6
3797,9
3798,12
3799,7
3800,5
3801,10
3802,8
3803,1
3804,3
3805,11
3806,5
3807,5
3808,1
3809,6
3810,12
3811,6
3812,5
3813,7
3814,9
3815,8
3816,2
3817,6
3818,6
3819,6
3820,10
3821,12
3822,7
3823,12
3824,3
3825,6
3826,6
3827,10
3828,13
3829,13
3830,13
3831,12
3832,11
3833,3
3834,6
3835,4
3836,9
3837,9
3838,13
3839,9
3840,2
3841,10
3842,2
3843,3
3844,13
3845,3
3846,3
3847,3
3848,10
3849,11
3850,10
3851,8
3852,6
3853,11
3854,8
3855,11
3856,9
3857,3
3858,8
3859,10
3860,9
3861,4
3862,8
3863,4
3864,12
3865,2
3866,3
3867,2
3868,11
3869,7
3870,12
3871,11
3872,3
3873,11
3874,6
3875,8
3876,4
3877,9
3878,1
3879,1
3880,10
3881,7
3882,7
3883,9
3884,3
3885,12
3886,10
3887,1
3888,6
3889,5
3890,1
3891,5
3892,6
3893,11
3894,7
3895,13
3896,13
3897,13
3898,11
3899,13
3900,13
3901,1
3902,6
3903,7
3904,12
3905,4
3906,6
3907,8
3908,3
3909,9
3910,8
3911,6
3912,1
3913,13
3914,2
3915,11
3916,3
3917,12
3918,4
3919,6
3920,3
3921,7
3922,11
3923,8
3924,1
3925,13
3926,6
3927,9
3928,3
3929,3
3930,8
3931,3
3932,1
3933,7
3934,1
3935,4
3936,5
3937,7
3938,2
3939,4
3940,2
3941,7
3942,1
3943,5
3944,8
3945,7
3946,5
3947,4
3948,6
3949,1
3950,11
3951,5
3952,10
3953,10
3954,5
3955,8
3956,10
3957,2
3958,9
3959,3
3960,6
3961,3
3962,10
3963,7
3964,13
3965,11
3966,1
3967,9
3968,1
3969,11
3970,6
3971,10
3972,7
3973,5
3974,6
3975,2
3976,12
3977,3
3978,3
3979,12
3980,7
3981,9
3982,9
3983,9
3984,5
3985,1
3986,4
3987,6
3988,7
3989,8
3990,12
3991,1
3992,13
3993,5
3994,13
3995,2
3996,4
3997,7
3998,3
3999,4
4000,12
4001,11
4002,12
4003,5
4004,11
4005,5
4006,4
4007,8
4008,13
4009,11
4010,10
4011,4
4012,11
4013,9
4014,9
4015,7
4016,8
4017,6
4018,2
4019,4
4020,7
4021,4
4022,11
4023,8
4024,2
4025,11
4026,4
4027,3
4028,7
4029,10
4030,13
4031,2
4032,2
4033,8
4034,12
4035,6
4036,7
4037,9
4038,11
4039,10
4040,8
4041,9
4042,8
4043,8
4044,6
4045,3
4046,5
4047,13
4048,1
4049,11
4050,9
4051,7
4052,4
4053,10
4054,5
4055,10
4056,11
4057,1
4058,9
4059,6
4060,5
4061,8
4062,10
4063,7
4064,11
4065,11
4066,8
4067,9
4068,7
4069,13
4070,6
4071,7
4072,9
4073,11
4074,11
4075,5
4076,2
4077,11
4078,13
4079,9
4080,13
4081,3
4082,3
4083,9
4084,4
4085,3
4086,12
4087,8
4088,1
4089,4
4090,7
4091,13
4092,3
4093,6
4094,3
4095,7
4096,13
4097,10
4098,10
4099,10
4100,11
4101,11
4102,3
4103,5
4104,12
4105,2
4106,6
4107,10
4108,5
4109,6
4110,8
4111,3
4112,12
4113,8
4114,13
4115,13
4116,3
4117,5
4118,2
4119,1
4120,7
4121,2
4122,4
4123,10
4124,1
4125,3
4126,8
4127,4
4128,12
4129,8
4130,1
4131,13
4132,2
4133,6
4134,5
4135,6
4136,7
4137,7
4138,8
4139,9
4140,7
4141,8
4142,7
4143,10
4144,5
4145,1
4146,4
4147,2
4148,4
4149,11
4150,12
4151,10
4152,4
4153,12
4154,13
4155,1
4156,3
4157,6
4158,13
4159,4
4160,10
4161,3
4162,6
4163,1
4164,10
4165,12
4166,5
4167,2
4168,1
4169,10
4170,10
4171,6
4172,3
4173,12
4174,13
4175,3
4176,1
4177,9
4178,12
4179,10
4180,10
4181,2
4182,12
4183,2
4184,5
4185,9
4186,12
4187,2
4188,7
4189,5
4190,7
4191,8
4192,2
4193,8
4194,3
4195,2
4196,3
4197,5
4198,7
4199,7
4200,4
4201,4
4202,9
4203,12
4204,11
4205,8
4206,7
4207,8
4208,5
4209,4
4210,2
4211,3
4212,1
4213,11
4214,5
4215,1
4216,5
4217,2
4218,5
4219,11
4220,6
4221,6
4222,1
4223,6
4224,5
4225,6
4226,9
4227,2
4228,8
4229,13
4230,3
4231,9
4232,12
4233,5
4234,1
4235,11
4236,2
4237,4
4238,6
4239,2
4240,13
4241,8
4242,2
4243,5
4244,8
4245,7
4246,12
4247,3
4248,7
4249,10
4250,3
4251,3
4252,2
4253,2
4254,12
4255,3
4256,13
4257,10
4258,13
4259,3
4260,6
4261,3
4262,13
4263,9
4264,10
4265,8
4266,6
4267,3
4268,1
4269,7
4270,13
4271,7
4272,6
4273,6
4274,5
4275,4
4276,13
4277,7
4278,10
4279,1
4280,13
4281,7
4282,7
4283,11
4284,9
4285,10
4286,6
4287,1
4288,10
4289,9
4290,10
4291,4
4292,7
4293,3
4294,2
4295,12
4296,12
4297,9
4298,12
4299,7
4300,12
4301,3
4302,8
4303,7
4304,12
4305,12
4306,6
4307,3
4308,3
4309,2
4310,8
4311,4
4312,2
4313,8
4314,2
4315,10
4316,12
4317,3
4318,3
4319,13
4320,11
4321,1
4322,13
4323,11
4324,2
4325,7
4326,9
4327,4
4328,8
4329,7
4330,2
4331,8
4332,12
4333,4
4334,2
4335,8
4336,2
4337,6
4338,13
4339,7
4340,12
4341,13
4342,12
4343,8
4344,2
4345,13
4346,2
4347,2
4348,4
4349,2
4350,5
4351,1
4352,11
4353,11
4354,13
4355,6
4356,9
4357,6
4358,3
4359,8
4360,8
4361,3
4362,9
4363,7
4364,4
4365,13
4366,4
4367,11
4368,13
4369,2
4370,11
4371,2
4372,6
4373,11
4374,11
4375,13
4376,10
4377,4
4378,13
4379,4
4380,2
4381,11
4382,10
4383,12
4384,7
4385,10
4386,3
4387,11
4388,10
4389,11
4390,10
4391,9
4392,8
4393,3
4394,6
4395,6
4396,6
4397,5
4398,3
4399,10
4400,5
4401,10
4402,12
4403,5
4404,5
4405,1
4406,8
4407,11
4408,9
4409,7
4410,5
4411,1
4412,2
4413,13
4414,7
4415,5
4416,10
4417,6
4418,9
4419,3
4420,13
4421,6
4422,4
4423,6
4424,13
4425,9
4426,5
4427,8
4428,6
4429,8
4430,6
4431,4
4432,1
4433,4
4434,9
4435,5
4436,6
4437,13
4438,11
4439,11
4440,7
4441,3
4442,8
4443,2
4444,9
4445,9
4446,12
4447,12
4448,6
4449,6
4450,7
4451,9
4452,1
4453,1
4454,12
4455,5
4456,12
4457,2
4458,1
4459,12
4460,5
4461,4
4462,8
4463,4
4464,13
4465,11
4466,4
4467,4
4468,13
4469,6
4470,13
4471,4
4472,9
4473,7
4474,3
4475,4
4476,9
4477,9
4478,5
4479,1
4480,1
4481,8
4482,8
4483,6
4484,5
4485,11
4486,8
4487,4
4488,10
4489,6
4490,13
4491,10
4492,6
4493,3
4494,12
4495,9
4496,2
4497,1
4498,12
4499,4
4500,12
4501,6
4502,6
4503,5
4504,12
4505,3
4506,10
4507,7
4508,5
4509,10
4510,10
4511,10
4512,7
4513,13
4514,12
4515,12
4516,12
4517,13
4518,6
4519,1
4520,2
4521,6
4522,4
4523,5
4524,10
4525,10
4526,2
4527,6
4528,8
4529,8
4530,2
4531,6
4532,3
4533,8
4534,6
4535,1
4536,13
4537,1
4538,1
4539,9
4540,7
4541,13
4542,7
4543,8
4544,3
4545,6
4546,10
4547,5
4548,10
4549,7
4550,1
4551,5
4552,5
4553,5
4554,3
4555,12
4556,3
4557,7
4558,8
4559,8
4560,1
4561,2
4562,7
4563,12
4564,13
4565,9
4566,9
4567,4
4568,4
4569,4
4570,6
4571,11
4572,10
4573,8
4574,6
4575,9
4576,13
4577,6
4578,2
4579,9
4580,11
4581,6
4582,8
4583,3
4584,9
4585,3
4586,6
4587,7
4588,1
4589,9
4590,13
4591,6
4592,2
4593,8
4594,1
4595,6
4596,6
4597,6
4598,7
4599,4
4600,3
4601,12
4602,9
4603,9
4604,7
4605,13
4606,9
4607,9
4608,12
4609,4
4610,7
4611,3
4612,7
4613,4
4614,12
4615,13
4616,4
4617,12
4618,8
4619,1
4620,7
4621,12
4622,1
4623,7
4624,5
4625,11
4626,5
4627,13
4628,3
4629,13
4630,5
4631,13
4632,2
4633,7
4634,1
4635,10
4636,6
4637,6
4638,10
4639,7
4640,3
4641,13
4642,3
4643,11
4644,12
4645,5
4646,13
4647,4
4648,9
4649,3
4650,5
4651,6
4652,5
4653,11
4654,3
4655,8
4656,11
4657,11
4658,7
4659,8
4660,2
4661,13
4662,5
4663,5
4664,1
4665,4
4666,11
4667,12
4668,7
4669,3
4670,13
4671,11
4672,9
4673,5
4674,8
4675,7
4676,11
4677,4
4678,6
4679,11
4680,5
4681,9
4682,4
4683,4
4684,1
4685,4
4686,4
4687,10
4688,5
4689,4
4690,11
4691,2
4692,12
4693,7
4694,5
4695,13
4696,11
4697,4
4698,3
4699,13
4700,7
4701,1
4702,10
4703,5
4704,8
4705,1
4706,11
4707,6
4708,10
4709,11
4710,4
4711,6
4712,11
4713,2
4714,7
4715,5
4716,6
4717,12
4718,11
4719,6
4720,4
4721,1
4722,4
4723,8
4724,8
4725,3
4726,2
4727,8
4728,11
4729,5
4730,4
4731,4
4732,4
4733,11
4734,7
4735,5
4736,11
4737,11
4738,13
4739,13
4740,3
4741,12
4742,5
4743,7
4744,11
4745,13
4746,5
4747,6
4748,2
4749,6
4750,1
4751,5
4752,13
4753,9
4754,6
4755,9
4756,11
4757,12
4758,11
4759,12
4760,7
4761,12
4762,9
4763,6
4764,3
4765,3
4766,7
4767,8
4768,7
4769,5
4770,5
4771,7
4772,13
4773,6
4774,1
4775,11
4776,2
4777,7
4778,7
4779,12
4780,12
4781,1
4782,7
4783,6
4784,10
4785,13
4786,3
4787,5
4788,6
4789,7
4790,13
4791,4
4792,2
4793,11
4794,5
4795,4
4796,12
4797,6
4798,2
4799,7
4800,13
4801,9
4802,1
4803,3
4804,3
4805,4
4806,12
4807,5
4808,1
4809,11
4810,11
4811,3
4812,7
4813,4
4814,8
4815,9
4816,10
4817,1
4818,13
4819,5
4820,7
4821,3
4822,10
4823,11
4824,13
4825,6
4826,2
4827,2
4828,5
4829,10
4830,10
4831,3
4832,5
4833,1
4834,8
4835,8
4836,5
4837,11
4838,6
4839,7
4840,4
4841,12
4842,11
4843,8
4844,9
4845,5
4846,8
4847,12
4848,3
4849,6
4850,12
4851,12
4852,10
4853,3
4854,3
4855,3
4856,8
4857,11
4858,9
4859,2
4860,4
4861,7
4862,5
4863,11
4864,4
4865,7
4866,8
4867,12
4868,3
4869,7
4870,5
4871,3
4872,8
4873,4
4874,11
4875,10
4876,9
4877,8
4878,4
4879,10
4880,13
4881,5
4882,3
4883,12
4884,8
4885,8
4886,12
4887,3
4888,5
4889,2
4890,5
4891,8
4892,9
4893,12
4894,9
4895,6
4896,3
4897,3
4898,1
4899,5
4900,8
4901,7
4902,9
4903,11
4904,7
4905,13
4906,3
4907,6
4908,1
4909,9
4910,3
4911,4
4912,5
4913,9
4914,3
4915,5
4916,10
4917,6
4918,6
4919,5
4920,13
4921,13
4922,7
4923,4
4924,2
4925,8
4926,4
4927,11
4928,2
4929,8
4930,11
4931,10
4932,2
4933,12
4934,10
4935,4
4936,12
4937,5
4938,8
4939,1
4940,5
4941,5
4942,13
4943,4
4944,6
4945,12
4946,9
4947,11
4948,10
4949,1
4950,10
4951,7
4952,13
4953,8
4954,4
4955,13
4956,8
4957,13
4958,10
4959,13
4960,7
4961,11
4962,8
4963,12
4964,5
4965,7
4966,4
4967,8
4968,2
4969,2
4970,7
4971,2
4972,7
4973,9
4974,10
4975,9
4976,5
4977,13
4978,1
4979,9
4980,11
4981,5
4982,9
4983,12
4984,10
4985,8
4986,11
4987,5
4988,11
4989,8
4990,11
4991,5
4992,3
4993,10
4994,12
4995,1
4996,10
4997,11
4998,3
4999,8
5000,4
5001,13
5002,10
5003,6
5004,11
5005,11
5006,2
5007,4
5008,4
5009,5
5010,13
5011,10
5012,1
5013,1
5014,11
5015,9
5016,2
5017,1
5018,6
5019,13
5020,13
5021,1
5022,3
5023,1
5024,12
5025,1
5026,9
5027,7
5028,9
5029,5
5030,5
5031,8
5032,9
5033,2
5034,1
5035,2
5036,9
5037,4
5038,10
5039,12
5040,13
5041,6
5042,4
5043,2
5044,13
5045,12
5046,7
5047,7
5048,6
5049,4
5050,13
5051,11
5052,1
5053,9
5054,4
5055,1
5056,9
5057,3
5058,1
5059,3
5060,1
5061,8
5062,9
5063,9
5064,11
5065,2
5066,7
5067,12
5068,5
5069,1
5070,13
5071,10
5072,7
5073,6
5074,1
5075,1
5076,7
5077,5
5078,6
5079,4
5080,13
5081,12
5082,8
5083,12
5084,5
5085,3
5086,1
5087,12
5088,9
5089,13
5090,7
5091,5
5092,11
5093,2
5094,3
5095,13
5096,11
5097,12
5098,3
5099,1
5100,3
5101,1
5102,1
5103,11
5104,6
5105,5
5106,4
5107,3
5108,3
5109,13
5110,8
5111,9
5112,4
5113,1
5114,2
5115,10
5116,5
5117,10
5118,3
5119,7
5120,12
5121,10
5122,5
5123,1
5124,4
5125,13
5126,4
5127,2
5128,11
5129,13
5130,6
5131,2
5132,10
5133,10
5134,9
5135,7
5136,7
5137,9
5138,10
5139,8
5140,1
5141,11
5142,10
5143,2
5144,2
5145,7
5146,2
5147,13
5148,6
5149,8
5150,11
5151,13
5152,3
5153,9
5154,7
5155,13
5156,11
5157,12
5158,10
5159,6
5160,4
5161,4
5162,13
5163,13
5164,8
5165,10
5166,7
5167,13
5168,10
5169,9
5170,9
5171,1
5172,6
5173,10
5174,10
5175,11
5176,12
5177,4
5178,2
5179,11
5180,3
5181,7
5182,6
5183,11
5184,5
5185,6
5186,8
5187,6
5188,4
5189,3
5190,10
5191,5
5192,3
5193,7
5194,9
5195,4
5196,10
5197,8
5198,5
5199,13
5200,11
5201,1
5202,7
5203,13
5204,1
5205,9
5206,10
5207,13
5208,10
5209,11
5210,8
5211,8
5212,7
5213,4
5214,6
5215,1
5216,9
5217,13
5218,7
5219,13
5220,4
5221,11
5222,5
5223,6
5224,12
5225,13
5226,6
5227,5
5228,5
5229,4
5230,1
5231,12
5232,1
5233,4
5234,2
5235,1
5236,2
5237,9
5238,7
5239,7
5240,7
5241,2
5242,6
5243,1
5244,4
5245,1
5246,8
5247,11
5248,7
5249,13
5250,2
5251,6
5252,9
5253,3
5254,13
5255,7
5256,11
5257,13
5258,2
5259,11
5260,13
5261,10
5262,6
5263,13
5264,1
5265,13
5266,7
5267,7
5268,7
5269,3
5270,1
5271,8
5272,7
5273,10
5274,9
5275,13
5276,6
5277,13
5278,2
5279,3
5280,7
5281,8
5282,6
5283,4
5284,5
5285,7
5286,13
5287,3
5288,6
5289,1
5290,10
5291,4
5292,12
5293,10
5294,12
5295,1
5296,8
5297,11
5298,2
5299,10
5300,13
5301,4
5302,13
5303,4
5304,12
5305,12
5306,11
5307,10
5308,6
5309,11
5310,1
5311,9
5312,4
5313,6
5314,3
5315,13
5316,2
5317,6
5318,12
5319,13
5320,6
5321,7
5322,10
5323,1
5324,5
5325,13
5326,13
5327,8
5328,13
5329,2
5330,4
5331,10
5332,6
5333,4
5334,13
5335,5
5336,4
5337,8
5338,5
5339,12
5340,5
5341,9
5342,3
5343,4
5344,8
5345,13
5346,12
5347,10
5348,3
5349,9
5350,3
5351,7
5352,5
5353,12
5354,13
5355,9
5356,6
5357,1
5358,8
5359,8
5360,13
5361,7
5362,3
5363,4
5364,8
5365,10
5366,9
5367,2
5368,9
5369,5
5370,7
5371,3
5372,9
5373,12
5374,2
5375,3
5376,11
5377,1
5378,8
5379,5
5380,4
5381,5
5382,11
5383,13
5384,10
5385,13
5386,1
5387,2
5388,13
5389,2
5390,3
5391,7
5392,5
5393,2
5394,8
5395,1
5396,6
5397,5
5398,9
5399,2
5400,10
5401,7
5402,1
5403,10
5404,6
5405,4
5406,6
5407,8
5408,9
5409,12
5410,9
5411,8
5412,11
5413,7
5414,12
5415,11
5416,8
5417,6
5418,1
5419,10
5420,11
5421,13
5422,5
5423,7
5424,7
5425,4
5426,10
5427,6
5428,2
5429,13
5430,12
5431,5
5432,13
5433,5
5434,1
5435,4
5436,10
5437,11
5438,4
5439,10
5440,9
5441,1
5442,12
5443,1
5444,12
5445,6
5446,10
5447,4
5448,10
5449,7
5450,12
5451,3
5452,9
5453,8
5454,11
5455,1
5456,10
5457,2
5458,11
5459,11
5460,1
5461,8
5462,2
5463,11
5464,10
5465,6
5466,5
5467,8
5468,11
5469,3
5470,5
5471,4
5472,3
5473,10
5474,12
5475,8
5476,11
5477,12
5478,7
5479,7
5480,4
5481,10
5482,12
5483,1
5484,3
5485,6
5486,5
5487,5
5488,10
5489,8
5490,11
5491,11
5492,13
5493,8
5494,3
5495,8
5496,9
5497,2
5498,2
5499,1
5500,9
5501,11
5502,4
5503,6
5504,3
5505,12
5506,4
5507,10
5508,5
5509,9
5510,5
5511,8
5512,8
5513,4
5514,5
5515,8
5516,10
5517,1
5518,5
5519,3
5520,13
5521,13
5522,6
5523,6
5524,7
5525,12
5526,11
5527,11
5528,10
5529,4
5530,2
5531,4
5532,9
5533,10
5534,12
5535,5
5536,1
5537,6
5538,9
5539,3
5540,13
5541,10
5542,9
5543,6
5544,4
5545,8
5546,10
5547,3
5548,5
5549,2
5550,2
5551,7
5552,12
5553,10
5554,4
5555,1
5556,8
5557,9
5558,8
5559,7
5560,9
5561,7
5562,7
5563,7
5564,6
5565,10
5566,4
5567,9
5568,9
5569,3
5570,6
5571,4
5572,5
5573,4
5574,8
5575,4
5576,8
5577,5
5578,9
5579,2
5580,2
5581,9
5582,11
5583,9
5584,10
5585,7
5586,11
5587,13
5588,4
5589,7
5590,9
5591,5
5592,10
5593,5
5594,11
5595,8
5596,11
5597,4
5598,9
5599,12
5600,13
5601,7
5602,13
5603,3
5604,10
5605,10
5606,5
5607,7
5608,2
5609,1
5610,12
5611,1
5612,1
5613,5
5614,5
5615,9
5616,4
5617,9
5618,13
5619,4
5620,12
5621,11
5622,12
5623,2
5624,13
5625,10
5626,7
5627,7
5628,9
5629,5
5630,8
5631,1
5632,13
5633,12
5634,5
5635,9
5636,2
5637,13
5638,10
5639,7
5640,7
5641,13
5642,10
5643,4
5644,6
5645,2
5646,12
5647,5
5648,11
5649,3
5650,3
5651,10
5652,6
5653,12
5654,13
5655,3
5656,1
5657,11
5658,13
5659,8
5660,3
5661,13
5662,13
5663,2
5664,1
5665,13
5666,7
5667,4
5668,2
5669,1
5670,1
5671,1
5672,1
5673,8
5674,7
5675,8
5676,5
5677,10
5678,5
5679,6
5680,6
5681,4
5682,12
5683,3
5684,8
5685,8
5686,9
5687,12
5688,5
5689,3
5690,3
5691,3
5692,11
5693,2
5694,1
5695,6
5696,2
5697,1
5698,11
5699,3
5700,7
5701,6
5702,13
5703,12
5704,11
5705,9
5706,5
5707,10
5708,12
5709,2
5710,6
5711,4
5712,10
5713,12
5714,11
5715,7
5716,8
5717,13
5718,9
5719,13
5720,8
5721,5
5722,7
5723,5
5724,8
5725,9
5726,11
5727,8
5728,7
5729,5
5730,4
5731,6
5732,9
5733,6
5734,3
5735,4
5736,2
5737,6
5738,9
5739,7
5740,12
5741,11
5742,9
5743,4
5744,3
5745,8
5746,10
5747,3
5748,3
5749,6
5750,12
5751,7
5752,9
5753,4
5754,10
5755,10
5756,2
5757,8
5758,8
5759,9
5760,2
5761,2
5762,12
5763,9
5764,3
5765,12
5766,2
5767,5
5768,10
5769,6
5770,7
5771,1
5772,1
5773,11
5774,6
5775,5
5776,10
5777,9
5778,3
5779,3
5780,4
5781,2
5782,2
5783,6
5784,12
5785,3
5786,7
5787,8
5788,5
5789,11
5790,8
5791,7
5792,9
5793,13
5794,8
5795,3
