Number,Value
2998,9
2999,3
3000,6
3001,10
3002,8
3003,1
3004,5
3005,7
3006,5
3007,10
3008,4
3009,10
3010,11
3011,6
3012,1
3013,11
3014,11
3015,5
3016,13
3017,4
3018,8
3019,8
3020,1
3021,4
3022,5
3023,8
3024,13
3025,3
3026,12
3027,2
3028,4
3029,3
3030,10
3031,5
3032,6
3033,11
3034,1
3035,12
3036,3
3037,3
3038,7
3039,7
3040,12
3041,10
3042,1
3043,10
3044,7
3045,6
3046,7
3047,1
3048,8
3049,8
3050,10
3051,6
3052,2
3053,1
3054,11
3055,3
3056,11
3057,8
3058,8
3059,1
3060,11
3061,5
3062,9
3063,4
3064,13
3065,12
3066,1
3067,11
3068,7
3069,9
3070,4
3071,8
3072,12
3073,7
3074,2
3075,3
3076,4
3077,13
3078,5
3079,6
3080,11
3081,1
3082,5
3083,5
3084,11
3085,6
3086,9
3087,12
3088,13
3089,12
3090,2
3091,5
3092,8
3093,8
3094,10
3095,9
3096,5
3097,10
3098,12
3099,8
3100,5
3101,2
3102,9
3103,9
3104,3
3105,6
3106,6
3107,11
3108,5
3109,2
3110,5
3111,11
3112,4
3113,10
3114,9
3115,7
3116,6
3117,11
3118,11
3119,1
3120,1
3121,11
3122,2
3123,13
3124,11
3125,4
3126,2
3127,8
3128,4
3129,10
3130,9
3131,4
3132,8
3133,5
3134,2
3135,3
3136,9
3137,3
3138,11
3139,11
3140,8
3141,7
3142,11
3143,5
3144,7
3145,12
3146,11
3147,10
3148,4
3149,7
3150,5
3151,9
3152,10
3153,6
3154,13
3155,9
3156,9
3157,7
3158,8
3159,4
3160,6
3161,10
3162,9
3163,8
3164,1
3165,3
3166,8
3167,7
3168,13
3169,10
3170,7
3171,1
3172,11
3173,6
3174,12
3175,5
3176,9
3177,2
3178,4
3179,12
3180,9
3181,13
3182,8
3183,3
3184,10
3185,11
3186,8
3187,9
3188,10
3189,2
3190,1
3191,12
3192,4
3193,10
3194,3
3195,6
3196,6
3197,12
3198,6
3199,10
3200,13
3201,6
3202,1
3203,4
3204,11
3205,8
3206,9
3207,2
3208,9
3209,7
3210,9
3211,8
3212,3
3213,2
3214,9
3215,9
3216,2
3217,12
3218,2
3219,2
3220,2
3221,13
3222,9
3223,10
3224,13
3225,5
3226,2
3227,9
3228,9
3229,7
3230,4
3231,3
3232,2
3233,6
3234,6
3235,9
3236,8
3237,1
3238,10
3239,12
3240,4
3241,3
3242,3
3243,12
3244,8
3245,9
3246,13
3247,2
3248,5
3249,4
3250,4
3251,4
3252,3
3253,11
3254,2
3255,12
3256,5
3257,3
3258,10
3259,3
3260,6
3261,9
3262,8
3263,13
3264,4
3265,5
3266,9
3267,7
3268,5
3269,3
3270,11
3271,13
3272,3
3273,7
3274,6
3275,10
3276,12
3277,12
3278,12
3279,11
3280,7
3281,3
3282,4
3283,8
3284,9
3285,13
3286,11
3287,5
3288,5
3289,13
3290,8
3291,13
3292,3
3293,1
3294,4
3295,11
3296,8
3297,11
3298,9
3299,4
3300,10
3301,5
3302,7
3303,3
3304,7
3305,7
3306,4
3307,7
3308,6
3309,3
3310,7
3311,11
3312,2
3313,3
3314,13
3315,1
3316,8
3317,2
3318,3
3319,13
3320,6
3321,6
3322,9
3323,12
3324,5
3325,8
3326,8
3327,3
3328,13
3329,7
3330,8
3331,12
3332,1
3333,10
3334,13
3335,13
3336,2
3337,5
3338,2
3339,7
3340,7
3341,10
3342,2
3343,8
3344,4
3345,8
3346,4
3347,8
3348,5
3349,10
3350,6
3351,10
3352,13
3353,11
3354,5
3355,7
3356,6
3357,4
3358,12
3359,11
3360,9
3361,2
3362,4
3363,4
3364,11
3365,3
3366,10
3367,11
3368,12
3369,11
3370,9
3371,6
3372,2
3373,1
3374,8
3375,9
3376,13
3377,3
3378,6
3379,12
3380,8
3381,8
3382,1
3383,11
3384,9
3385,2
3386,6
3387,1
3388,8
3389,3
3390,2
3391,4
3392,8
3393,8
3394,13
3395,8
3396,6
3397,8
3398,6
3399,9
3400,10
3401,11
3402,5
3403,7
3404,3
3405,2
3406,5
3407,8
3408,5
3409,2
3410,2
3411,2
3412,12
3413,3
3414,9
3415,2
3416,3
3417,4
3418,13
3419,11
3420,2
3421,10
3422,11
3423,2
3424,12
3425,4
3426,13
3427,9
3428,2
3429,4
3430,6
3431,10
3432,2
3433,4
3434,8
3435,9
3436,9
3437,8
3438,3
3439,9
3440,8
3441,10
3442,12
3443,8
3444,10
3445,5
3446,2
3447,7
3448,5
3449,7
3450,11
3451,9
3452,7
3453,7
3454,7
3455,11
3456,3
3457,2
3458,4
3459,4
3460,1
3461,8
3462,13
3463,10
3464,1
3465,5
3466,8
3467,7
3468,13
3469,8
3470,8
3471,1
3472,7
3473,1
3474,10
3475,10
3476,2
3477,8
3478,13
3479,4
3480,13
3481,10
3482,7
3483,12
3484,4
3485,11
3486,3
3487,9
3488,11
3489,7
3490,13
3491,2
3492,1
3493,11
3494,8
3495,1
3496,2
3497,1
3498,6
3499,9
3500,3
3501,11
3502,9
3503,5
3504,3
3505,2
3506,12
3507,9
3508,5
3509,4
3510,5
3511,2
3512,3
3513,12
3514,1
3515,6
3516,2
3517,8
3518,10
3519,1
3520,2
3521,10
3522,8
3523,1
3524,13
3525,2
3526,12
3527,6
3528,10
3529,3
3530,8
3531,13
3532,8
3533,10
3534,2
3535,9
3536,7
3537,2
3538,2
3539,13
3540,10
3541,3
3542,9
3543,6
3544,7
3545,13
3546,13
3547,6
3548,1
3549,1
3550,12
3551,13
3552,7
3553,5
3554,8
3555,13
3556,3
3557,3
3558,11
3559,13
3560,12
3561,3
3562,7
3563,7
3564,10
3565,12
3566,12
3567,12
3568,7
3569,9
3570,1
3571,1
3572,5
3573,4
3574,9
3575,7
3576,13
3577,10
3578,11
3579,9
3580,4
3581,3
3582,8
3583,4
3584,3
3585,3
3586,13
3587,2
3588,10
3589,3
3590,13
3591,6
3592,12
3593,4
3594,13
3595,1
3596,1
3597,1
3598,4
3599,6
3600,9
3601,1
3602,13
3603,11
3604,2
3605,10
3606,10
3607,1
3608,5
3609,13
3610,1
3611,7
3612,6
3613,3
3614,8
3615,3
3616,1
3617,13
3618,11
3619,1
3620,13
3621,4
3622,8
3623,10
3624,9
3625,10
3626,5
3627,7
3628,6
3629,12
3630,13
3631,13
3632,4
3633,10
3634,12
3635,4
3636,6
3637,3
3638,13
3639,5
3640,8
3641,3
3642,12
3643,2
3644,3
3645,10
3646,5
3647,8
3648,8
3649,2
3650,2
3651,2
3652,3
3653,8
3654,1
3655,1
3656,11
3657,13
3658,4
3659,10
3660,12
3661,13
3662,13
3663,12
3664,11
3665,5
3666,6
3667,5
3668,4
3669,4
3670,6
3671,12
3672,6
3673,13
3674,13
3675,10
3676,5
3677,10
3678,5
3679,5
3680,9
3681,9
3682,3
3683,5
3684,2
3685,10
3686,3
3687,1
3688,8
3689,8
3690,7
3691,7
3692,11
3693,3
3694,1
3695,8
3696,3
3697,8
3698,13
3699,8
3700,3
3701,1
3702,13
3703,9
3704,6
3705,2
3706,3
3707,2
3708,4
3709,3
3710,13
3711,6
3712,1
3713,4
3714,5
3715,12
3716,3
3717,6
3718,7
3719,2
3720,7
3721,4
3722,3
3723,4
3724,3
3725,9
3726,9
3727,3
3728,9
3729,12
3730,4
3731,12
3732,2
3733,2
3734,13
3735,3
3736,7
3737,6
3738,13
3739,10
3740,8
3741,4
3742,5
3743,10
3744,7
3745,5
3746,13
3747,1
3748,12
3749,1
3750,1
3751,10
3752,11
3753,4
3754,9
3755,3
3756,1
3757,7
3758,2
3759,1
3760,3
3761,10
3762,13
3763,1
3764,12
3765,8
3766,4
3767,3
3768,4
3769,6
3770,2
3771,8
3772,2
3773,8
3774,4
3775,8
3776,11
3777,8
3778,4
3779,12
3780,4
3781,6
3782,12
3783,7
3784,8
3785,13
3786,6
3787,8
3788,10
3789,4
3790,7
3791,4
3792,8
3793,10
3794,2
3795,11
3796,12
3797,3
3798,11
3799,10
3800,11
3801,3
3802,2
3803,8
3804,12
3805,9
3806,12
3807,1
3808,11
3809,1
3810,3
3811,5
3812,2
3813,4
3814,9
3815,13
3816,6
3817,12
3818,1
3819,2
3820,5
3821,9
3822,3
3823,13
3824,13
3825,7
3826,4
3827,7
3828,6
3829,13
3830,1
3831,6
3832,7
3833,13
3834,5
3835,8
3836,6
3837,13
3838,8
3839,10
3840,8
3841,9
3842,11
3843,4
3844,7
3845,4
3846,1
3847,9
3848,13
3849,1
3850,7
3851,3
3852,11
3853,1
3854,7
3855,1
3856,12
3857,10
3858,4
3859,2
3860,1
3861,2
3862,11
3863,5
3864,9
3865,5
3866,13
3867,13
3868,8
3869,13
3870,13
3871,7
3872,13
3873,1
3874,2
3875,6
3876,11
3877,6
3878,5
3879,1
3880,8
3881,1
3882,7
3883,5
3884,11
3885,2
3886,8
3887,4
3888,9
3889,1
3890,9
3891,9
3892,3
3893,7
3894,3
3895,2
3896,9
3897,2
3898,7
3899,4
3900,8
3901,4
3902,8
3903,12
3904,6
3905,5
3906,8
3907,10
3908,13
3909,6
3910,7
3911,9
3912,13
3913,5
3914,10
3915,11
3916,1
3917,4
3918,4
3919,4
3920,7
3921,1
3922,2
3923,11
3924,7
3925,11
3926,6
3927,1
3928,3
3929,7
3930,5
3931,13
3932,10
3933,2
3934,10
3935,4
3936,7
3937,3
3938,5
3939,10
3940,13
3941,4
3942,9
3943,7
3944,2
3945,12
3946,1
3947,11
3948,7
3949,2
3950,6
3951,13
3952,7
3953,12
3954,13
3955,11
3956,5
3957,10
3958,13
3959,7
3960,10
3961,3
3962,9
3963,7
3964,1
3965,11
3966,7
3967,13
3968,4
3969,10
3970,12
3971,4
3972,8
3973,1
3974,11
3975,6
3976,5
3977,13
3978,1
3979,12
3980,13
3981,3
3982,9
3983,6
3984,12
3985,13
3986,3
3987,1
3988,10
3989,2
3990,13
3991,2
3992,11
3993,12
3994,8
3995,7
3996,6
3997,10
3998,6
3999,2
4000,7
4001,12
4002,5
4003,10
4004,2
4005,13
4006,2
4007,10
4008,11
4009,7
4010,12
4011,11
4012,6
4013,8
4014,10
4015,12
4016,3
4017,7
4018,9
4019,10
4020,6
4021,3
4022,1
4023,2
4024,7
4025,10
4026,9
4027,12
4028,12
4029,1
4030,11
4031,6
4032,12
4033,3
4034,13
4035,13
4036,7
4037,2
4038,10
4039,3
4040,3
4041,9
4042,2
4043,2
4044,10
4045,9
4046,1
4047,9
4048,1
4049,11
4050,5
4051,7
4052,7
4053,11
4054,12
4055,12
4056,13
4057,8
4058,13
4059,4
4060,10
4061,2
4062,7
4063,2
4064,11
4065,11
4066,11
4067,5
4068,5
4069,7
4070,11
4071,2
4072,1
4073,8
4074,13
4075,8
4076,8
4077,7
4078,12
4079,2
4080,13
4081,3
4082,2
4083,13
4084,10
4085,4
4086,6
4087,7
4088,11
4089,1
4090,4
4091,5
4092,12
4093,8
4094,10
4095,11
4096,12
4097,10
4098,11
4099,4
4100,2
4101,13
4102,9
4103,3
4104,9
4105,7
4106,11
4107,6
4108,5
4109,2
4110,12
4111,3
4112,7
4113,9
4114,7
4115,7
4116,7
4117,6
4118,13
4119,4
4120,4
4121,9
4122,13
4123,3
4124,1
4125,6
4126,10
4127,2
4128,13
4129,4
4130,5
4131,8
4132,11
4133,6
4134,12
4135,5
4136,10
4137,6
4138,3
4139,6
4140,11
4141,10
4142,13
4143,8
4144,1
4145,3
4146,4
4147,9
4148,9
4149,6
4150,13
4151,12
4152,10
4153,7
4154,9
4155,12
4156,12
4157,10
4158,2
4159,3
4160,7
4161,11
4162,4
4163,6
4164,2
4165,12
4166,1
4167,4
4168,3
4169,12
4170,3
4171,5
4172,3
4173,13
4174,1
4175,12
4176,1
4177,10
4178,5
4179,2
4180,4
4181,12
4182,4
4183,1
4184,6
4185,13
4186,5
4187,1
4188,10
4189,8
4190,4
4191,1
4192,4
4193,4
4194,12
4195,10
4196,11
4197,2
4198,1
4199,5
4200,8
4201,13
4202,3
4203,3
4204,12
4205,5
4206,10
4207,3
4208,12
4209,3
4210,13
4211,13
4212,10
4213,13
4214,7
4215,11
4216,9
4217,6
4218,10
4219,9
4220,3
4221,13
4222,3
4223,5
4224,6
4225,4
4226,3
4227,2
4228,1
4229,2
4230,10
4231,2
4232,9
4233,1
4234,7
4235,2
4236,11
4237,13
4238,10
4239,1
4240,11
4241,7
4242,12
4243,11
4244,9
4245,12
4246,4
4247,9
4248,13
4249,9
4250,11
4251,5
4252,7
4253,10
4254,3
4255,3
4256,13
4257,5
4258,1
4259,1
4260,8
4261,3
4262,8
4263,3
4264,3
4265,2
4266,7
4267,13
4268,5
4269,12
4270,9
4271,12
4272,4
4273,8
4274,10
4275,13
4276,3
4277,6
4278,5
4279,5
4280,3
4281,12
4282,9
4283,6
4284,6
4285,1
4286,12
4287,1
4288,4
4289,6
4290,6
4291,3
4292,4
4293,5
4294,13
4295,8
4296,9
4297,1
4298,7
4299,9
4300,4
4301,3
4302,7
4303,8
4304,11
4305,6
4306,3
4307,8
4308,11
4309,6
4310,1
4311,4
4312,13
4313,9
4314,5
4315,12
4316,7
4317,2
4318,12
4319,12
4320,13
4321,9
4322,9
4323,5
4324,5
4325,12
4326,5
4327,1
4328,9
4329,4
4330,3
4331,3
4332,11
4333,8
4334,6
4335,9
4336,6
4337,4
4338,13
4339,7
4340,9
4341,4
4342,4
4343,7
4344,11
4345,13
4346,10
4347,10
4348,12
4349,13
4350,1
4351,3
4352,8
4353,10
4354,8
4355,1
4356,10
4357,10
4358,8
4359,10
4360,9
4361,2
4362,11
4363,1
4364,7
4365,5
4366,12
4367,5
4368,5
4369,7
4370,10
4371,4
4372,5
4373,1
4374,5
4375,7
4376,13
4377,7
4378,5
4379,3
4380,7
4381,9
4382,2
4383,6
4384,4
4385,5
4386,1
4387,2
4388,1
4389,11
4390,13
4391,9
4392,4
4393,5
4394,5
4395,9
4396,2
4397,11
4398,13
4399,8
4400,4
4401,7
4402,1
4403,10
4404,11
4405,10
4406,6
4407,13
4408,7
4409,4
4410,5
4411,4
4412,2
4413,8
4414,9
4415,10
4416,5
4417,2
4418,7
4419,1
4420,13
4421,11
4422,6
4423,1
4424,2
4425,8
4426,8
4427,1
4428,9
4429,10
4430,12
4431,8
4432,5
4433,1
4434,5
4435,6
4436,10
4437,2
4438,13
4439,13
4440,2
4441,4
4442,8
4443,1
4444,8
4445,7
4446,5
4447,2
4448,7
4449,9
4450,2
4451,4
4452,4
4453,12
4454,11
4455,8
4456,9
4457,12
4458,13
4459,1
4460,9
4461,13
4462,12
4463,7
4464,9
4465,13
4466,4
4467,12
4468,6
4469,8
4470,11
4471,12
4472,13
4473,6
4474,10
4475,5
4476,7
4477,9
4478,10
4479,13
4480,12
4481,11
4482,7
4483,9
4484,3
4485,7
4486,10
4487,4
4488,13
4489,4
4490,9
4491,5
4492,12
4493,6
4494,9
4495,13
4496,12
4497,10
4498,2
4499,8
4500,3
4501,10
4502,11
4503,11
4504,9
4505,7
4506,11
4507,5
4508,4
4509,12
4510,4
4511,13
4512,6
4513,1
4514,12
4515,6
4516,5
4517,12
4518,8
4519,7
4520,11
4521,13
4522,10
4523,6
4524,7
4525,12
4526,12
4527,13
4528,2
4529,13
4530,3
4531,4
4532,10
4533,7
4534,6
4535,5
4536,11
4537,4
4538,13
4539,4
4540,6
4541,9
4542,4
4543,8
4544,1
4545,2
4546,2
4547,5
4548,7
4549,5
4550,6
4551,6
4552,7
4553,13
4554,1
4555,12
4556,5
4557,7
4558,1
4559,10
4560,3
4561,7
4562,13
4563,8
4564,9
4565,10
4566,13
4567,9
4568,7
4569,13
4570,4
4571,13
4572,7
4573,4
4574,11
4575,3
4576,8
4577,12
4578,1
4579,5
4580,1
4581,5
4582,4
4583,10
4584,5
4585,1
4586,6
4587,6
4588,2
4589,11
4590,5
4591,13
4592,3
4593,7
4594,3
4595,4
4596,13
4597,6
4598,9
4599,7
4600,10
4601,13
4602,11
4603,12
4604,2
4605,8
4606,8
4607,6
4608,5
4609,4
4610,2
4611,7
4612,12
4613,4
4614,1
4615,8
4616,12
4617,1
4618,12
4619,10
4620,12
4621,13
4622,12
4623,13
4624,2
4625,4
4626,4
4627,13
4628,2
4629,7
4630,3
4631,8
4632,2
4633,8
4634,12
4635,13
4636,7
4637,2
4638,2
4639,4
4640,9
4641,7
4642,7
4643,8
4644,12
4645,13
4646,11
4647,6
4648,8
4649,6
4650,3
4651,3
4652,12
4653,3
4654,9
4655,7
4656,5
4657,13
4658,9
4659,2
4660,1
4661,12
4662,10
4663,5
4664,1
4665,11
4666,6
4667,4
4668,6
4669,3
4670,13
4671,4
4672,11
4673,4
4674,11
4675,12
4676,10
4677,13
4678,13
4679,3
4680,2
4681,1
4682,13
4683,4
4684,6
4685,7
4686,11
4687,10
4688,12
4689,4
4690,11
4691,11
4692,1
4693,9
4694,7
4695,9
4696,12
4697,8
4698,13
4699,2
4700,12
4701,13
4702,1
4703,11
4704,9
4705,10
4706,3
4707,10
4708,3
4709,9
4710,13
4711,2
4712,7
4713,10
4714,8
4715,10
4716,12
4717,7
4718,5
4719,6
4720,9
4721,12
4722,5
4723,11
4724,11
4725,1
4726,7
4727,6
4728,13
4729,9
4730,12
4731,8
4732,6
4733,9
4734,8
4735,12
4736,10
4737,11
4738,8
4739,6
4740,11
4741,6
4742,11
4743,1
4744,12
4745,2
4746,3
4747,6
4748,11
4749,7
4750,3
4751,12
4752,12
4753,13
4754,7
4755,4
4756,10
4757,6
4758,8
4759,6
4760,7
4761,4
4762,3
4763,12
4764,6
4765,3
4766,12
4767,3
4768,2
4769,12
4770,12
4771,11
4772,1
4773,11
4774,12
4775,12
4776,5
4777,4
4778,1
4779,7
4780,1
4781,13
4782,1
4783,10
4784,9
4785,1
4786,11
4787,10
4788,1
4789,10
4790,10
4791,5
4792,4
4793,4
4794,3
4795,13
4796,5
4797,6
4798,4
4799,6
4800,11
4801,13
4802,10
4803,10
4804,3
4805,10
4806,13
4807,5
4808,8
4809,7
4810,2
4811,7
4812,12
4813,6
4814,3
4815,5
4816,10
4817,7
4818,5
4819,1
4820,4
4821,1
4822,7
4823,10
4824,7
4825,7
4826,9
4827,5
4828,5
4829,9
4830,3
4831,3
4832,1
4833,1
4834,13
4835,4
4836,9
4837,4
4838,2
4839,7
4840,10
4841,10
4842,6
4843,12
4844,11
4845,9
4846,7
4847,3
4848,5
4849,13
4850,3
4851,3
4852,13
4853,5
4854,3
4855,1
4856,2
4857,13
4858,10
4859,13
4860,3
4861,4
4862,6
4863,11
4864,10
4865,13
4866,11
4867,10
4868,12
4869,11
4870,12
4871,6
4872,8
4873,2
4874,1
4875,2
4876,9
4877,3
4878,9
4879,2
4880,13
4881,1
4882,8
4883,13
4884,4
4885,10
4886,9
4887,10
4888,11
4889,12
4890,4
4891,1
4892,2
4893,4
4894,9
4895,7
4896,5
4897,11
4898,2
4899,5
4900,9
4901,12
4902,6
4903,1
4904,3
4905,8
4906,7
4907,4
4908,10
4909,4
4910,9
4911,8
4912,13
4913,4
4914,4
4915,9
4916,3
4917,1
4918,12
4919,11
4920,9
4921,6
4922,1
4923,11
4924,7
4925,11
4926,10
4927,2
4928,7
4929,3
4930,9
4931,8
4932,9
4933,12
4934,5
4935,4
4936,12
4937,11
4938,9
4939,13
4940,7
4941,9
4942,5
4943,13
4944,10
4945,12
4946,12
4947,7
4948,3
4949,3
4950,4
4951,7
4952,9
4953,11
4954,3
4955,3
4956,5
4957,4
4958,10
4959,13
4960,9
4961,5
4962,5
4963,11
4964,2
4965,10
4966,13
4967,10
4968,1
4969,13
4970,13
4971,5
4972,5
4973,4
4974,7
4975,10
4976,6
4977,1
4978,5
4979,10
4980,3
4981,11
4982,5
4983,6
4984,1
4985,2
4986,2
4987,10
4988,12
4989,1
4990,5
4991,5
4992,1
4993,9
4994,3
4995,10
4996,12
4997,9
4998,12
4999,6
5000,1
5001,4
5002,6
5003,1
5004,5
5005,5
5006,2
5007,4
5008,2
5009,7
5010,8
5011,12
5012,13
5013,11
5014,7
5015,11
5016,9
5017,9
5018,13
5019,4
5020,8
5021,6
5022,1
5023,13
5024,7
5025,10
5026,4
5027,6
5028,11
5029,1
5030,2
5031,10
5032,4
5033,1
5034,13
5035,10
5036,2
5037,8
5038,1
5039,6
5040,12
5041,5
5042,2
5043,3
5044,9
5045,8
5046,10
5047,6
5048,8
5049,1
5050,1
5051,13
5052,11
5053,11
5054,12
5055,10
5056,13
5057,8
5058,1
5059,7
5060,13
5061,10
5062,12
5063,3
5064,1
5065,11
5066,8
5067,5
5068,9
5069,10
5070,3
5071,7
5072,9
5073,10
5074,5
5075,1
5076,13
5077,7
5078,1
5079,4
5080,1
5081,10
5082,11
5083,1
5084,8
5085,2
5086,6
5087,3
5088,9
5089,3
5090,7
5091,9
5092,5
5093,9
5094,13
5095,9
5096,7
5097,13
5098,12
5099,6
5100,3
5101,10
5102,3
5103,5
5104,2
5105,10
5106,10
5107,6
5108,12
5109,2
5110,10
5111,10
5112,1
5113,6
5114,4
5115,6
5116,6
5117,11
5118,6
5119,1
5120,1
5121,5
5122,8
5123,3
5124,12
5125,10
5126,4
5127,2
5128,13
5129,7
5130,6
5131,1
5132,11
5133,5
5134,6
5135,2
5136,11
5137,2
5138,12
5139,11
5140,10
5141,8
5142,5
5143,7
5144,3
5145,1
5146,2
5147,13
5148,11
5149,13
5150,2
5151,2
5152,12
5153,13
5154,2
5155,10
5156,8
5157,11
5158,2
5159,10
5160,11
5161,5
5162,12
5163,9
5164,1
5165,10
5166,6
5167,10
5168,4
5169,13
5170,4
5171,8
5172,2
5173,8
5174,9
5175,12
5176,12
5177,7
5178,3
5179,8
5180,4
5181,5
5182,1
5183,1
5184,4
5185,13
5186,6
5187,7
5188,6
5189,5
5190,13
5191,5
5192,5
5193,7
5194,9
5195,6
5196,1
5197,10
5198,3
5199,5
5200,1
5201,8
5202,4
5203,1
5204,10
5205,8
5206,13
5207,2
5208,2
5209,6
5210,12
5211,9
5212,6
5213,13
5214,1
5215,7
5216,2
5217,2
5218,9
5219,5
5220,2
5221,13
5222,13
5223,5
5224,6
5225,5
5226,11
5227,12
5228,12
5229,13
5230,5
5231,4
5232,2
5233,8
5234,3
5235,10
5236,10
5237,2
5238,8
5239,2
5240,8
5241,4
5242,2
5243,8
5244,12
5245,6
5246,8
5247,8
5248,9
5249,10
5250,13
5251,13
5252,8
5253,4
5254,1
5255,10
5256,11
5257,3
5258,12
5259,4
5260,3
5261,9
5262,1
5263,1
5264,11
5265,3
5266,11
5267,6
5268,13
5269,7
5270,1
5271,2
5272,4
5273,1
5274,9
5275,1
5276,3
5277,11
5278,4
5279,2
5280,1
5281,12
5282,4
5283,2
5284,5
5285,11
5286,6
5287,8
5288,8
5289,9
5290,3
5291,11
5292,8
5293,12
5294,8
5295,4
5296,3
5297,10
5298,10
5299,1
5300,3
5301,12
5302,1
5303,8
5304,1
5305,8
5306,1
5307,10
5308,2
5309,3
5310,9
5311,13
5312,12
5313,4
5314,8
5315,6
5316,10
5317,7
5318,1
5319,10
5320,13
5321,6
5322,3
5323,13
5324,9
5325,1
5326,13
5327,12
5328,6
5329,11
5330,5
5331,4
5332,2
5333,11
5334,1
5335,13
5336,3
5337,7
5338,4
5339,8
5340,9
5341,13
5342,13
5343,3
5344,6
5345,8
5346,11
5347,7
5348,3
5349,13
5350,9
5351,6
5352,3
5353,2
5354,7
5355,4
5356,2
5357,7
5358,4
5359,2
5360,8
5361,7
5362,13
5363,1
5364,2
5365,4
5366,12
5367,10
5368,4
5369,9
5370,6
5371,1
5372,9
5373,6
5374,3
5375,7
5376,12
5377,7
5378,7
5379,7
5380,2
5381,5
5382,3
5383,12
5384,8
5385,2
5386,13
5387,9
5388,5
5389,7
5390,6
5391,5
5392,2
5393,11
5394,5
5395,11
5396,10
5397,2
5398,13
5399,6
5400,7
5401,1
5402,7
5403,11
5404,12
5405,6
5406,13
5407,7
5408,8
5409,7
5410,3
5411,9
5412,8
5413,6
5414,2
5415,11
5416,3
5417,2
5418,4
5419,9
5420,3
5421,6
5422,10
5423,5
5424,5
5425,9
5426,7
5427,3
5428,12
5429,7
5430,10
5431,1
5432,5
5433,5
5434,10
5435,9
5436,3
5437,7
5438,6
5439,6
5440,11
5441,1
5442,11
5443,6
5444,6
5445,3
5446,8
5447,8
5448,13
5449,10
5450,13
5451,13
5452,13
5453,9
5454,12
5455,8
5456,3
5457,4
5458,5
5459,1
5460,1
5461,13
5462,5
5463,13
5464,1
5465,4
5466,2
5467,3
5468,1
5469,10
5470,3
5471,7
5472,2
5473,7
5474,12
5475,8
5476,4
5477,1
5478,1
5479,13
5480,13
5481,13
5482,9
5483,3
5484,12
5485,5
5486,10
5487,12
5488,3
5489,4
5490,13
5491,11
5492,1
5493,13
5494,6
5495,4
5496,7
5497,7
5498,12
5499,2
5500,12
5501,3
5502,13
5503,5
5504,1
5505,3
5506,1
5507,8
5508,8
5509,6
5510,2
5511,6
5512,1
5513,9
5514,7
5515,5
5516,9
5517,5
5518,10
5519,9
5520,7
5521,13
5522,4
5523,6
5524,6
5525,10
5526,9
5527,7
5528,3
5529,4
5530,7
5531,10
5532,2
5533,12
5534,5
5535,4
5536,13
5537,5
5538,8
5539,5
5540,12
5541,10
5542,3
5543,2
5544,12
5545,5
5546,4
5547,2
5548,2
5549,8
5550,10
5551,9
5552,1
5553,13
5554,11
5555,13
5556,5
5557,11
5558,12
5559,8
5560,5
5561,5
5562,4
5563,11
5564,13
5565,8
5566,5
5567,3
5568,11
5569,8
5570,12
5571,1
5572,3
5573,1
5574,4
5575,11
5576,9
5577,1
5578,6
5579,4
5580,2
5581,5
5582,7
5583,11
5584,2
5585,3
5586,13
5587,1
5588,1
5589,13
5590,5
5591,3
5592,4
5593,2
5594,12
5595,6
5596,3
5597,8
5598,9
5599,1
5600,3
5601,12
5602,4
5603,8
5604,4
5605,9
5606,11
5607,1
5608,2
5609,12
5610,1
5611,13
5612,4
5613,3
5614,5
5615,8
5616,5
5617,4
5618,3
5619,8
5620,7
5621,8
5622,8
5623,1
5624,3
5625,12
5626,11
5627,12
5628,3
5629,8
5630,12
5631,5
5632,2
5633,11
5634,7
5635,7
5636,6
5637,13
5638,6
5639,1
5640,5
5641,5
5642,10
5643,6
5644,6
5645,2
5646,1
5647,9
5648,7
5649,3
5650,2
5651,11
5652,2
5653,3
5654,11
5655,8
5656,8
5657,11
5658,1
5659,9
5660,13
5661,13
5662,10
5663,6
5664,13
5665,2
5666,6
5667,12
5668,6
5669,3
5670,1
5671,7
5672,3
5673,9
5674,13
5675,10
5676,7
5677,10
5678,3
5679,13
5680,5
5681,12
5682,7
5683,8
5684,9
5685,3
5686,6
5687,6
5688,10
5689,7
5690,2
5691,12
5692,9
5693,7
5694,7
5695,12
5696,6
5697,7
5698,6
5699,4
5700,13
5701,1
5702,7
5703,9
5704,12
5705,5
5706,3
5707,13
5708,2
5709,12
5710,8
5711,2
5712,11
5713,12
5714,2
5715,4
5716,2
5717,7
5718,2
5719,3
5720,2
5721,1
5722,8
5723,1
5724,2
5725,6
5726,1
5727,4
5728,1
5729,4
5730,12
5731,7
5732,11
5733,3
5734,8
5735,8
5736,3
5737,10
5738,2
5739,3
5740,6
5741,12
5742,5
5743,13
5744,6
5745,11
5746,1
5747,9
5748,13
5749,8
5750,7
5751,7
5752,2
5753,6
5754,5
5755,5
5756,3
5757,8
5758,12
5759,7
5760,13
5761,2
5762,10
5763,11
5764,12
5765,7
5766,10
5767,2
5768,12
5769,13
5770,6
5771,1
5772,10
5773,11
5774,9
5775,8
5776,10
5777,4
5778,11
5779,10
5780,2
5781,4
5782,7
5783,9
5784,13
5785,7
5786,8
5787,12
5788,12
5789,12
5790,13
5791,3
5792,6
5793,2
5794,10
5795,3
