Number,Value
5796,8
5797,12
5798,5
5799,7
5800,6
5801,4
5802,8
5803,3
5804,12
5805,5
5806,1
5807,10
5808,9
5809,9
5810,4
5811,5
5812,1
5813,1
5814,4
5815,11
5816,6
5817,10
5818,1
5819,8
5820,7
5821,3
5822,9
5823,7
5824,11
5825,9
5826,1
5827,12
5828,5
5829,1
5830,4
5831,2
5832,8
5833,3
5834,13
5835,13
5836,4
5837,12
5838,8
5839,6
5840,2
5841,6
5842,10
5843,3
5844,4
5845,7
5846,12
5847,1
5848,7
5849,11
5850,12
5851,7
5852,12
5853,5
5854,5
5855,6
5856,8
5857,7
5858,7
5859,3
5860,10
5861,2
5862,2
5863,9
5864,13
5865,12
5866,10
5867,11
5868,13
5869,13
5870,9
5871,10
5872,3
5873,2
5874,10
5875,10
5876,2
5877,7
5878,5
5879,3
5880,1
5881,12
5882,11
5883,11
5884,4
5885,1
5886,10
5887,11
5888,1
5889,12
5890,2
5891,13
5892,10
5893,10
5894,9
5895,13
5896,11
5897,7
5898,7
5899,4
5900,4
5901,8
5902,4
5903,8
5904,6
5905,12
5906,8
5907,7
5908,6
5909,1
5910,5
5911,11
5912,3
5913,1
5914,9
5915,10
5916,13
5917,6
5918,13
5919,9
5920,12
5921,8
5922,4
5923,8
5924,10
5925,5
5926,6
5927,13
5928,4
5929,7
5930,9
5931,4
5932,13
5933,8
5934,4
5935,13
5936,2
5937,9
5938,10
5939,2
5940,8
5941,1
5942,6
5943,2
5944,4
5945,12
5946,8
5947,2
5948,6
5949,1
5950,8
5951,10
5952,4
5953,8
5954,10
5955,1
5956,10
5957,11
5958,11
5959,7
5960,2
5961,10
5962,3
5963,5
5964,12
5965,7
5966,8
5967,8
5968,13
5969,3
5970,8
5971,10
5972,12
5973,10
5974,8
5975,1
5976,10
5977,2
5978,1
5979,2
5980,3
5981,6
5982,10
5983,11
5984,12
5985,6
5986,2
5987,8
5988,6
5989,8
5990,7
5991,6
5992,8
5993,12
5994,9
5995,1
5996,6
5997,12
5998,1
5999,11
6000,12
6001,9
6002,12
6003,5
6004,8
6005,7
6006,12
6007,1
6008,12
6009,7
6010,5
6011,13
6012,8
6013,12
6014,4
6015,3
6016,12
6017,10
6018,11
6019,6
6020,12
6021,5
6022,8
6023,13
6024,10
6025,11
6026,8
6027,1
6028,2
6029,6
6030,6
6031,8
6032,4
6033,1
6034,5
6035,8
6036,11
6037,11
6038,10
6039,4
6040,8
6041,2
6042,10
6043,4
6044,5
6045,2
6046,2
6047,7
6048,8
6049,9
6050,11
6051,9
6052,7
6053,7
6054,12
6055,7
6056,5
6057,10
6058,10
6059,3
6060,7
6061,5
6062,10
6063,13
6064,13
6065,3
6066,10
6067,11
6068,4
6069,8
6070,2
6071,10
6072,12
6073,1
6074,2
6075,5
6076,9
6077,7
6078,12
6079,5
6080,11
6081,6
6082,3
6083,8
6084,10
6085,6
6086,9
6087,9
6088,9
6089,5
6090,12
6091,13
6092,10
6093,8
6094,9
6095,2
6096,9
6097,4
6098,9
6099,10
6100,11
6101,6
6102,3
6103,9
6104,2
6105,5
6106,2
6107,1
6108,7
6109,10
6110,5
6111,9
6112,13
6113,7
6114,5
6115,7
6116,7
6117,2
6118,11
6119,2
6120,4
6121,12
6122,5
6123,8
6124,2
6125,3
6126,6
6127,9
6128,10
6129,10
6130,2
6131,4
6132,13
6133,6
6134,4
6135,2
6136,13
6137,9
6138,13
6139,5
6140,6
6141,11
6142,7
6143,3
6144,11
6145,6
6146,7
6147,13
6148,11
6149,9
6150,13
6151,8
6152,10
6153,11
6154,3
6155,11
6156,3
6157,9
6158,9
6159,3
6160,3
6161,3
6162,7
6163,3
6164,2
6165,2
6166,12
6167,7
6168,4
6169,11
6170,10
6171,1
6172,10
6173,1
6174,10
6175,5
6176,8
6177,13
6178,12
6179,2
6180,7
6181,7
6182,7
6183,11
6184,9
6185,8
6186,12
6187,10
6188,8
6189,3
6190,7
6191,13
6192,4
6193,9
6194,7
6195,9
6196,7
6197,12
6198,4
6199,13
6200,7
6201,13
6202,3
6203,3
6204,6
6205,12
6206,3
6207,12
6208,2
6209,11
6210,2
6211,10
6212,5
6213,7
6214,2
6215,13
6216,2
6217,11
6218,1
6219,9
6220,12
6221,4
6222,10
6223,9
6224,6
6225,2
6226,10
6227,4
6228,6
6229,8
6230,8
6231,2
6232,3
6233,12
6234,11
6235,9
6236,7
6237,6
6238,12
6239,11
6240,12
6241,3
6242,7
6243,5
6244,12
6245,13
6246,13
6247,2
6248,5
6249,7
6250,13
6251,7
6252,2
6253,13
6254,6
6255,13
6256,13
6257,4
6258,13
6259,3
6260,11
6261,11
6262,2
6263,8
6264,9
6265,1
6266,2
6267,10
6268,1
6269,4
6270,7
6271,11
6272,6
6273,13
6274,7
6275,8
6276,7
6277,10
6278,1
6279,7
6280,3
6281,2
6282,6
6283,3
6284,8
6285,2
6286,7
6287,12
6288,13
6289,7
6290,13
6291,4
6292,8
6293,5
6294,1
6295,4
6296,5
6297,7
6298,4
6299,2
6300,11
6301,11
6302,1
6303,6
6304,1
6305,9
6306,13
6307,11
6308,11
6309,4
6310,7
6311,6
6312,4
6313,5
6314,1
6315,1
6316,9
6317,1
6318,4
6319,4
6320,4
6321,13
6322,12
6323,7
6324,8
6325,2
6326,8
6327,5
6328,2
6329,6
6330,13
6331,6
6332,10
6333,12
6334,9
6335,10
6336,12
6337,2
6338,4
6339,8
6340,4
6341,13
6342,6
6343,9
6344,5
6345,2
6346,8
6347,7
6348,2
6349,2
6350,9
6351,12
6352,11
6353,11
6354,3
6355,12
6356,13
6357,5
6358,13
6359,10
6360,4
6361,4
6362,2
6363,9
6364,11
6365,9
6366,5
6367,2
6368,1
6369,3
6370,8
6371,10
6372,8
6373,3
6374,6
6375,8
6376,7
6377,7
6378,7
6379,7
6380,9
6381,3
6382,4
6383,3
6384,5
6385,4
6386,6
6387,13
6388,10
6389,9
6390,10
6391,6
6392,9
6393,12
6394,8
6395,5
6396,6
6397,7
6398,3
6399,13
6400,13
6401,6
6402,4
6403,5
6404,12
6405,1
6406,4
6407,3
6408,13
6409,6
6410,9
6411,4
6412,4
6413,12
6414,1
6415,7
6416,4
6417,1
6418,13
6419,1
6420,10
6421,4
6422,2
6423,6
6424,10
6425,6
6426,9
6427,1
6428,9
6429,5
6430,10
6431,10
6432,6
6433,9
6434,12
6435,12
6436,11
6437,3
6438,13
6439,1
6440,5
6441,7
6442,10
6443,9
6444,5
6445,2
6446,5
6447,1
6448,11
6449,13
6450,1
6451,1
6452,7
6453,2
6454,2
6455,6
6456,8
6457,3
6458,3
6459,10
6460,7
6461,1
6462,4
6463,4
6464,4
6465,2
6466,3
6467,12
6468,6
6469,9
6470,11
6471,11
6472,1
6473,3
6474,6
6475,10
6476,9
6477,6
6478,1
6479,12
6480,4
6481,5
6482,8
6483,7
6484,1
6485,5
6486,3
6487,7
6488,11
6489,5
6490,11
6491,10
6492,11
6493,10
6494,13
6495,5
6496,12
6497,11
6498,8
6499,2
