Number,Value
2998,12
2999,8
3000,11
3001,4
3002,6
3003,10
3004,9
3005,5
3006,5
3007,7
3008,7
3009,10
3010,3
3011,8
3012,1
3013,5
3014,2
3015,5
3016,7
3017,7
3018,13
3019,5
3020,6
3021,10
3022,7
3023,5
3024,12
3025,1
3026,11
3027,10
3028,4
3029,12
3030,4
3031,9
3032,11
3033,10
3034,5
3035,11
3036,11
3037,7
3038,3
3039,11
3040,3
3041,6
3042,2
3043,6
3044,6
3045,7
3046,10
3047,1
3048,8
3049,12
3050,13
3051,12
3052,13
3053,5
3054,8
3055,13
3056,6
3057,7
3058,11
3059,7
3060,5
3061,2
3062,12
3063,6
3064,1
3065,7
3066,7
3067,1
3068,10
3069,8
3070,5
3071,11
3072,12
3073,1
3074,12
3075,9
3076,3
3077,8
3078,6
3079,2
3080,4
3081,7
3082,1
3083,10
3084,7
3085,11
3086,10
3087,13
3088,9
3089,8
3090,8
3091,11
3092,13
3093,3
3094,6
3095,4
3096,8
3097,12
3098,6
3099,4
3100,13
3101,2
3102,7
3103,11
3104,6
3105,6
3106,11
3107,13
3108,4
3109,1
3110,1
3111,10
3112,6
3113,11
3114,7
3115,7
3116,13
3117,1
3118,8
3119,8
3120,11
3121,5
3122,3
3123,5
3124,8
3125,7
3126,3
3127,2
3128,12
3129,5
3130,4
3131,9
3132,10
3133,11
3134,6
3135,11
3136,13
3137,8
3138,3
3139,2
3140,7
3141,1
3142,7
3143,3
3144,5
3145,8
3146,2
3147,13
3148,4
3149,4
3150,2
3151,10
3152,11
3153,11
3154,2
3155,2
3156,6
3157,13
3158,13
3159,6
3160,12
3161,4
3162,6
3163,3
3164,7
3165,13
3166,9
3167,1
3168,9
3169,8
3170,5
3171,3
3172,10
3173,3
3174,10
3175,9
3176,4
3177,11
3178,12
3179,8
3180,1
3181,5
3182,4
3183,8
3184,1
3185,5
3186,8
3187,3
3188,10
3189,13
3190,2
3191,9
3192,9
3193,13
3194,11
3195,10
3196,12
3197,9
3198,1
3199,3
3200,7
3201,4
3202,7
3203,2
3204,10
3205,3
3206,5
3207,7
3208,1
3209,9
3210,4
3211,13
3212,2
3213,5
3214,3
3215,11
3216,10
3217,2
3218,8
3219,5
3220,1
3221,10
3222,5
3223,3
3224,6
3225,3
3226,6
3227,4
3228,11
3229,5
3230,2
3231,10
3232,13
3233,2
3234,4
3235,9
3236,2
3237,1
3238,1
3239,10
3240,1
3241,6
3242,8
3243,11
3244,7
3245,10
3246,7
3247,8
3248,7
3249,12
3250,1
3251,10
3252,12
3253,12
3254,6
3255,10
3256,8
3257,13
3258,10
3259,9
3260,2
3261,2
3262,2
3263,10
3264,10
3265,8
3266,7
3267,5
3268,13
3269,6
3270,12
3271,11
3272,6
3273,3
3274,6
3275,9
3276,6
3277,5
3278,6
3279,3
3280,8
3281,11
3282,9
3283,10
3284,8
3285,4
3286,4
3287,9
3288,11
3289,3
3290,12
3291,8
3292,9
3293,5
3294,1
3295,9
3296,1
3297,2
3298,13
3299,12
3300,7
3301,6
3302,5
3303,4
3304,3
3305,13
3306,11
3307,9
3308,8
3309,13
3310,3
3311,12
3312,10
3313,10
3314,7
3315,10
3316,13
3317,1
3318,11
3319,13
3320,6
3321,10
3322,13
3323,12
3324,2
3325,6
3326,3
3327,7
3328,5
3329,4
3330,12
3331,12
3332,9
3333,10
3334,12
3335,9
3336,7
3337,8
3338,3
3339,9
3340,2
3341,7
3342,12
3343,7
3344,10
3345,2
3346,12
3347,12
3348,13
3349,6
3350,12
3351,3
3352,11
3353,1
3354,12
3355,8
3356,13
3357,13
3358,1
3359,5
3360,2
3361,5
3362,1
3363,7
3364,3
3365,6
3366,6
3367,9
3368,3
3369,1
3370,7
3371,1
3372,13
3373,10
3374,7
3375,13
3376,8
3377,4
3378,10
3379,6
3380,11
3381,7
3382,4
3383,9
3384,13
3385,3
3386,1
3387,7
3388,6
3389,13
3390,1
3391,5
3392,2
3393,4
3394,3
3395,13
3396,11
3397,10
3398,8
3399,7
3400,2
3401,6
3402,5
3403,5
3404,9
3405,3
3406,12
3407,4
3408,11
3409,9
3410,13
3411,10
3412,12
3413,3
3414,9
3415,8
3416,2
3417,4
3418,7
3419,4
3420,1
3421,4
3422,2
3423,10
3424,2
3425,2
3426,11
3427,12
3428,1
3429,8
3430,13
3431,2
3432,8
3433,1
3434,12
3435,1
3436,12
3437,10
3438,11
3439,10
3440,6
3441,8
3442,11
3443,12
3444,7
3445,7
3446,4
3447,1
3448,13
3449,9
3450,10
3451,4
3452,9
3453,12
3454,3
3455,13
3456,2
3457,6
3458,1
3459,13
3460,13
3461,11
3462,12
3463,4
3464,7
3465,5
3466,7
3467,6
3468,11
3469,9
3470,4
3471,3
3472,8
3473,6
3474,10
3475,13
3476,7
3477,12
3478,9
3479,12
3480,8
3481,12
3482,4
3483,5
3484,7
3485,4
3486,8
3487,1
3488,4
3489,8
3490,13
3491,3
3492,9
3493,7
3494,3
3495,7
3496,4
3497,9
3498,12
3499,12
3500,9
3501,13
3502,7
3503,4
3504,4
3505,2
3506,4
3507,8
3508,7
3509,7
3510,1
3511,9
3512,11
3513,1
3514,2
3515,1
3516,12
3517,11
3518,1
3519,10
3520,2
3521,9
3522,7
3523,13
3524,1
3525,4
3526,13
3527,6
3528,7
3529,6
3530,13
3531,5
3532,1
3533,8
3534,13
3535,7
3536,1
3537,10
3538,3
3539,1
3540,13
3541,2
3542,10
3543,3
3544,13
3545,11
3546,12
3547,2
3548,8
3549,13
3550,12
3551,1
3552,10
3553,8
3554,7
3555,10
3556,1
3557,8
3558,13
3559,8
3560,9
3561,3
3562,13
3563,1
3564,5
3565,2
3566,12
3567,6
3568,13
3569,6
3570,2
3571,13
3572,2
3573,6
3574,7
3575,4
3576,10
3577,9
3578,9
3579,8
3580,2
3581,6
3582,8
3583,3
3584,10
3585,10
3586,12
3587,11
3588,6
3589,10
3590,3
3591,5
3592,2
3593,4
3594,5
3595,12
3596,12
3597,6
3598,11
3599,2
3600,1
3601,7
3602,6
3603,2
3604,3
3605,5
3606,2
3607,1
3608,7
3609,13
3610,12
3611,1
3612,2
3613,11
3614,9
3615,3
3616,2
3617,5
3618,1
3619,7
3620,8
3621,13
3622,5
3623,7
3624,13
3625,11
3626,1
3627,11
3628,5
3629,11
3630,1
3631,1
3632,8
3633,1
3634,5
3635,11
3636,10
3637,10
3638,6
3639,9
3640,7
3641,6
3642,9
3643,12
3644,5
3645,11
3646,1
3647,13
3648,12
3649,11
3650,6
3651,4
3652,11
3653,8
3654,12
3655,4
3656,7
3657,10
3658,13
3659,1
3660,4
3661,9
3662,12
3663,13
3664,10
3665,13
3666,2
3667,3
3668,7
3669,4
3670,10
3671,11
3672,8
3673,13
3674,10
3675,7
3676,6
3677,4
3678,13
3679,4
3680,1
3681,12
3682,13
3683,4
3684,9
3685,6
3686,8
3687,2
3688,3
3689,4
3690,2
3691,9
3692,8
3693,4
3694,5
3695,9
3696,8
3697,8
3698,12
3699,11
3700,13
3701,4
3702,3
3703,10
3704,11
3705,9
3706,8
3707,3
3708,7
3709,13
3710,12
3711,11
3712,3
3713,7
3714,1
3715,9
3716,7
3717,1
3718,8
3719,5
3720,8
3721,6
3722,8
3723,12
3724,2
3725,12
3726,5
3727,8
3728,8
3729,6
3730,8
3731,6
3732,3
3733,6
3734,10
3735,4
3736,11
3737,3
3738,9
3739,4
3740,12
3741,10
3742,7
3743,10
3744,8
3745,7
3746,11
3747,4
3748,7
3749,3
3750,13
3751,12
3752,13
3753,7
3754,1
3755,13
3756,4
3757,7
3758,12
3759,1
3760,13
3761,2
3762,5
3763,4
3764,9
3765,6
3766,3
3767,7
3768,12
3769,9
3770,9
3771,8
3772,10
3773,4
3774,9
3775,3
3776,12
3777,3
3778,8
3779,6
3780,3
3781,8
3782,10
3783,13
3784,3
3785,8
3786,1
3787,3
3788,6
3789,13
3790,1
3791,1
3792,10
3793,6
3794,10
3795,4
3796,6
3797,2
3798,1
3799,1
3800,12
3801,4
3802,5
3803,3
3804,13
3805,6
3806,4
3807,13
3808,10
3809,7
3810,1
3811,12
3812,12
3813,8
3814,2
3815,1
3816,8
3817,10
3818,5
3819,4
3820,6
3821,6
3822,9
3823,3
3824,12
3825,9
3826,11
3827,5
3828,4
3829,1
3830,7
3831,3
3832,2
3833,12
3834,9
3835,2
3836,2
3837,12
3838,4
3839,4
3840,10
3841,5
3842,12
3843,2
3844,7
3845,3
3846,4
3847,2
3848,12
3849,8
3850,2
3851,3
3852,11
3853,8
3854,9
3855,9
3856,6
3857,2
3858,1
3859,11
3860,2
3861,6
3862,11
3863,9
3864,6
3865,10
3866,3
3867,11
3868,4
3869,13
3870,11
3871,11
3872,11
3873,4
3874,5
3875,8
3876,4
3877,8
3878,9
3879,5
3880,5
3881,7
3882,12
3883,10
3884,6
3885,10
3886,12
3887,13
3888,10
3889,2
3890,2
3891,5
3892,8
3893,3
3894,4
3895,9
3896,9
3897,11
3898,4
3899,9
3900,1
3901,1
3902,5
3903,9
3904,13
3905,9
3906,3
3907,11
3908,12
3909,6
3910,5
3911,9
3912,5
3913,6
3914,2
3915,5
3916,4
3917,12
3918,10
3919,12
3920,11
3921,12
3922,3
3923,7
3924,13
3925,9
3926,11
3927,6
3928,13
3929,1
3930,11
3931,3
3932,4
3933,9
3934,7
3935,13
3936,10
3937,7
3938,10
3939,12
3940,1
3941,8
3942,3
3943,1
3944,2
3945,7
3946,6
3947,12
3948,9
3949,3
3950,10
3951,1
3952,4
3953,9
3954,13
3955,1
3956,6
3957,10
3958,11
3959,13
3960,5
3961,6
3962,1
3963,6
3964,10
3965,9
3966,7
3967,12
3968,11
3969,3
3970,6
3971,2
3972,9
3973,2
3974,7
3975,1
3976,12
3977,8
3978,4
3979,8
3980,7
3981,3
3982,5
3983,10
3984,2
3985,2
3986,7
3987,12
3988,11
3989,10
3990,7
3991,11
3992,11
3993,1
3994,2
3995,6
3996,1
3997,3
3998,2
3999,11
4000,3
4001,13
4002,5
4003,12
4004,4
4005,8
4006,4
4007,10
4008,2
4009,4
4010,2
4011,6
4012,5
4013,3
4014,10
4015,7
4016,1
4017,12
4018,8
4019,7
4020,13
4021,4
4022,13
4023,1
4024,3
4025,13
4026,6
4027,7
4028,4
4029,2
4030,7
4031,8
4032,12
4033,10
4034,13
4035,2
4036,1
4037,5
4038,1
4039,4
4040,4
4041,8
4042,1
4043,6
4044,11
4045,2
4046,5
4047,2
4048,4
4049,2
4050,4
4051,7
4052,4
4053,3
4054,10
4055,9
4056,6
4057,5
4058,5
4059,7
4060,5
4061,7
4062,4
4063,2
4064,3
4065,11
4066,11
4067,3
4068,10
4069,10
4070,6
4071,1
4072,8
4073,1
4074,6
4075,7
4076,2
4077,3
4078,2
4079,4
4080,4
4081,3
4082,6
4083,12
4084,4
4085,1
4086,8
4087,7
4088,13
4089,9
4090,11
4091,10
4092,11
4093,8
4094,7
4095,11
4096,8
4097,7
4098,2
4099,10
4100,11
4101,7
4102,6
4103,8
4104,1
4105,6
4106,12
4107,8
4108,11
4109,7
4110,11
4111,6
4112,7
4113,2
4114,4
4115,1
4116,11
4117,10
4118,9
4119,1
4120,10
4121,13
4122,11
4123,6
4124,11
4125,5
4126,1
4127,11
4128,5
4129,6
4130,11
4131,7
4132,9
4133,5
4134,5
4135,13
4136,13
4137,4
4138,1
4139,10
4140,5
4141,8
4142,8
4143,2
4144,4
4145,4
4146,10
4147,8
4148,4
4149,6
4150,9
4151,4
4152,10
4153,3
4154,12
4155,8
4156,13
4157,10
4158,13
4159,6
4160,13
4161,1
4162,10
4163,8
4164,13
4165,8
4166,5
4167,12
4168,4
4169,6
4170,11
4171,9
4172,4
4173,1
4174,13
4175,9
4176,7
4177,9
4178,10
4179,3
4180,3
4181,13
4182,7
4183,2
4184,7
4185,8
4186,12
4187,1
4188,11
4189,9
4190,4
4191,10
4192,10
4193,7
4194,7
4195,8
4196,4
4197,9
4198,9
4199,4
4200,3
4201,13
4202,13
4203,4
4204,12
4205,12
4206,5
4207,3
4208,5
4209,2
4210,3
4211,11
4212,1
4213,4
4214,12
4215,7
4216,7
4217,11
4218,7
4219,3
4220,5
4221,5
4222,10
4223,10
4224,6
4225,13
4226,3
4227,1
4228,2
4229,11
4230,12
4231,2
4232,5
4233,2
4234,2
4235,2
4236,2
4237,5
4238,4
4239,5
4240,13
4241,9
4242,5
4243,11
4244,7
4245,1
4246,12
4247,13
4248,8
4249,7
4250,11
4251,6
4252,4
4253,5
4254,11
4255,9
4256,2
4257,5
4258,10
4259,7
4260,2
4261,7
4262,11
4263,5
4264,8
4265,7
4266,13
4267,8
4268,7
4269,8
4270,8
4271,10
4272,10
4273,9
4274,7
4275,1
4276,2
4277,12
4278,6
4279,12
4280,2
4281,11
4282,10
4283,12
4284,8
4285,13
4286,8
4287,12
4288,4
4289,7
4290,11
4291,3
4292,1
4293,12
4294,8
4295,1
4296,10
4297,2
4298,5
4299,1
4300,9
4301,6
4302,1
4303,9
4304,10
4305,13
4306,12
4307,4
4308,8
4309,11
4310,1
4311,12
4312,11
4313,10
4314,6
4315,11
4316,5
4317,9
4318,12
4319,12
4320,9
4321,1
4322,12
4323,12
4324,10
4325,7
4326,11
4327,1
4328,3
4329,13
4330,10
4331,1
4332,3
4333,10
4334,10
4335,6
4336,12
4337,7
4338,9
4339,10
4340,5
4341,6
4342,12
4343,2
4344,7
4345,4
4346,10
4347,9
4348,8
4349,12
4350,11
4351,13
4352,9
4353,7
4354,4
4355,4
4356,13
4357,8
4358,2
4359,4
4360,6
4361,7
4362,8
4363,13
4364,6
4365,8
4366,3
4367,3
4368,2
4369,7
4370,5
4371,13
4372,5
4373,12
4374,1
4375,3
4376,7
4377,11
4378,5
4379,13
4380,5
4381,8
4382,6
4383,11
4384,3
4385,7
4386,7
4387,11
4388,4
4389,8
4390,4
4391,10
4392,10
4393,7
4394,2
4395,5
4396,3
4397,12
4398,2
4399,4
4400,6
4401,6
4402,9
4403,3
4404,2
4405,1
4406,4
4407,4
4408,5
4409,11
4410,4
4411,13
4412,5
4413,8
4414,11
4415,2
4416,13
4417,7
4418,12
4419,9
4420,4
4421,5
4422,4
4423,10
4424,1
4425,5
4426,4
4427,12
4428,9
4429,2
4430,12
4431,1
4432,12
4433,10
4434,1
4435,1
4436,4
4437,7
4438,2
4439,7
4440,4
4441,12
4442,10
4443,6
4444,9
4445,13
4446,7
4447,11
4448,3
4449,7
4450,8
4451,5
4452,9
4453,8
4454,1
4455,10
4456,3
4457,5
4458,10
4459,1
4460,8
4461,6
4462,10
4463,6
4464,2
4465,8
4466,10
4467,10
4468,13
4469,2
4470,2
4471,1
4472,12
4473,7
4474,1
4475,7
4476,11
4477,8
4478,8
4479,4
4480,9
4481,5
4482,4
4483,2
4484,7
4485,3
4486,5
4487,5
4488,1
4489,2
4490,2
4491,9
4492,9
4493,9
4494,11
4495,3
4496,7
4497,7
4498,10
4499,10
4500,9
4501,10
4502,12
4503,2
4504,12
4505,4
4506,6
4507,5
4508,7
4509,6
4510,12
4511,10
4512,1
4513,7
4514,6
4515,4
4516,9
4517,6
4518,7
4519,12
4520,1
4521,5
4522,11
4523,7
4524,9
4525,12
4526,11
4527,1
4528,9
4529,9
4530,8
4531,1
4532,9
4533,4
4534,13
4535,2
4536,13
4537,4
4538,12
4539,4
4540,10
4541,5
4542,7
4543,9
4544,7
4545,12
4546,11
4547,3
4548,5
4549,5
4550,3
4551,4
4552,2
4553,1
4554,7
4555,1
4556,7
4557,5
4558,1
4559,8
4560,7
4561,8
4562,1
4563,4
4564,8
4565,1
4566,5
4567,6
4568,3
4569,3
4570,13
4571,3
4572,10
4573,8
4574,3
4575,3
4576,7
4577,4
4578,7
4579,10
4580,13
4581,1
4582,3
4583,9
4584,3
4585,7
4586,11
4587,4
4588,10
4589,7
4590,9
4591,7
4592,8
4593,2
4594,10
4595,8
4596,11
4597,5
4598,7
4599,8
4600,9
4601,11
4602,6
4603,6
4604,7
4605,5
4606,10
4607,7
4608,9
4609,8
4610,12
4611,3
4612,8
4613,9
4614,10
4615,12
4616,2
4617,3
4618,11
4619,6
4620,2
4621,11
4622,9
4623,12
4624,4
4625,6
4626,5
4627,1
4628,11
4629,9
4630,6
4631,5
4632,11
4633,10
4634,8
4635,4
4636,4
4637,3
4638,1
4639,8
4640,12
4641,1
4642,8
4643,11
4644,12
4645,4
4646,10
4647,2
4648,2
4649,6
4650,8
4651,8
4652,4
4653,5
4654,5
4655,9
4656,9
4657,11
4658,9
4659,1
4660,12
4661,7
4662,12
4663,1
4664,7
4665,11
4666,1
4667,4
4668,2
4669,7
4670,10
4671,13
4672,13
4673,3
4674,7
4675,8
4676,8
4677,3
4678,1
4679,12
4680,12
4681,2
4682,12
4683,5
4684,13
4685,3
4686,8
4687,11
4688,13
4689,9
4690,1
4691,12
4692,13
4693,5
4694,5
4695,6
4696,11
4697,6
4698,10
4699,2
4700,1
4701,9
4702,5
4703,2
4704,7
4705,9
4706,10
4707,5
4708,13
4709,6
4710,3
4711,13
4712,4
4713,1
4714,6
4715,1
4716,5
4717,2
4718,4
4719,12
4720,8
4721,11
4722,3
4723,3
4724,3
4725,13
4726,10
4727,4
4728,12
4729,11
4730,8
4731,13
4732,1
4733,5
4734,11
4735,5
4736,9
4737,13
4738,4
4739,2
4740,8
4741,7
4742,2
4743,6
4744,7
4745,5
4746,13
4747,2
4748,8
4749,3
4750,8
4751,7
4752,4
4753,13
4754,3
4755,1
4756,12
4757,5
4758,5
4759,5
4760,6
4761,5
4762,4
4763,7
4764,7
4765,10
4766,5
4767,3
4768,1
4769,11
4770,6
4771,4
4772,10
4773,11
4774,8
4775,6
4776,3
4777,4
4778,9
4779,3
4780,8
4781,8
4782,9
4783,12
4784,10
4785,12
4786,11
4787,13
4788,7
4789,12
4790,5
4791,1
4792,8
4793,6
4794,4
4795,13
4796,1
4797,12
4798,6
4799,10
4800,4
4801,1
4802,12
4803,11
4804,11
4805,1
4806,5
4807,8
4808,1
4809,13
4810,7
4811,10
4812,1
4813,9
4814,12
4815,13
4816,1
4817,12
4818,8
4819,2
4820,9
4821,4
4822,5
4823,7
4824,2
4825,11
4826,7
4827,4
4828,2
4829,4
4830,8
4831,8
4832,7
4833,13
4834,5
4835,1
4836,4
4837,7
4838,13
4839,10
4840,12
4841,5
4842,3
4843,10
4844,8
4845,10
4846,6
4847,11
4848,9
4849,4
4850,9
4851,1
4852,4
4853,6
4854,8
4855,3
4856,8
4857,9
4858,6
4859,13
4860,11
4861,13
4862,4
4863,1
4864,1
4865,8
4866,11
4867,1
4868,6
4869,3
4870,12
4871,7
4872,2
4873,2
4874,6
4875,11
4876,7
4877,6
4878,5
4879,3
4880,6
4881,6
4882,9
4883,1
4884,11
4885,6
4886,12
4887,13
4888,11
4889,8
4890,9
4891,8
4892,6
4893,9
4894,8
4895,5
4896,8
4897,12
4898,6
4899,3
4900,5
4901,2
4902,12
4903,10
4904,4
4905,3
4906,11
4907,9
4908,7
4909,1
4910,8
4911,13
4912,1
4913,13
4914,7
4915,11
4916,10
4917,8
4918,10
4919,2
4920,9
4921,9
4922,6
4923,5
4924,5
4925,5
4926,11
4927,5
4928,6
4929,10
4930,1
4931,7
4932,8
4933,8
4934,4
4935,6
4936,7
4937,3
4938,5
4939,9
4940,1
4941,7
4942,2
4943,13
4944,13
4945,1
4946,8
4947,10
4948,6
4949,1
4950,2
4951,11
4952,5
4953,7
4954,6
4955,5
4956,9
4957,7
4958,9
4959,10
4960,8
4961,7
4962,7
4963,7
4964,6
4965,13
4966,6
4967,9
4968,12
4969,3
4970,6
4971,6
4972,6
4973,10
4974,11
4975,9
4976,10
4977,4
4978,3
4979,8
4980,5
4981,13
4982,3
4983,13
4984,4
4985,2
4986,3
4987,3
4988,12
4989,1
4990,6
4991,3
4992,10
4993,4
4994,12
4995,11
4996,2
4997,3
4998,6
4999,12
5000,6
5001,12
5002,6
5003,5
5004,8
5005,5
5006,4
5007,2
5008,13
5009,3
5010,5
5011,8
5012,13
5013,10
5014,4
5015,12
5016,9
5017,12
5018,12
5019,11
5020,3
5021,1
5022,4
5023,12
5024,10
5025,3
5026,8
5027,8
5028,8
5029,4
5030,13
5031,7
5032,2
5033,6
5034,3
5035,7
5036,7
5037,9
5038,1
5039,11
5040,1
5041,8
5042,5
5043,7
5044,13
5045,2
5046,13
5047,6
5048,12
5049,6
5050,7
5051,3
5052,6
5053,12
5054,7
5055,5
5056,12
5057,2
5058,9
5059,4
5060,4
5061,8
5062,8
5063,1
5064,1
5065,12
5066,13
5067,2
5068,3
5069,10
5070,3
5071,12
5072,6
5073,10
5074,5
5075,7
5076,12
5077,4
5078,1
5079,12
5080,13
5081,2
5082,3
5083,4
5084,1
5085,8
5086,10
5087,8
5088,2
5089,12
5090,6
5091,10
5092,2
5093,5
5094,5
5095,10
5096,10
5097,5
5098,4
5099,3
5100,8
5101,9
5102,1
5103,10
5104,12
5105,5
5106,1
5107,5
5108,7
5109,5
5110,8
5111,1
5112,3
5113,3
5114,11
5115,8
5116,2
5117,3
5118,9
5119,9
5120,7
5121,11
5122,5
5123,13
5124,4
5125,5
5126,12
5127,10
5128,2
5129,3
5130,13
5131,4
5132,9
5133,6
5134,9
5135,11
5136,8
5137,4
5138,3
5139,10
5140,13
5141,7
5142,6
5143,13
5144,12
5145,7
5146,3
5147,8
5148,6
5149,2
5150,13
5151,5
5152,1
5153,12
5154,3
5155,12
5156,13
5157,5
5158,5
5159,13
5160,6
5161,13
5162,5
5163,13
5164,11
5165,11
5166,1
5167,9
5168,2
5169,7
5170,5
5171,4
5172,6
5173,13
5174,11
5175,11
5176,10
5177,8
5178,13
5179,2
5180,3
5181,13
5182,3
5183,6
5184,13
5185,12
5186,9
5187,4
5188,10
5189,5
5190,12
5191,7
5192,11
5193,6
5194,9
5195,9
5196,7
5197,12
5198,13
5199,5
5200,8
5201,10
5202,1
5203,2
5204,9
5205,1
5206,4
5207,4
5208,5
5209,10
5210,8
5211,3
5212,5
5213,11
5214,2
5215,13
5216,2
5217,8
5218,3
5219,3
5220,1
5221,10
5222,13
5223,9
5224,13
5225,13
5226,9
5227,1
5228,1
5229,4
5230,5
5231,10
5232,12
5233,13
5234,6
5235,13
5236,5
5237,8
5238,12
5239,9
5240,10
5241,13
5242,12
5243,7
5244,8
5245,1
5246,7
5247,6
5248,3
5249,2
5250,4
5251,10
5252,11
5253,5
5254,12
5255,3
5256,2
5257,12
5258,6
5259,2
5260,10
5261,4
5262,11
5263,2
5264,13
5265,9
5266,12
5267,8
5268,1
5269,7
5270,11
5271,1
5272,13
5273,1
5274,12
5275,4
5276,7
5277,13
5278,6
5279,12
5280,10
5281,9
5282,3
5283,1
5284,12
5285,6
5286,2
5287,3
5288,12
5289,7
5290,11
5291,11
5292,6
5293,11
5294,6
5295,2
5296,5
5297,11
5298,11
5299,13
5300,3
5301,9
5302,4
5303,8
5304,9
5305,1
5306,7
5307,7
5308,3
5309,13
5310,2
5311,8
5312,6
5313,1
5314,10
5315,2
5316,3
5317,12
5318,4
5319,1
5320,10
5321,6
5322,1
5323,3
5324,1
5325,12
5326,10
5327,1
5328,3
5329,9
5330,2
5331,2
5332,4
5333,6
5334,11
5335,12
5336,7
5337,4
5338,3
5339,2
5340,10
5341,13
5342,6
5343,9
5344,5
5345,9
5346,8
5347,8
5348,4
5349,8
5350,1
5351,7
5352,10
5353,5
5354,7
5355,11
5356,1
5357,5
5358,8
5359,12
5360,6
5361,13
5362,11
5363,5
5364,5
5365,2
5366,7
5367,4
5368,6
5369,3
5370,8
5371,11
5372,9
5373,7
5374,8
5375,8
5376,11
5377,7
5378,2
5379,2
5380,4
5381,11
5382,10
5383,9
5384,10
5385,6
5386,13
5387,8
5388,9
5389,11
5390,1
5391,4
5392,9
5393,6
5394,1
5395,10
5396,13
5397,8
5398,3
5399,10
5400,5
5401,9
5402,7
5403,3
5404,6
5405,13
5406,5
5407,12
5408,5
5409,6
5410,3
5411,2
5412,11
5413,7
5414,1
5415,1
5416,2
5417,12
5418,2
5419,6
5420,1
5421,6
5422,12
5423,4
5424,13
5425,10
5426,5
5427,4
5428,9
5429,3
5430,11
5431,10
5432,9
5433,13
5434,3
5435,7
5436,10
5437,3
5438,8
5439,5
5440,10
5441,3
5442,10
5443,3
5444,2
5445,5
5446,13
5447,11
5448,11
5449,7
5450,1
5451,12
5452,10
5453,7
5454,1
5455,12
5456,2
5457,2
5458,5
5459,11
5460,1
5461,10
5462,13
5463,13
5464,3
5465,12
5466,5
5467,13
5468,9
5469,6
5470,8
5471,10
5472,12
5473,5
5474,5
5475,7
5476,7
5477,12
5478,4
5479,8
5480,10
5481,3
5482,4
5483,8
5484,12
5485,2
5486,9
5487,9
5488,7
5489,12
5490,7
5491,3
5492,5
5493,12
5494,3
5495,6
5496,11
5497,13
5498,13
5499,10
5500,2
5501,3
5502,3
5503,6
5504,6
5505,2
5506,4
5507,6
5508,10
5509,1
5510,3
5511,11
5512,4
5513,3
5514,2
5515,12
5516,12
5517,13
5518,6
5519,3
5520,4
5521,7
5522,13
5523,12
5524,3
5525,3
5526,11
5527,11
5528,11
5529,3
5530,13
5531,11
5532,6
5533,3
5534,10
5535,5
5536,2
5537,9
5538,4
5539,4
5540,3
5541,8
5542,2
5543,9
5544,12
5545,6
5546,12
5547,7
5548,9
5549,7
5550,4
5551,10
5552,8
5553,3
5554,12
5555,1
5556,13
5557,8
5558,7
5559,3
5560,3
5561,9
5562,11
5563,4
5564,6
5565,9
5566,4
5567,7
5568,5
5569,8
5570,7
5571,3
5572,7
5573,9
5574,1
5575,3
5576,6
5577,1
5578,3
5579,3
5580,4
5581,1
5582,12
5583,13
5584,2
5585,2
5586,6
5587,9
5588,13
5589,12
5590,7
5591,13
5592,6
5593,12
5594,12
5595,9
5596,8
5597,6
5598,4
5599,1
5600,6
5601,1
5602,5
5603,2
5604,13
5605,6
5606,1
5607,1
5608,7
5609,10
5610,9
5611,5
5612,9
5613,4
5614,8
5615,3
5616,10
5617,1
5618,8
5619,13
5620,9
5621,1
5622,7
5623,9
5624,13
5625,10
5626,10
5627,1
5628,4
5629,9
5630,3
5631,9
5632,4
5633,9
5634,7
5635,9
5636,2
5637,8
5638,6
5639,4
5640,11
5641,12
5642,8
5643,11
5644,1
5645,9
5646,2
5647,8
5648,1
5649,5
5650,4
5651,9
5652,1
5653,5
5654,11
5655,8
5656,6
5657,4
5658,9
5659,5
5660,4
5661,3
5662,10
5663,1
5664,3
5665,13
5666,5
5667,3
5668,1
5669,10
5670,11
5671,13
5672,12
5673,1
5674,7
5675,7
5676,4
5677,2
5678,5
5679,1
5680,3
5681,5
5682,12
5683,12
5684,1
5685,6
5686,9
5687,7
5688,12
5689,2
5690,12
5691,1
5692,10
5693,11
5694,11
5695,11
5696,9
5697,10
5698,13
5699,10
5700,13
5701,5
5702,3
5703,12
5704,12
5705,7
5706,12
5707,6
5708,1
5709,9
5710,1
5711,10
5712,5
5713,9
5714,8
5715,8
5716,10
5717,13
5718,5
5719,1
5720,11
5721,13
5722,12
5723,2
5724,8
5725,7
5726,6
5727,10
5728,3
5729,2
5730,1
5731,7
5732,13
5733,2
5734,1
5735,3
5736,1
5737,9
5738,13
5739,4
5740,3
5741,11
5742,5
5743,11
5744,11
5745,8
5746,4
5747,11
5748,3
5749,2
5750,11
5751,7
5752,5
5753,6
5754,10
5755,5
5756,13
5757,12
5758,13
5759,12
5760,2
5761,8
5762,11
5763,2
5764,11
5765,12
5766,4
5767,2
5768,13
5769,9
5770,11
5771,3
5772,11
5773,8
5774,5
5775,2
5776,5
5777,12
5778,13
5779,8
5780,12
5781,4
5782,10
5783,1
5784,3
5785,1
5786,4
5787,13
5788,4
5789,5
5790,4
5791,12
5792,2
5793,2
5794,4
5795,9
