Number,Value
5796,11
5797,11
5798,1
5799,1
5800,11
5801,5
5802,3
5803,6
5804,13
5805,9
5806,3
5807,5
5808,3
5809,1
5810,4
5811,6
5812,13
5813,4
5814,1
5815,13
5816,13
5817,2
5818,10
5819,5
5820,2
5821,11
5822,10
5823,4
5824,6
5825,3
5826,10
5827,1
5828,13
5829,1
5830,2
5831,6
5832,2
5833,5
5834,7
5835,9
5836,1
5837,6
5838,12
5839,12
5840,6
5841,11
5842,2
5843,1
5844,6
5845,4
5846,10
5847,11
5848,2
5849,5
5850,4
5851,12
5852,10
5853,6
5854,12
5855,12
5856,2
5857,5
5858,5
5859,5
5860,2
5861,12
5862,7
5863,3
5864,4
5865,7
5866,4
5867,5
5868,3
5869,9
5870,1
5871,10
5872,2
5873,9
5874,8
5875,3
5876,10
5877,1
5878,7
5879,6
5880,6
5881,2
5882,2
5883,4
5884,11
5885,3
5886,6
5887,10
5888,12
5889,6
5890,11
5891,5
5892,2
5893,9
5894,5
5895,3
5896,13
5897,2
5898,5
5899,12
5900,1
5901,4
5902,3
5903,9
5904,9
5905,1
5906,1
5907,4
5908,1
5909,10
5910,5
5911,8
5912,7
5913,1
5914,3
5915,13
5916,9
5917,2
5918,10
5919,6
5920,2
5921,9
5922,9
5923,13
5924,12
5925,5
5926,12
5927,6
5928,2
5929,3
5930,8
5931,1
5932,12
5933,4
5934,10
5935,8
5936,12
5937,13
5938,13
5939,12
5940,11
5941,10
5942,11
5943,7
5944,13
5945,12
5946,3
5947,5
5948,7
5949,6
5950,1
5951,2
5952,3
5953,7
5954,12
5955,3
5956,13
5957,10
5958,12
5959,9
5960,6
5961,10
5962,4
5963,7
5964,11
5965,13
5966,7
5967,3
5968,8
5969,1
5970,7
5971,10
5972,11
5973,1
5974,10
5975,4
5976,8
5977,12
5978,3
5979,11
5980,8
5981,12
5982,8
5983,5
5984,9
5985,7
5986,6
5987,7
5988,10
5989,2
5990,13
5991,1
5992,8
5993,4
5994,9
5995,9
5996,3
5997,7
5998,8
5999,6
6000,13
6001,1
6002,2
6003,2
6004,5
6005,12
6006,10
6007,5
6008,10
6009,13
6010,12
6011,4
6012,11
6013,2
6014,10
6015,3
6016,6
6017,7
6018,8
6019,5
6020,10
6021,11
6022,11
6023,1
6024,4
6025,13
6026,1
6027,6
6028,11
6029,6
6030,1
6031,6
6032,11
6033,13
6034,5
6035,5
6036,6
6037,1
6038,4
6039,13
6040,13
6041,7
6042,12
6043,2
6044,3
6045,1
6046,1
6047,12
6048,2
6049,8
6050,3
6051,13
6052,2
6053,12
6054,12
6055,8
6056,7
6057,6
6058,12
6059,11
6060,1
6061,5
6062,11
6063,1
6064,2
6065,4
6066,8
6067,1
6068,6
6069,6
6070,11
6071,9
6072,12
6073,13
6074,6
6075,9
6076,5
6077,9
6078,13
6079,11
6080,7
6081,8
6082,6
6083,4
6084,12
6085,3
6086,2
6087,1
6088,13
6089,2
6090,6
6091,7
6092,3
6093,8
6094,11
6095,1
6096,11
6097,9
6098,13
6099,5
6100,2
6101,8
6102,1
6103,13
6104,11
6105,12
6106,3
6107,4
6108,10
6109,12
6110,5
6111,1
6112,5
6113,9
6114,10
6115,1
6116,4
6117,7
6118,13
6119,12
6120,10
6121,9
6122,1
6123,12
6124,3
6125,12
6126,3
6127,1
6128,12
6129,11
6130,8
6131,10
6132,5
6133,1
6134,9
6135,5
6136,11
6137,4
6138,10
6139,10
6140,2
6141,9
6142,1
6143,2
6144,3
6145,8
6146,10
6147,3
6148,8
6149,11
6150,7
6151,4
6152,4
6153,13
6154,5
6155,12
6156,10
6157,7
6158,12
6159,5
6160,12
6161,3
6162,11
6163,6
6164,2
6165,10
6166,11
6167,9
6168,9
6169,4
6170,3
6171,2
6172,1
6173,1
6174,7
6175,9
6176,10
6177,12
6178,1
6179,9
6180,3
6181,6
6182,9
6183,7
6184,8
6185,5
6186,5
6187,1
6188,12
6189,9
6190,2
6191,11
6192,10
6193,1
6194,2
6195,1
6196,3
6197,7
6198,13
6199,3
6200,4
6201,12
6202,2
6203,6
6204,2
6205,7
6206,13
6207,2
6208,11
6209,8
6210,10
6211,4
6212,3
6213,2
6214,13
6215,7
6216,2
6217,13
6218,3
6219,11
6220,3
6221,4
6222,6
6223,3
6224,8
6225,2
6226,10
6227,13
6228,2
6229,8
6230,11
6231,10
6232,13
6233,9
6234,11
6235,1
6236,2
6237,10
6238,7
6239,3
6240,6
6241,9
6242,5
6243,5
6244,7
6245,5
6246,13
6247,7
6248,7
6249,3
6250,3
6251,11
6252,1
6253,6
6254,5
6255,1
6256,3
6257,9
6258,3
6259,13
6260,10
6261,3
6262,5
6263,5
6264,4
6265,8
6266,9
6267,12
6268,10
6269,5
6270,8
6271,6
6272,10
6273,7
6274,4
6275,11
6276,11
6277,5
6278,7
6279,10
6280,2
6281,6
6282,6
6283,6
6284,5
6285,3
6286,12
6287,8
6288,8
6289,7
6290,2
6291,11
6292,1
6293,8
6294,7
6295,4
6296,4
6297,6
6298,12
6299,8
6300,1
6301,1
6302,5
6303,7
6304,13
6305,4
6306,7
6307,12
6308,5
6309,8
6310,7
6311,3
6312,3
6313,3
6314,8
6315,7
6316,6
6317,7
6318,11
6319,2
6320,2
6321,1
6322,7
6323,9
6324,6
6325,13
6326,12
6327,7
6328,8
6329,8
6330,13
6331,1
6332,11
6333,3
6334,7
6335,2
6336,9
6337,12
6338,3
6339,8
6340,7
6341,11
6342,4
6343,4
6344,4
6345,13
6346,13
6347,11
6348,1
6349,13
6350,3
6351,10
6352,2
6353,13
6354,3
6355,4
6356,2
6357,11
6358,2
6359,13
6360,12
6361,8
6362,2
6363,13
6364,5
6365,1
6366,1
6367,6
6368,7
6369,2
6370,13
6371,2
6372,8
6373,5
6374,9
6375,11
6376,4
6377,6
6378,13
6379,12
6380,8
6381,11
6382,12
6383,6
6384,9
6385,7
6386,12
6387,1
6388,9
6389,11
6390,2
6391,13
6392,5
6393,5
6394,12
6395,6
6396,1
6397,10
6398,1
6399,9
6400,8
6401,7
6402,3
6403,11
6404,8
6405,12
6406,1
6407,1
6408,1
6409,4
6410,1
6411,3
6412,3
6413,7
6414,3
6415,3
6416,13
6417,5
6418,1
6419,8
6420,10
6421,8
6422,8
6423,7
6424,1
6425,9
6426,5
6427,12
6428,5
6429,10
6430,10
6431,5
6432,5
6433,9
6434,7
6435,4
6436,12
6437,7
6438,5
6439,10
6440,6
6441,4
6442,11
6443,3
6444,2
6445,1
6446,2
6447,4
6448,13
6449,9
6450,2
6451,1
6452,8
6453,9
6454,3
6455,4
6456,4
6457,2
6458,11
6459,6
6460,3
6461,8
6462,9
6463,2
6464,11
6465,7
6466,8
6467,9
6468,4
6469,3
6470,2
6471,5
6472,1
6473,7
6474,8
6475,11
6476,2
6477,7
6478,8
6479,11
6480,11
6481,10
6482,9
6483,5
6484,11
6485,5
6486,9
6487,7
6488,8
6489,2
6490,5
6491,8
6492,3
6493,5
6494,6
6495,1
6496,10
6497,10
6498,9
6499,8
