Number,Value
2998,3
2999,4
3000,5
3001,2
3002,3
3003,7
3004,7
3005,1
3006,12
3007,13
3008,7
3009,5
3010,1
3011,4
3012,8
3013,6
3014,5
3015,6
3016,3
3017,9
3018,8
3019,11
3020,4
3021,12
3022,10
3023,10
3024,11
3025,2
3026,1
3027,12
3028,3
3029,4
3030,6
3031,6
3032,7
3033,7
3034,12
3035,9
3036,6
3037,2
3038,8
3039,1
3040,10
3041,1
3042,4
3043,1
3044,9
3045,2
3046,2
3047,4
3048,13
3049,2
3050,4
3051,11
3052,12
3053,6
3054,8
3055,11
3056,10
3057,5
3058,2
3059,8
3060,2
3061,13
3062,9
3063,12
3064,7
3065,12
3066,10
3067,10
3068,4
3069,6
3070,12
3071,2
3072,11
3073,11
3074,1
3075,2
3076,3
3077,4
3078,7
3079,9
3080,5
3081,4
3082,5
3083,4
3084,7
3085,1
3086,13
3087,13
3088,9
3089,4
3090,12
3091,8
3092,1
3093,3
3094,13
3095,3
3096,10
3097,10
3098,7
3099,8
3100,3
3101,9
3102,1
3103,12
3104,1
3105,12
3106,9
3107,4
3108,12
3109,9
3110,6
3111,5
3112,2
3113,1
3114,6
3115,13
3116,4
3117,9
3118,7
3119,12
3120,11
3121,8
3122,13
3123,13
3124,1
3125,3
3126,6
3127,6
3128,6
3129,7
3130,6
3131,4
3132,7
3133,4
3134,13
3135,13
3136,8
3137,3
3138,5
3139,2
3140,7
3141,1
3142,10
3143,9
3144,11
3145,9
3146,7
3147,1
3148,7
3149,12
3150,4
3151,11
3152,13
3153,4
3154,6
3155,5
3156,7
3157,7
3158,9
3159,13
3160,13
3161,10
3162,13
3163,6
3164,13
3165,10
3166,11
3167,9
3168,12
3169,12
3170,11
3171,11
3172,13
3173,1
3174,1
3175,11
3176,6
3177,4
3178,10
3179,6
3180,2
3181,4
3182,8
3183,10
3184,10
3185,12
3186,4
3187,5
3188,3
3189,9
3190,7
3191,6
3192,7
3193,1
3194,5
3195,7
3196,4
3197,13
3198,6
3199,2
3200,6
3201,5
3202,7
3203,4
3204,13
3205,5
3206,4
3207,11
3208,10
3209,8
3210,8
3211,11
3212,8
3213,7
3214,8
3215,7
3216,13
3217,3
3218,6
3219,8
3220,10
3221,6
3222,8
3223,9
3224,12
3225,6
3226,7
3227,12
3228,11
3229,5
3230,4
3231,6
3232,8
3233,4
3234,5
3235,10
3236,10
3237,5
3238,12
3239,10
3240,11
3241,13
3242,2
3243,11
3244,10
3245,11
3246,2
3247,2
3248,2
3249,13
3250,13
3251,5
3252,12
3253,3
3254,1
3255,8
3256,11
3257,5
3258,4
3259,10
3260,1
3261,10
3262,5
3263,12
3264,1
3265,4
3266,11
3267,8
3268,13
3269,12
3270,12
3271,12
3272,6
3273,4
3274,4
3275,10
3276,2
3277,2
3278,10
3279,8
3280,7
3281,13
3282,8
3283,4
3284,11
3285,2
3286,13
3287,7
3288,12
3289,4
3290,4
3291,5
3292,4
3293,13
3294,5
3295,5
3296,9
3297,12
3298,6
3299,11
3300,1
3301,4
3302,7
3303,9
3304,4
3305,10
3306,12
3307,3
3308,13
3309,6
3310,11
3311,2
3312,9
3313,6
3314,3
3315,2
3316,2
3317,12
3318,8
3319,4
3320,6
3321,10
3322,5
3323,2
3324,7
3325,11
3326,1
3327,2
3328,3
3329,11
3330,7
3331,11
3332,6
3333,12
3334,9
3335,8
3336,13
3337,10
3338,12
3339,10
3340,6
3341,5
3342,3
3343,7
3344,4
3345,2
3346,3
3347,3
3348,4
3349,11
3350,13
3351,11
3352,10
3353,10
3354,12
3355,11
3356,6
3357,3
3358,12
3359,13
3360,10
3361,2
3362,12
3363,13
3364,1
3365,13
3366,13
3367,1
3368,5
3369,12
3370,3
3371,8
3372,11
3373,7
3374,7
3375,10
3376,11
3377,12
3378,11
3379,2
3380,11
3381,8
3382,4
3383,7
3384,12
3385,1
3386,4
3387,9
3388,6
3389,5
3390,8
3391,9
3392,10
3393,11
3394,9
3395,10
3396,3
3397,10
3398,9
3399,7
3400,1
3401,1
3402,1
3403,1
3404,6
3405,10
3406,5
3407,4
3408,7
3409,13
3410,4
3411,11
3412,12
3413,10
3414,9
3415,9
3416,3
3417,6
3418,10
3419,13
3420,9
3421,11
3422,5
3423,1
3424,7
3425,9
3426,13
3427,4
3428,13
3429,4
3430,10
3431,6
3432,3
3433,5
3434,12
3435,2
3436,2
3437,4
3438,8
3439,3
3440,3
3441,4
3442,13
3443,9
3444,13
3445,2
3446,2
3447,9
3448,8
3449,3
3450,2
3451,4
3452,10
3453,4
3454,2
3455,10
3456,3
3457,5
3458,12
3459,7
3460,5
3461,10
3462,11
3463,11
3464,10
3465,12
3466,11
3467,13
3468,2
3469,10
3470,9
3471,12
3472,7
3473,4
3474,4
3475,1
3476,13
3477,7
3478,4
3479,9
3480,8
3481,10
3482,3
3483,9
3484,5
3485,10
3486,11
3487,7
3488,12
3489,11
3490,1
3491,3
3492,2
3493,11
3494,3
3495,5
3496,1
3497,8
3498,3
3499,6
3500,13
3501,12
3502,7
3503,11
3504,10
3505,3
3506,9
3507,5
3508,8
3509,7
3510,4
3511,11
3512,5
3513,12
3514,2
3515,4
3516,12
3517,13
3518,3
3519,4
3520,4
3521,4
3522,12
3523,6
3524,10
3525,10
3526,7
3527,6
3528,6
3529,2
3530,3
3531,13
3532,2
3533,13
3534,4
3535,2
3536,5
3537,4
3538,13
3539,8
3540,1
3541,12
3542,11
3543,3
3544,3
3545,10
3546,12
3547,6
3548,13
3549,9
3550,4
3551,11
3552,4
3553,3
3554,5
3555,6
3556,6
3557,9
3558,5
3559,6
3560,6
3561,12
3562,11
3563,8
3564,4
3565,9
3566,13
3567,4
3568,5
3569,9
3570,3
3571,8
3572,8
3573,9
3574,13
3575,2
3576,8
3577,4
3578,3
3579,3
3580,8
3581,11
3582,2
3583,11
3584,13
3585,1
3586,4
3587,12
3588,7
3589,1
3590,11
3591,6
3592,5
3593,13
3594,3
3595,6
3596,7
3597,8
3598,2
3599,2
3600,8
3601,13
3602,7
3603,5
3604,4
3605,11
3606,9
3607,6
3608,7
3609,6
3610,9
3611,3
3612,10
3613,13
3614,7
3615,6
3616,8
3617,4
3618,5
3619,2
3620,11
3621,2
3622,4
3623,6
3624,6
3625,1
3626,12
3627,2
3628,13
3629,12
3630,1
3631,3
3632,7
3633,8
3634,12
3635,1
3636,2
3637,1
3638,11
3639,10
3640,5
3641,1
3642,6
3643,13
3644,8
3645,4
3646,8
3647,4
3648,10
3649,5
3650,2
3651,12
3652,3
3653,10
3654,7
3655,9
3656,8
3657,11
3658,3
3659,2
3660,9
3661,5
3662,3
3663,6
3664,4
3665,1
3666,5
3667,8
3668,12
3669,11
3670,1
3671,7
3672,9
3673,12
3674,10
3675,6
3676,3
3677,3
3678,10
3679,3
3680,1
3681,3
3682,7
3683,8
3684,10
3685,5
3686,11
3687,10
3688,9
3689,3
3690,12
3691,5
3692,3
3693,12
3694,4
3695,6
3696,7
3697,12
3698,6
3699,12
3700,11
3701,5
3702,11
3703,4
3704,2
3705,7
3706,4
3707,10
3708,6
3709,10
3710,1
3711,4
3712,10
3713,9
3714,3
3715,7
3716,5
3717,11
3718,4
3719,9
3720,1
3721,12
3722,3
3723,12
3724,9
3725,10
3726,3
3727,10
3728,3
3729,4
3730,1
3731,5
3732,9
3733,1
3734,3
3735,8
3736,6
3737,12
3738,12
3739,10
3740,3
3741,11
3742,7
3743,2
3744,11
3745,3
3746,12
3747,4
3748,4
3749,9
3750,2
3751,1
3752,7
3753,1
3754,11
3755,5
3756,6
3757,5
3758,6
3759,3
3760,13
3761,4
3762,10
3763,10
3764,2
3765,13
3766,4
3767,4
3768,9
3769,9
3770,10
3771,9
3772,7
3773,11
3774,1
3775,1
3776,13
3777,6
3778,4
3779,12
3780,3
3781,12
3782,12
3783,12
3784,13
3785,10
3786,11
3787,2
3788,7
3789,1
3790,4
3791,4
3792,8
3793,6
3794,7
3795,3
3796,2
3797,12
3798,11
3799,3
3800,1
3801,3
3802,9
3803,10
3804,4
3805,12
3806,1
3807,4
3808,3
3809,13
3810,4
3811,3
3812,13
3813,1
3814,10
3815,3
3816,4
3817,13
3818,13
3819,2
3820,12
3821,9
3822,2
3823,13
3824,1
3825,11
3826,9
3827,7
3828,5
3829,1
3830,10
3831,2
3832,4
3833,6
3834,2
3835,10
3836,11
3837,5
3838,8
3839,1
3840,1
3841,10
3842,11
3843,4
3844,11
3845,9
3846,2
3847,2
3848,8
3849,3
3850,8
3851,8
3852,12
3853,8
3854,4
3855,12
3856,5
3857,9
3858,11
3859,11
3860,13
3861,11
3862,7
3863,7
3864,11
3865,2
3866,6
3867,3
3868,3
3869,3
3870,6
3871,12
3872,1
3873,7
3874,3
3875,10
3876,11
3877,11
3878,12
3879,7
3880,9
3881,8
3882,11
3883,5
3884,12
3885,9
3886,10
3887,3
3888,9
3889,2
3890,4
3891,9
3892,10
3893,7
3894,2
3895,8
3896,1
3897,12
3898,11
3899,12
3900,10
3901,5
3902,8
3903,2
3904,7
3905,13
3906,3
3907,4
3908,9
3909,9
3910,5
3911,11
3912,8
3913,6
3914,9
3915,3
3916,3
3917,8
3918,3
3919,1
3920,1
3921,1
3922,7
3923,5
3924,4
3925,7
3926,10
3927,5
3928,6
3929,7
3930,6
3931,8
3932,6
3933,5
3934,2
3935,5
3936,2
3937,4
3938,4
3939,11
3940,9
3941,1
3942,5
3943,1
3944,6
3945,11
3946,2
3947,4
3948,3
3949,7
3950,9
3951,4
3952,11
3953,6
3954,10
3955,1
3956,5
3957,10
3958,12
3959,5
3960,5
3961,7
3962,9
3963,6
3964,8
3965,8
3966,5
3967,12
3968,13
3969,11
3970,5
3971,3
3972,4
3973,8
3974,2
3975,8
3976,9
3977,6
3978,6
3979,13
3980,10
3981,4
3982,13
3983,7
3984,10
3985,7
3986,1
3987,11
3988,10
3989,7
3990,1
3991,10
3992,3
3993,9
3994,12
3995,2
3996,4
3997,2
3998,10
3999,10
4000,4
4001,1
4002,5
4003,1
4004,13
4005,5
4006,12
4007,4
4008,11
4009,12
4010,5
4011,13
4012,3
4013,8
4014,11
4015,6
4016,4
4017,2
4018,2
4019,5
4020,13
4021,13
4022,9
4023,10
4024,9
4025,7
4026,2
4027,2
4028,7
4029,10
4030,12
4031,3
4032,12
4033,4
4034,7
4035,11
4036,6
4037,1
4038,11
4039,13
4040,7
4041,5
4042,8
4043,3
4044,5
4045,13
4046,7
4047,1
4048,9
4049,11
4050,1
4051,1
4052,7
4053,1
4054,13
4055,11
4056,6
4057,6
4058,4
4059,7
4060,7
4061,7
4062,10
4063,4
4064,6
4065,10
4066,11
4067,12
4068,10
4069,7
4070,10
4071,11
4072,4
4073,4
4074,11
4075,10
4076,7
4077,7
4078,3
4079,13
4080,2
4081,3
4082,10
4083,8
4084,5
4085,12
4086,6
4087,12
4088,10
4089,11
4090,13
4091,10
4092,4
4093,9
4094,3
4095,7
4096,12
4097,10
4098,10
4099,3
4100,3
4101,3
4102,2
4103,8
4104,12
4105,7
4106,6
4107,11
4108,12
4109,11
4110,1
4111,5
4112,4
4113,10
4114,11
4115,7
4116,8
4117,12
4118,1
4119,4
4120,8
4121,8
4122,6
4123,5
4124,4
4125,1
4126,5
4127,13
4128,13
4129,3
4130,9
4131,3
4132,12
4133,12
4134,7
4135,2
4136,9
4137,13
4138,6
4139,1
4140,11
4141,6
4142,1
4143,12
4144,3
4145,12
4146,1
4147,8
4148,10
4149,3
4150,1
4151,5
4152,3
4153,1
4154,11
4155,10
4156,5
4157,1
4158,4
4159,13
4160,7
4161,5
4162,7
4163,6
4164,13
4165,9
4166,2
4167,4
4168,1
4169,1
4170,8
4171,1
4172,9
4173,3
4174,6
4175,7
4176,6
4177,7
4178,3
4179,6
4180,1
4181,1
4182,1
4183,10
4184,13
4185,6
4186,5
4187,3
4188,7
4189,13
4190,13
4191,13
4192,8
4193,6
4194,12
4195,6
4196,13
4197,6
4198,9
4199,1
4200,1
4201,13
4202,1
4203,8
4204,2
4205,5
4206,13
4207,2
4208,6
4209,2
4210,7
4211,1
4212,6
4213,9
4214,10
4215,11
4216,13
4217,6
4218,7
4219,7
4220,7
4221,1
4222,13
4223,13
4224,6
4225,2
4226,9
4227,13
4228,4
4229,7
4230,11
4231,2
4232,5
4233,13
4234,13
4235,13
4236,6
4237,11
4238,6
4239,12
4240,7
4241,9
4242,6
4243,9
4244,10
4245,5
4246,8
4247,2
4248,13
4249,9
4250,1
4251,13
4252,8
4253,13
4254,9
4255,8
4256,8
4257,1
4258,2
4259,7
4260,11
4261,2
4262,4
4263,3
4264,7
4265,11
4266,9
4267,1
4268,4
4269,11
4270,12
4271,10
4272,9
4273,5
4274,7
4275,12
4276,11
4277,9
4278,11
4279,4
4280,13
4281,9
4282,2
4283,9
4284,11
4285,11
4286,2
4287,9
4288,5
4289,7
4290,4
4291,1
4292,13
4293,9
4294,10
4295,3
4296,1
4297,11
4298,2
4299,1
4300,10
4301,7
4302,3
4303,6
4304,1
4305,1
4306,3
4307,9
4308,8
4309,2
4310,13
4311,13
4312,6
4313,5
4314,6
4315,3
4316,11
4317,3
4318,5
4319,2
4320,1
4321,7
4322,10
4323,12
4324,2
4325,7
4326,1
4327,4
4328,3
4329,12
4330,6
4331,6
4332,9
4333,11
4334,9
4335,10
4336,6
4337,6
4338,5
4339,4
4340,2
4341,3
4342,13
4343,5
4344,8
4345,11
4346,1
4347,1
4348,7
4349,9
4350,13
4351,8
4352,7
4353,10
4354,1
4355,5
4356,7
4357,7
4358,3
4359,7
4360,11
4361,1
4362,4
4363,4
4364,4
4365,11
4366,13
4367,10
4368,4
4369,8
4370,5
4371,3
4372,13
4373,8
4374,5
4375,7
4376,9
4377,6
4378,11
4379,10
4380,2
4381,11
4382,8
4383,5
4384,1
4385,4
4386,4
4387,10
4388,6
4389,5
4390,8
4391,2
4392,5
4393,5
4394,11
4395,9
4396,7
4397,2
4398,3
4399,4
4400,8
4401,11
4402,7
4403,12
4404,5
4405,7
4406,7
4407,5
4408,11
4409,5
4410,13
4411,9
4412,9
4413,3
4414,1
4415,7
4416,7
4417,1
4418,11
4419,6
4420,7
4421,12
4422,1
4423,13
4424,8
4425,1
4426,4
4427,13
4428,8
4429,11
4430,9
4431,11
4432,6
4433,4
4434,13
4435,4
4436,8
4437,9
4438,9
4439,11
4440,6
4441,3
4442,7
4443,7
4444,1
4445,11
4446,5
4447,1
4448,5
4449,3
4450,1
4451,10
4452,9
4453,8
4454,10
4455,6
4456,1
4457,9
4458,4
4459,10
4460,8
4461,11
4462,13
4463,6
4464,2
4465,12
4466,10
4467,13
4468,6
4469,10
4470,4
4471,2
4472,4
4473,9
4474,2
4475,7
4476,12
4477,4
4478,10
4479,11
4480,4
4481,7
4482,9
4483,13
4484,8
4485,10
4486,9
4487,10
4488,6
4489,1
4490,1
4491,6
4492,10
4493,3
4494,2
4495,1
4496,8
4497,3
4498,3
4499,10
4500,12
4501,1
4502,5
4503,5
4504,13
4505,1
4506,9
4507,4
4508,4
4509,2
4510,12
4511,6
4512,7
4513,3
4514,4
4515,12
4516,9
4517,7
4518,12
4519,12
4520,7
4521,4
4522,10
4523,1
4524,9
4525,3
4526,3
4527,1
4528,11
4529,3
4530,9
4531,1
4532,1
4533,10
4534,13
4535,7
4536,12
4537,1
4538,2
4539,8
4540,12
4541,9
4542,10
4543,3
4544,10
4545,12
4546,8
4547,10
4548,5
4549,12
4550,13
4551,13
4552,10
4553,3
4554,12
4555,5
4556,13
4557,9
4558,9
4559,12
4560,3
4561,7
4562,12
4563,7
4564,9
4565,4
4566,1
4567,6
4568,12
4569,8
4570,11
4571,8
4572,7
4573,7
4574,3
4575,12
4576,4
4577,5
4578,7
4579,12
4580,5
4581,2
4582,4
4583,3
4584,5
4585,6
4586,11
4587,11
4588,6
4589,7
4590,9
4591,4
4592,10
4593,8
4594,9
4595,12
4596,2
4597,1
4598,1
4599,13
4600,1
4601,1
4602,3
4603,8
4604,12
4605,6
4606,12
4607,10
4608,8
4609,3
4610,12
4611,3
4612,1
4613,3
4614,3
4615,9
4616,12
4617,8
4618,9
4619,6
4620,5
4621,2
4622,4
4623,5
4624,3
4625,9
4626,8
4627,12
4628,7
4629,8
4630,13
4631,12
4632,5
4633,3
4634,10
4635,9
4636,12
4637,7
4638,13
4639,5
4640,9
4641,6
4642,6
4643,7
4644,10
4645,10
4646,12
4647,9
4648,3
4649,3
4650,5
4651,2
4652,9
4653,12
4654,4
4655,11
4656,12
4657,6
4658,13
4659,6
4660,5
4661,8
4662,3
4663,6
4664,5
4665,6
4666,7
4667,12
4668,11
4669,9
4670,4
4671,10
4672,12
4673,8
4674,8
4675,10
4676,7
4677,6
4678,2
4679,7
4680,7
4681,3
4682,5
4683,11
4684,12
4685,10
4686,5
4687,1
4688,8
4689,9
4690,1
4691,4
4692,5
4693,4
4694,5
4695,2
4696,2
4697,5
4698,9
4699,5
4700,2
4701,1
4702,1
4703,2
4704,3
4705,9
4706,3
4707,10
4708,2
4709,5
4710,1
4711,2
4712,12
4713,8
4714,4
4715,10
4716,7
4717,1
4718,4
4719,10
4720,2
4721,5
4722,1
4723,11
4724,3
4725,12
4726,8
4727,6
4728,8
4729,1
4730,5
4731,5
4732,4
4733,7
4734,8
4735,4
4736,1
4737,3
4738,6
4739,11
4740,2
4741,3
4742,1
4743,1
4744,13
4745,5
4746,6
4747,1
4748,13
4749,13
4750,6
4751,3
4752,10
4753,3
4754,13
4755,8
4756,11
4757,9
4758,11
4759,6
4760,4
4761,11
4762,12
4763,10
4764,1
4765,2
4766,13
4767,6
4768,1
4769,5
4770,1
4771,3
4772,8
4773,6
4774,1
4775,3
4776,11
4777,1
4778,9
4779,6
4780,2
4781,12
4782,3
4783,11
4784,5
4785,4
4786,13
4787,11
4788,2
4789,13
4790,13
4791,10
4792,10
4793,11
4794,1
4795,8
4796,1
4797,4
4798,3
4799,6
4800,1
4801,11
4802,4
4803,1
4804,6
4805,10
4806,5
4807,12
4808,13
4809,6
4810,2
4811,1
4812,7
4813,9
4814,4
4815,2
4816,6
4817,5
4818,11
4819,6
4820,13
4821,5
4822,2
4823,9
4824,3
4825,4
4826,12
4827,13
4828,10
4829,4
4830,11
4831,1
4832,13
4833,13
4834,6
4835,9
4836,3
4837,8
4838,7
4839,1
4840,11
4841,8
4842,5
4843,4
4844,7
4845,10
4846,7
4847,3
4848,7
4849,8
4850,5
4851,2
4852,3
4853,8
4854,12
4855,2
4856,2
4857,7
4858,6
4859,5
4860,11
4861,10
4862,2
4863,2
4864,7
4865,1
4866,7
4867,10
4868,10
4869,3
4870,12
4871,6
4872,2
4873,13
4874,4
4875,10
4876,10
4877,12
4878,3
4879,6
4880,3
4881,12
4882,2
4883,5
4884,7
4885,1
4886,11
4887,6
4888,4
4889,11
4890,1
4891,9
4892,7
4893,3
4894,7
4895,11
4896,4
4897,9
4898,8
4899,6
4900,12
4901,1
4902,3
4903,2
4904,4
4905,1
4906,4
4907,7
4908,10
4909,12
4910,8
4911,4
4912,12
4913,1
4914,7
4915,5
4916,2
4917,12
4918,7
4919,2
4920,5
4921,10
4922,13
4923,4
4924,12
4925,11
4926,2
4927,3
4928,8
4929,7
4930,4
4931,1
4932,10
4933,13
4934,3
4935,10
4936,10
4937,1
4938,4
4939,13
4940,10
4941,9
4942,13
4943,12
4944,5
4945,12
4946,2
4947,8
4948,13
4949,10
4950,12
4951,12
4952,5
4953,7
4954,13
4955,5
4956,4
4957,6
4958,9
4959,7
4960,3
4961,10
4962,2
4963,6
4964,12
4965,2
4966,3
4967,1
4968,8
4969,5
4970,11
4971,4
4972,5
4973,12
4974,11
4975,8
4976,9
4977,2
4978,6
4979,11
4980,2
4981,10
4982,7
4983,6
4984,13
4985,3
4986,2
4987,2
4988,6
4989,13
4990,11
4991,7
4992,9
4993,6
4994,11
4995,10
4996,8
4997,2
4998,11
4999,5
5000,10
5001,9
5002,5
5003,6
5004,9
5005,8
5006,5
5007,10
5008,13
5009,1
5010,8
5011,10
5012,12
5013,3
5014,10
5015,6
5016,8
5017,12
5018,7
5019,9
5020,12
5021,6
5022,8
5023,10
5024,13
5025,1
5026,8
5027,7
5028,7
5029,11
5030,11
5031,7
5032,5
5033,10
5034,10
5035,2
5036,13
5037,10
5038,5
5039,3
5040,1
5041,5
5042,6
5043,5
5044,3
5045,13
5046,8
5047,1
5048,8
5049,9
5050,13
5051,12
5052,10
5053,9
5054,13
5055,8
5056,3
5057,3
5058,3
5059,9
5060,10
5061,9
5062,10
5063,5
5064,2
5065,4
5066,13
5067,12
5068,2
5069,7
5070,5
5071,1
5072,1
5073,4
5074,9
5075,7
5076,6
5077,6
5078,3
5079,4
5080,5
5081,2
5082,8
5083,8
5084,7
5085,5
5086,10
5087,3
5088,13
5089,12
5090,3
5091,2
5092,2
5093,3
5094,6
5095,6
5096,7
5097,12
5098,1
5099,7
5100,13
5101,3
5102,11
5103,2
5104,10
5105,2
5106,2
5107,8
5108,13
5109,5
5110,13
5111,1
5112,10
5113,13
5114,9
5115,3
5116,2
5117,10
5118,7
5119,4
5120,5
5121,6
5122,9
5123,1
5124,6
5125,12
5126,6
5127,12
5128,9
5129,10
5130,7
5131,13
5132,10
5133,12
5134,9
5135,12
5136,4
5137,8
5138,13
5139,3
5140,7
5141,11
5142,8
5143,2
5144,6
5145,9
5146,8
5147,9
5148,7
5149,3
5150,8
5151,1
5152,7
5153,7
5154,3
5155,1
5156,7
5157,10
5158,4
5159,5
5160,12
5161,2
5162,7
5163,5
5164,9
5165,1
5166,11
5167,13
5168,7
5169,5
5170,11
5171,10
5172,4
5173,10
5174,12
5175,10
5176,3
5177,1
5178,12
5179,6
5180,12
5181,9
5182,7
5183,1
5184,11
5185,13
5186,11
5187,3
5188,13
5189,10
5190,13
5191,6
5192,10
5193,2
5194,1
5195,1
5196,3
5197,4
5198,11
5199,9
5200,10
5201,9
5202,3
5203,8
5204,13
5205,8
5206,11
5207,6
5208,1
5209,9
5210,5
5211,3
5212,9
5213,5
5214,3
5215,5
5216,1
5217,11
5218,1
5219,3
5220,3
5221,10
5222,9
5223,1
5224,9
5225,3
5226,10
5227,4
5228,1
5229,4
5230,5
5231,11
5232,4
5233,8
5234,3
5235,3
5236,12
5237,6
5238,13
5239,2
5240,10
5241,6
5242,11
5243,12
5244,2
5245,9
5246,9
5247,1
5248,4
5249,9
5250,6
5251,3
5252,8
5253,6
5254,9
5255,3
5256,3
5257,13
5258,3
5259,1
5260,6
5261,11
5262,7
5263,8
5264,3
5265,7
5266,6
5267,5
5268,1
5269,2
5270,3
5271,10
5272,11
5273,13
5274,5
5275,5
5276,4
5277,12
5278,9
5279,1
5280,10
5281,4
5282,9
5283,9
5284,7
5285,10
5286,10
5287,10
5288,13
5289,11
5290,9
5291,12
5292,7
5293,2
5294,13
5295,12
5296,6
5297,5
5298,2
5299,12
5300,5
5301,11
5302,4
5303,7
5304,13
5305,6
5306,5
5307,4
5308,9
5309,12
5310,2
5311,9
5312,6
5313,10
5314,12
5315,6
5316,6
5317,12
5318,6
5319,1
5320,9
5321,1
5322,1
5323,5
5324,11
5325,9
5326,7
5327,5
5328,7
5329,13
5330,12
5331,9
5332,6
5333,6
5334,4
5335,11
5336,6
5337,7
5338,10
5339,3
5340,8
5341,6
5342,8
5343,2
5344,10
5345,10
5346,7
5347,13
5348,4
5349,3
5350,7
5351,12
5352,2
5353,13
5354,11
5355,4
5356,1
5357,13
5358,5
5359,3
5360,4
5361,10
5362,13
5363,1
5364,2
5365,8
5366,11
5367,7
5368,6
5369,13
5370,7
5371,2
5372,10
5373,12
5374,9
5375,7
5376,5
5377,13
5378,6
5379,2
5380,4
5381,8
5382,8
5383,13
5384,11
5385,9
5386,11
5387,9
5388,10
5389,8
5390,9
5391,2
5392,12
5393,7
5394,8
5395,7
5396,4
5397,2
5398,8
5399,5
5400,9
5401,8
5402,9
5403,11
5404,1
5405,9
5406,4
5407,9
5408,6
5409,4
5410,13
5411,11
5412,2
5413,5
5414,13
5415,7
5416,10
5417,8
5418,10
5419,8
5420,9
5421,2
5422,7
5423,12
5424,9
5425,8
5426,2
5427,9
5428,5
5429,4
5430,6
5431,12
5432,11
5433,13
5434,13
5435,10
5436,3
5437,2
5438,10
5439,8
5440,9
5441,2
5442,11
5443,12
5444,4
5445,7
5446,11
5447,11
5448,11
5449,6
5450,10
5451,10
5452,13
5453,7
5454,13
5455,13
5456,9
5457,3
5458,4
5459,7
5460,9
5461,13
5462,11
5463,5
5464,2
5465,5
5466,10
5467,9
5468,2
5469,4
5470,2
5471,5
5472,9
5473,9
5474,10
5475,4
5476,3
5477,4
5478,5
5479,7
5480,4
5481,9
5482,1
5483,3
5484,12
5485,9
5486,12
5487,5
5488,12
5489,7
5490,12
5491,5
5492,9
5493,4
5494,7
5495,6
5496,12
5497,13
5498,1
5499,8
5500,2
5501,1
5502,12
5503,3
5504,3
5505,11
5506,2
5507,1
5508,2
5509,4
5510,12
5511,2
5512,6
5513,10
5514,11
5515,7
5516,4
5517,6
5518,3
5519,7
5520,9
5521,2
5522,7
5523,8
5524,8
5525,1
5526,13
5527,1
5528,12
5529,7
5530,1
5531,9
5532,10
5533,3
5534,3
5535,5
5536,10
5537,1
5538,12
5539,8
5540,7
5541,3
5542,6
5543,5
5544,3
5545,1
5546,12
5547,3
5548,9
5549,12
5550,2
5551,4
5552,8
5553,9
5554,4
5555,13
5556,11
5557,10
5558,2
5559,6
5560,7
5561,9
5562,5
5563,11
5564,2
5565,2
5566,10
5567,3
5568,13
5569,12
5570,9
5571,6
5572,1
5573,9
5574,9
5575,6
5576,5
5577,1
5578,3
5579,9
5580,2
5581,11
5582,1
5583,7
5584,10
5585,3
5586,13
5587,3
5588,11
5589,9
5590,9
5591,10
5592,7
5593,4
5594,8
5595,4
5596,3
5597,5
5598,9
5599,12
5600,10
5601,3
5602,11
5603,2
5604,12
5605,9
5606,12
5607,4
5608,6
5609,7
5610,7
5611,12
5612,3
5613,13
5614,13
5615,5
5616,8
5617,7
5618,4
5619,7
5620,13
5621,2
5622,3
5623,6
5624,11
5625,13
5626,5
5627,5
5628,13
5629,1
5630,8
5631,3
5632,1
5633,4
5634,5
5635,11
5636,10
5637,8
5638,11
5639,6
5640,7
5641,1
5642,5
5643,3
5644,7
5645,12
5646,9
5647,6
5648,11
5649,13
5650,1
5651,7
5652,3
5653,9
5654,7
5655,8
5656,5
5657,10
5658,13
5659,12
5660,9
5661,5
5662,12
5663,4
5664,6
5665,2
5666,5
5667,5
5668,9
5669,7
5670,9
5671,13
5672,10
5673,6
5674,4
5675,10
5676,9
5677,1
5678,3
5679,6
5680,13
5681,3
5682,13
5683,13
5684,3
5685,7
5686,1
5687,12
5688,10
5689,11
5690,6
5691,4
5692,12
5693,4
5694,7
5695,6
5696,10
5697,10
5698,3
5699,7
5700,8
5701,10
5702,9
5703,13
5704,3
5705,11
5706,13
5707,5
5708,1
5709,7
5710,12
5711,7
5712,5
5713,12
5714,13
5715,7
5716,1
5717,1
5718,6
5719,1
5720,5
5721,11
5722,11
5723,8
5724,8
5725,10
5726,7
5727,2
5728,1
5729,3
5730,13
5731,2
5732,3
5733,3
5734,13
5735,12
5736,11
5737,11
5738,12
5739,9
5740,13
5741,7
5742,1
5743,1
5744,9
5745,10
5746,2
5747,11
5748,9
5749,11
5750,7
5751,11
5752,1
5753,5
5754,6
5755,9
5756,5
5757,8
5758,4
5759,11
5760,11
5761,13
5762,10
5763,4
5764,2
5765,9
5766,10
5767,7
5768,9
5769,11
5770,8
5771,12
5772,12
5773,13
5774,1
5775,11
5776,4
5777,12
5778,6
5779,4
5780,4
5781,7
5782,11
5783,2
5784,10
5785,7
5786,6
5787,1
5788,2
5789,10
5790,6
5791,7
5792,6
5793,2
5794,4
5795,7
