Number,Value
2998,11
2999,1
3000,1
3001,1
3002,4
3003,9
3004,6
3005,8
3006,13
3007,9
3008,3
3009,4
3010,9
3011,1
3012,12
3013,9
3014,8
3015,13
3016,3
3017,4
3018,6
3019,13
3020,12
3021,2
3022,2
3023,8
3024,2
3025,9
3026,4
3027,12
3028,9
3029,8
3030,10
3031,6
3032,9
3033,2
3034,10
3035,10
3036,9
3037,7
3038,12
3039,10
3040,4
3041,5
3042,5
3043,7
3044,8
3045,10
3046,5
3047,3
3048,9
3049,1
3050,9
3051,13
3052,3
3053,12
3054,3
3055,11
3056,3
3057,3
3058,8
3059,5
3060,11
3061,7
3062,11
3063,13
3064,7
3065,12
3066,9
3067,4
3068,8
3069,5
3070,13
3071,6
3072,9
3073,8
3074,11
3075,3
3076,8
3077,13
3078,2
3079,9
3080,5
3081,11
3082,7
3083,12
3084,11
3085,13
3086,7
3087,13
3088,11
3089,1
3090,3
3091,10
3092,6
3093,1
3094,12
3095,7
3096,4
3097,10
3098,4
3099,11
3100,7
3101,12
3102,5
3103,6
3104,7
3105,7
3106,11
3107,13
3108,9
3109,10
3110,5
3111,11
3112,13
3113,8
3114,1
3115,13
3116,2
3117,5
3118,5
3119,7
3120,6
3121,6
3122,9
3123,8
3124,7
3125,3
3126,5
3127,5
3128,3
3129,13
3130,12
3131,10
3132,2
3133,6
3134,7
3135,6
3136,8
3137,12
3138,2
3139,10
3140,5
3141,4
3142,11
3143,10
3144,12
3145,13
3146,8
3147,4
3148,6
3149,6
3150,4
3151,10
3152,10
3153,11
3154,10
3155,13
3156,10
3157,6
3158,9
3159,6
3160,9
3161,9
3162,11
3163,3
3164,6
3165,13
3166,4
3167,11
3168,7
3169,8
3170,10
3171,10
3172,2
3173,8
3174,9
3175,1
3176,13
3177,13
3178,13
3179,3
3180,2
3181,6
3182,13
3183,1
3184,10
3185,2
3186,2
3187,9
3188,10
3189,10
3190,11
3191,5
3192,1
3193,6
3194,10
3195,8
3196,6
3197,4
3198,8
3199,10
3200,2
3201,2
3202,6
3203,11
3204,11
3205,9
3206,4
3207,13
3208,6
3209,4
3210,4
3211,1
3212,3
3213,11
3214,11
3215,10
3216,9
3217,6
3218,2
3219,13
3220,9
3221,2
3222,3
3223,5
3224,12
3225,11
3226,2
3227,5
3228,2
3229,13
3230,9
3231,5
3232,7
3233,7
3234,2
3235,4
3236,12
3237,10
3238,9
3239,11
3240,2
3241,10
3242,4
3243,11
3244,6
3245,11
3246,7
3247,11
3248,6
3249,3
3250,2
3251,5
3252,7
3253,12
3254,13
3255,2
3256,1
3257,1
3258,4
3259,12
3260,1
3261,11
3262,10
3263,10
3264,6
3265,4
3266,8
3267,12
3268,6
3269,10
3270,6
3271,4
3272,8
3273,3
3274,12
3275,7
3276,13
3277,7
3278,3
3279,12
3280,10
3281,6
3282,7
3283,11
3284,7
3285,6
3286,1
3287,8
3288,13
3289,4
3290,2
3291,1
3292,5
3293,1
3294,8
3295,4
3296,13
3297,13
3298,7
3299,10
3300,11
3301,1
3302,11
3303,4
3304,12
3305,11
3306,12
3307,3
3308,9
3309,1
3310,10
3311,4
3312,5
3313,6
3314,3
3315,8
3316,4
3317,13
3318,5
3319,5
3320,13
3321,9
3322,5
3323,5
3324,1
3325,5
3326,6
3327,4
3328,8
3329,13
3330,7
3331,1
3332,4
3333,9
3334,8
3335,11
3336,4
3337,9
3338,12
3339,3
3340,13
3341,7
3342,10
3343,7
3344,8
3345,2
3346,6
3347,13
3348,4
3349,1
3350,8
3351,11
3352,13
3353,13
3354,9
3355,9
3356,13
3357,6
3358,3
3359,13
3360,8
3361,2
3362,10
3363,7
3364,12
3365,10
3366,6
3367,12
3368,3
3369,10
3370,8
3371,1
3372,13
3373,7
3374,9
3375,2
3376,3
3377,8
3378,3
3379,5
3380,9
3381,12
3382,5
3383,1
3384,9
3385,7
3386,6
3387,3
3388,3
3389,13
3390,11
3391,3
3392,10
3393,12
3394,1
3395,1
3396,6
3397,3
3398,5
3399,7
3400,3
3401,7
3402,12
3403,13
3404,1
3405,8
3406,12
3407,5
3408,11
3409,9
3410,11
3411,13
3412,11
3413,7
3414,4
3415,10
3416,5
3417,8
3418,1
3419,9
3420,8
3421,13
3422,8
3423,10
3424,4
3425,8
3426,7
3427,8
3428,2
3429,6
3430,9
3431,11
3432,2
3433,9
3434,4
3435,7
3436,13
3437,10
3438,12
3439,12
3440,13
3441,1
3442,5
3443,5
3444,12
3445,1
3446,13
3447,11
3448,3
3449,9
3450,1
3451,2
3452,11
3453,5
3454,6
3455,8
3456,6
3457,11
3458,5
3459,3
3460,12
3461,11
3462,10
3463,12
3464,13
3465,8
3466,11
3467,7
3468,5
3469,5
3470,4
3471,2
3472,13
3473,2
3474,1
3475,12
3476,10
3477,7
3478,5
3479,13
3480,2
3481,5
3482,9
3483,3
3484,8
3485,12
3486,7
3487,9
3488,13
3489,11
3490,4
3491,9
3492,8
3493,5
3494,6
3495,10
3496,13
3497,13
3498,7
3499,2
3500,7
3501,12
3502,12
3503,13
3504,4
3505,9
3506,3
3507,1
3508,7
3509,1
3510,9
3511,7
3512,1
3513,7
3514,8
3515,2
3516,3
3517,10
3518,12
3519,2
3520,4
3521,1
3522,2
3523,3
3524,10
3525,11
3526,13
3527,6
3528,11
3529,7
3530,5
3531,2
3532,7
3533,13
3534,7
3535,6
3536,10
3537,8
3538,2
3539,11
3540,9
3541,6
3542,3
3543,13
3544,4
3545,13
3546,4
3547,2
3548,2
3549,7
3550,4
3551,2
3552,8
3553,12
3554,7
3555,13
3556,8
3557,10
3558,2
3559,9
3560,9
3561,6
3562,5
3563,7
3564,9
3565,5
3566,7
3567,1
3568,6
3569,10
3570,12
3571,2
3572,10
3573,4
3574,12
3575,6
3576,4
3577,10
3578,4
3579,1
3580,3
3581,8
3582,4
3583,8
3584,1
3585,5
3586,13
3587,5
3588,1
3589,3
3590,6
3591,9
3592,2
3593,11
3594,11
3595,8
3596,2
3597,1
3598,10
3599,8
3600,13
3601,9
3602,9
3603,3
3604,6
3605,4
3606,4
3607,12
3608,4
3609,1
3610,12
3611,1
3612,6
3613,5
3614,2
3615,10
3616,13
3617,7
3618,6
3619,4
3620,7
3621,9
3622,2
3623,10
3624,6
3625,5
3626,6
3627,5
3628,6
3629,7
3630,4
3631,9
3632,4
3633,6
3634,13
3635,5
3636,3
3637,8
3638,5
3639,8
3640,6
3641,8
3642,12
3643,2
3644,8
3645,12
3646,12
3647,5
3648,6
3649,7
3650,4
3651,13
3652,10
3653,1
3654,7
3655,7
3656,10
3657,4
3658,1
3659,2
3660,5
3661,11
3662,1
3663,7
3664,8
3665,9
3666,2
3667,9
3668,7
3669,6
3670,6
3671,5
3672,7
3673,3
3674,4
3675,6
3676,9
3677,4
3678,7
3679,3
3680,1
3681,13
3682,2
3683,6
3684,12
3685,9
3686,7
3687,4
3688,10
3689,12
3690,2
3691,2
3692,5
3693,13
3694,12
3695,6
3696,3
3697,7
3698,9
3699,9
3700,12
3701,3
3702,1
3703,13
3704,8
3705,1
3706,4
3707,12
3708,1
3709,9
3710,13
3711,10
3712,11
3713,5
3714,2
3715,6
3716,9
3717,1
3718,13
3719,4
3720,9
3721,11
3722,5
3723,3
3724,8
3725,3
3726,8
3727,1
3728,12
3729,8
3730,7
3731,2
3732,13
3733,11
3734,5
3735,2
3736,9
3737,7
3738,7
3739,4
3740,1
3741,13
3742,6
3743,6
3744,12
3745,1
3746,9
3747,9
3748,10
3749,5
3750,4
3751,9
3752,11
3753,1
3754,12
3755,2
3756,2
3757,13
3758,7
3759,7
3760,13
3761,4
3762,9
3763,7
3764,11
3765,1
3766,4
3767,13
3768,1
3769,4
3770,13
3771,2
3772,1
3773,13
3774,1
3775,5
3776,10
3777,4
3778,13
3779,1
3780,12
3781,11
3782,5
3783,11
3784,12
3785,12
3786,11
3787,6
3788,3
3789,10
3790,12
3791,9
3792,6
3793,3
3794,8
3795,6
3796,7
3797,8
3798,10
3799,3
3800,2
3801,12
3802,7
3803,9
3804,12
3805,5
3806,12
3807,4
3808,7
3809,7
3810,5
3811,4
3812,9
3813,3
3814,5
3815,6
3816,11
3817,6
3818,13
3819,4
3820,10
3821,6
3822,12
3823,3
3824,11
3825,1
3826,2
3827,6
3828,2
3829,9
3830,1
3831,13
3832,11
3833,8
3834,12
3835,5
3836,2
3837,6
3838,9
3839,11
3840,12
3841,3
3842,1
3843,7
3844,1
3845,13
3846,2
3847,4
3848,2
3849,10
3850,5
3851,10
3852,13
3853,11
3854,5
3855,5
3856,1
3857,8
3858,3
3859,6
3860,10
3861,9
3862,8
3863,3
3864,3
3865,8
3866,4
3867,5
3868,13
3869,1
3870,10
3871,2
3872,5
3873,13
3874,9
3875,5
3876,1
3877,9
3878,10
3879,8
3880,1
3881,7
3882,5
3883,8
3884,7
3885,1
3886,2
3887,7
3888,13
3889,3
3890,10
3891,6
3892,7
3893,11
3894,2
3895,10
3896,12
3897,12
3898,9
3899,9
3900,8
3901,8
3902,2
3903,13
3904,3
3905,12
3906,10
3907,8
3908,8
3909,5
3910,7
3911,10
3912,8
3913,6
3914,3
3915,10
3916,8
3917,11
3918,6
3919,12
3920,9
3921,3
3922,9
3923,7
3924,7
3925,6
3926,2
3927,12
3928,10
3929,9
3930,11
3931,5
3932,4
3933,3
3934,4
3935,10
3936,2
3937,1
3938,6
3939,5
3940,7
3941,7
3942,1
3943,3
3944,6
3945,3
3946,3
3947,9
3948,4
3949,8
3950,2
3951,6
3952,2
3953,12
3954,1
3955,6
3956,8
3957,12
3958,12
3959,6
3960,4
3961,7
3962,3
3963,4
3964,4
3965,9
3966,9
3967,7
3968,2
3969,12
3970,6
3971,12
3972,7
3973,6
3974,1
3975,1
3976,13
3977,4
3978,12
3979,13
3980,5
3981,5
3982,9
3983,7
3984,13
3985,2
3986,5
3987,13
3988,2
3989,6
3990,7
3991,6
3992,12
3993,3
3994,3
3995,12
3996,8
3997,3
3998,4
3999,3
4000,6
4001,4
4002,1
4003,11
4004,7
4005,3
4006,10
4007,7
4008,10
4009,9
4010,1
4011,2
4012,4
4013,7
4014,4
4015,5
4016,4
4017,4
4018,7
4019,3
4020,2
4021,13
4022,13
4023,5
4024,3
4025,12
4026,6
4027,1
4028,1
4029,3
4030,10
4031,13
4032,7
4033,11
4034,9
4035,1
4036,5
4037,1
4038,5
4039,10
4040,9
4041,11
4042,13
4043,12
4044,12
4045,12
4046,8
4047,2
4048,13
4049,7
4050,11
4051,9
4052,5
4053,6
4054,2
4055,1
4056,3
4057,8
4058,11
4059,12
4060,10
4061,8
4062,9
4063,11
4064,10
4065,4
4066,8
4067,7
4068,13
4069,5
4070,4
4071,11
4072,4
4073,10
4074,2
4075,8
4076,6
4077,12
4078,13
4079,12
4080,8
4081,6
4082,2
4083,11
4084,4
4085,12
4086,13
4087,12
4088,6
4089,9
4090,12
4091,12
4092,11
4093,9
4094,1
4095,4
4096,1
4097,8
4098,10
4099,13
4100,3
4101,8
4102,13
4103,4
4104,6
4105,11
4106,9
4107,7
4108,2
4109,1
4110,3
4111,4
4112,2
4113,13
4114,3
4115,7
4116,13
4117,5
4118,12
4119,12
4120,1
4121,3
4122,2
4123,3
4124,4
4125,12
4126,7
4127,2
4128,5
4129,13
4130,2
4131,8
4132,11
4133,10
4134,3
4135,4
4136,2
4137,2
4138,1
4139,10
4140,10
4141,13
4142,13
4143,4
4144,6
4145,12
4146,1
4147,9
4148,12
4149,10
4150,5
4151,5
4152,8
4153,9
4154,7
4155,10
4156,6
4157,13
4158,11
4159,12
4160,8
4161,13
4162,2
4163,5
4164,10
4165,7
4166,4
4167,8
4168,6
4169,1
4170,2
4171,2
4172,4
4173,13
4174,3
4175,7
4176,13
4177,6
4178,6
4179,11
4180,1
4181,10
4182,4
4183,3
4184,6
4185,6
4186,10
4187,4
4188,5
4189,5
4190,7
4191,6
4192,9
4193,2
4194,12
4195,4
4196,11
4197,3
4198,6
4199,3
4200,5
4201,4
4202,13
4203,6
4204,5
4205,11
4206,9
4207,3
4208,1
4209,11
4210,10
4211,13
4212,9
4213,7
4214,4
4215,5
4216,9
4217,13
4218,13
4219,6
4220,13
4221,12
4222,10
4223,13
4224,7
4225,1
4226,7
4227,6
4228,6
4229,8
4230,8
4231,5
4232,11
4233,12
4234,5
4235,1
4236,6
4237,9
4238,10
4239,6
4240,13
4241,13
4242,5
4243,8
4244,2
4245,8
4246,7
4247,7
4248,1
4249,5
4250,5
4251,6
4252,11
4253,1
4254,9
4255,1
4256,5
4257,3
4258,3
4259,9
4260,9
4261,9
4262,12
4263,3
4264,13
4265,1
4266,12
4267,12
4268,4
4269,8
4270,12
4271,2
4272,2
4273,8
4274,4
4275,6
4276,5
4277,9
4278,12
4279,1
4280,4
4281,11
4282,1
4283,7
4284,5
4285,6
4286,11
4287,4
4288,10
4289,13
4290,12
4291,1
4292,13
4293,3
4294,12
4295,13
4296,6
4297,8
4298,3
4299,1
4300,8
4301,11
4302,10
4303,2
4304,4
4305,7
4306,9
4307,12
4308,9
4309,1
4310,1
4311,8
4312,6
4313,7
4314,13
4315,1
4316,10
4317,2
4318,4
4319,2
4320,9
4321,13
4322,4
4323,8
4324,9
4325,1
4326,7
4327,5
4328,1
4329,7
4330,5
4331,10
4332,2
4333,5
4334,9
4335,5
4336,4
4337,2
4338,7
4339,2
4340,9
4341,3
4342,11
4343,10
4344,12
4345,3
4346,7
4347,12
4348,13
4349,10
4350,11
4351,7
4352,9
4353,4
4354,2
4355,9
4356,9
4357,12
4358,13
4359,12
4360,1
4361,13
4362,7
4363,13
4364,6
4365,9
4366,9
4367,13
4368,10
4369,11
4370,10
4371,2
4372,9
4373,9
4374,7
4375,4
4376,9
4377,12
4378,8
4379,12
4380,12
4381,9
4382,4
4383,9
4384,13
4385,4
4386,5
4387,1
4388,2
4389,11
4390,9
4391,1
4392,10
4393,2
4394,9
4395,12
4396,2
4397,13
4398,9
4399,7
4400,13
4401,1
4402,9
4403,5
4404,9
4405,2
4406,10
4407,3
4408,5
4409,4
4410,4
4411,2
4412,5
4413,4
4414,11
4415,6
4416,1
4417,5
4418,5
4419,11
4420,7
4421,13
4422,10
4423,10
4424,10
4425,13
4426,6
4427,5
4428,12
4429,6
4430,1
4431,6
4432,9
4433,2
4434,11
4435,9
4436,12
4437,7
4438,4
4439,8
4440,13
4441,3
4442,2
4443,1
4444,7
4445,5
4446,6
4447,4
4448,12
4449,10
4450,9
4451,5
4452,5
4453,6
4454,4
4455,6
4456,11
4457,2
4458,4
4459,13
4460,4
4461,7
4462,3
4463,7
4464,8
4465,7
4466,8
4467,11
4468,11
4469,12
4470,3
4471,10
4472,7
4473,7
4474,3
4475,8
4476,7
4477,9
4478,9
4479,4
4480,8
4481,1
4482,10
4483,1
4484,9
4485,9
4486,4
4487,6
4488,4
4489,1
4490,1
4491,2
4492,9
4493,12
4494,13
4495,12
4496,6
4497,6
4498,13
4499,1
4500,13
4501,6
4502,10
4503,10
4504,6
4505,10
4506,11
4507,10
4508,5
4509,3
4510,11
4511,5
4512,3
4513,8
4514,7
4515,7
4516,10
4517,11
4518,1
4519,13
4520,1
4521,10
4522,12
4523,12
4524,5
4525,12
4526,7
4527,5
4528,5
4529,11
4530,6
4531,1
4532,11
4533,13
4534,12
4535,2
4536,12
4537,3
4538,8
4539,3
4540,8
4541,11
4542,10
4543,10
4544,8
4545,9
4546,12
4547,4
4548,1
4549,5
4550,3
4551,4
4552,7
4553,6
4554,2
4555,10
4556,1
4557,11
4558,4
4559,2
4560,13
4561,8
4562,13
4563,3
4564,1
4565,8
4566,2
4567,13
4568,5
4569,5
4570,5
4571,4
4572,4
4573,2
4574,3
4575,1
4576,10
4577,6
4578,12
4579,1
4580,10
4581,10
4582,1
4583,9
4584,3
4585,1
4586,11
4587,4
4588,8
4589,6
4590,8
4591,4
4592,12
4593,8
4594,11
4595,1
4596,1
4597,8
4598,3
4599,2
4600,9
4601,10
4602,12
4603,3
4604,9
4605,9
4606,8
4607,6
4608,11
4609,13
4610,11
4611,10
4612,4
4613,2
4614,1
4615,12
4616,11
4617,11
4618,10
4619,9
4620,5
4621,7
4622,1
4623,13
4624,11
4625,9
4626,9
4627,8
4628,6
4629,1
4630,7
4631,2
4632,7
4633,6
4634,6
4635,5
4636,3
4637,3
4638,4
4639,4
4640,3
4641,11
4642,4
4643,1
4644,9
4645,2
4646,7
4647,2
4648,6
4649,7
4650,11
4651,2
4652,1
4653,4
4654,5
4655,9
4656,2
4657,2
4658,7
4659,3
4660,13
4661,8
4662,5
4663,5
4664,3
4665,13
4666,8
4667,5
4668,7
4669,1
4670,9
4671,10
4672,9
4673,7
4674,1
4675,8
4676,11
4677,12
4678,1
4679,2
4680,6
4681,13
4682,8
4683,5
4684,13
4685,5
4686,6
4687,7
4688,3
4689,7
4690,2
4691,8
4692,12
4693,3
4694,9
4695,7
4696,12
4697,11
4698,2
4699,3
4700,12
4701,4
4702,11
4703,6
4704,3
4705,9
4706,7
4707,1
4708,2
4709,13
4710,5
4711,12
4712,13
4713,4
4714,7
4715,4
4716,1
4717,3
4718,6
4719,5
4720,5
4721,7
4722,9
4723,4
4724,5
4725,3
4726,5
4727,12
4728,3
4729,3
4730,5
4731,12
4732,6
4733,12
4734,4
4735,5
4736,12
4737,7
4738,12
4739,5
4740,12
4741,9
4742,7
4743,9
4744,3
4745,7
4746,6
4747,4
4748,9
4749,1
4750,5
4751,5
4752,1
4753,9
4754,8
4755,13
4756,11
4757,1
4758,5
4759,5
4760,1
4761,12
4762,5
4763,6
4764,13
4765,11
4766,11
4767,10
4768,6
4769,5
4770,7
4771,7
4772,12
4773,5
4774,10
4775,9
4776,2
4777,8
4778,7
4779,5
4780,9
4781,5
4782,11
4783,1
4784,9
4785,9
4786,9
4787,9
4788,5
4789,2
4790,11
4791,2
4792,1
4793,11
4794,6
4795,8
4796,9
4797,5
4798,11
4799,5
4800,6
4801,7
4802,1
4803,8
4804,7
4805,3
4806,10
4807,5
4808,2
4809,11
4810,3
4811,4
4812,3
4813,5
4814,8
4815,10
4816,3
4817,9
4818,12
4819,10
4820,2
4821,3
4822,6
4823,6
4824,13
4825,6
4826,10
4827,5
4828,13
4829,3
4830,9
4831,13
4832,2
4833,6
4834,11
4835,9
4836,4
4837,1
4838,1
4839,10
4840,10
4841,13
4842,9
4843,9
4844,4
4845,9
4846,11
4847,12
4848,7
4849,4
4850,1
4851,8
4852,2
4853,11
4854,8
4855,9
4856,6
4857,10
4858,12
4859,3
4860,10
4861,3
4862,13
4863,4
4864,3
4865,3
4866,10
4867,13
4868,6
4869,10
4870,8
4871,11
4872,1
4873,12
4874,13
4875,11
4876,2
4877,5
4878,1
4879,2
4880,4
4881,6
4882,6
4883,11
4884,12
4885,4
4886,7
4887,9
4888,6
4889,13
4890,2
4891,4
4892,2
4893,10
4894,12
4895,12
4896,1
4897,3
4898,8
4899,2
4900,4
4901,3
4902,11
4903,2
4904,9
4905,8
4906,6
4907,11
4908,10
4909,7
4910,11
4911,2
4912,7
4913,2
4914,10
4915,13
4916,13
4917,9
4918,7
4919,6
4920,3
4921,12
4922,2
4923,12
4924,11
4925,6
4926,12
4927,11
4928,10
4929,1
4930,4
4931,4
4932,4
4933,11
4934,2
4935,9
4936,6
4937,13
4938,10
4939,10
4940,7
4941,10
4942,1
4943,10
4944,3
4945,3
4946,6
4947,3
4948,4
4949,1
4950,4
4951,1
4952,13
4953,6
4954,5
4955,5
4956,13
4957,7
4958,9
4959,10
4960,6
4961,2
4962,4
4963,7
4964,2
4965,1
4966,1
4967,4
4968,10
4969,6
4970,2
4971,8
4972,3
4973,6
4974,4
4975,1
4976,10
4977,3
4978,6
4979,6
4980,11
4981,7
4982,2
4983,4
4984,6
4985,11
4986,9
4987,12
4988,7
4989,3
4990,6
4991,11
4992,8
4993,3
4994,4
4995,13
4996,12
4997,9
4998,2
4999,1
5000,11
5001,1
5002,12
5003,4
5004,1
5005,3
5006,6
5007,8
5008,6
5009,7
5010,4
5011,6
5012,4
5013,3
5014,2
5015,3
5016,6
5017,13
5018,5
5019,11
5020,4
5021,13
5022,9
5023,1
5024,10
5025,13
5026,7
5027,2
5028,1
5029,11
5030,6
5031,10
5032,1
5033,6
5034,13
5035,5
5036,9
5037,2
5038,4
5039,3
5040,5
5041,8
5042,7
5043,7
5044,5
5045,7
5046,1
5047,10
5048,11
5049,7
5050,13
5051,13
5052,3
5053,4
5054,13
5055,9
5056,5
5057,2
5058,2
5059,13
5060,7
5061,12
5062,5
5063,2
5064,5
5065,2
5066,7
5067,3
5068,7
5069,10
5070,8
5071,6
5072,3
5073,2
5074,3
5075,6
5076,10
5077,4
5078,6
5079,8
5080,2
5081,7
5082,9
5083,3
5084,10
5085,6
5086,12
5087,5
5088,12
5089,6
5090,7
5091,12
5092,7
5093,2
5094,4
5095,2
5096,2
5097,8
5098,2
5099,5
5100,2
5101,11
5102,6
5103,6
5104,5
5105,2
5106,13
5107,6
5108,9
5109,3
5110,8
5111,13
5112,1
5113,3
5114,8
5115,13
5116,10
5117,11
5118,11
5119,5
5120,6
5121,5
5122,11
5123,1
5124,5
5125,8
5126,3
5127,5
5128,13
5129,11
5130,2
5131,2
5132,5
5133,5
5134,13
5135,7
5136,2
5137,9
5138,1
5139,1
5140,13
5141,3
5142,1
5143,4
5144,6
5145,2
5146,6
5147,10
5148,6
5149,10
5150,2
5151,6
5152,3
5153,2
5154,9
5155,4
5156,6
5157,6
5158,11
5159,6
5160,10
5161,9
5162,12
5163,6
5164,5
5165,5
5166,13
5167,8
5168,7
5169,1
5170,10
5171,1
5172,1
5173,9
5174,2
5175,12
5176,8
5177,1
5178,6
5179,13
5180,7
5181,8
5182,7
5183,11
5184,8
5185,6
5186,9
5187,1
5188,11
5189,13
5190,1
5191,10
5192,8
5193,5
5194,9
5195,10
5196,6
5197,4
5198,3
5199,2
5200,4
5201,5
5202,1
5203,8
5204,1
5205,6
5206,6
5207,12
5208,8
5209,2
5210,5
5211,11
5212,8
5213,1
5214,13
5215,11
5216,3
5217,5
5218,7
5219,13
5220,10
5221,9
5222,13
5223,6
5224,5
5225,5
5226,13
5227,6
5228,13
5229,13
5230,10
5231,10
5232,4
5233,1
5234,13
5235,11
5236,3
5237,11
5238,2
5239,2
5240,5
5241,6
5242,13
5243,1
5244,11
5245,3
5246,13
5247,5
5248,11
5249,3
5250,5
5251,8
5252,7
5253,2
5254,8
5255,7
5256,8
5257,7
5258,10
5259,4
5260,8
5261,8
5262,12
5263,13
5264,13
5265,3
5266,8
5267,3
5268,4
5269,7
5270,1
5271,6
5272,13
5273,2
5274,8
5275,8
5276,1
5277,2
5278,3
5279,6
5280,6
5281,3
5282,6
5283,6
5284,12
5285,4
5286,2
5287,3
5288,2
5289,11
5290,1
5291,8
5292,3
5293,1
5294,7
5295,4
5296,8
5297,9
5298,1
5299,10
5300,13
5301,2
5302,8
5303,2
5304,11
5305,11
5306,2
5307,7
5308,11
5309,3
5310,8
5311,6
5312,9
5313,10
5314,12
5315,12
5316,13
5317,11
5318,5
5319,11
5320,7
5321,3
5322,12
5323,6
5324,6
5325,12
5326,10
5327,3
5328,7
5329,12
5330,3
5331,12
5332,12
5333,1
5334,6
5335,1
5336,13
5337,5
5338,3
5339,13
5340,1
5341,9
5342,5
5343,10
5344,12
5345,10
5346,10
5347,5
5348,9
5349,3
5350,11
5351,8
5352,2
5353,2
5354,4
5355,9
5356,3
5357,13
5358,8
5359,1
5360,10
5361,10
5362,8
5363,8
5364,2
5365,12
5366,2
5367,10
5368,4
5369,11
5370,6
5371,6
5372,4
5373,8
5374,5
5375,7
5376,10
5377,10
5378,2
5379,3
5380,9
5381,13
5382,3
5383,5
5384,12
5385,8
5386,5
5387,4
5388,11
5389,10
5390,13
5391,9
5392,3
5393,8
5394,4
5395,11
5396,2
5397,11
5398,10
5399,4
5400,2
5401,5
5402,9
5403,11
5404,8
5405,5
5406,1
5407,8
5408,10
5409,6
5410,4
5411,5
5412,5
5413,6
5414,6
5415,5
5416,13
5417,4
5418,11
5419,4
5420,3
5421,4
5422,9
5423,1
5424,12
5425,1
5426,11
5427,11
5428,5
5429,11
5430,6
5431,9
5432,12
5433,2
5434,1
5435,11
5436,13
5437,8
5438,3
5439,11
5440,1
5441,10
5442,13
5443,12
5444,9
5445,9
5446,8
5447,1
5448,8
5449,11
5450,13
5451,5
5452,1
5453,8
5454,10
5455,9
5456,10
5457,3
5458,2
5459,11
5460,4
5461,3
5462,7
5463,7
5464,2
5465,11
5466,10
5467,12
5468,4
5469,1
5470,10
5471,6
5472,10
5473,11
5474,1
5475,5
5476,2
5477,7
5478,1
5479,1
5480,2
5481,9
5482,9
5483,4
5484,2
5485,10
5486,5
5487,13
5488,6
5489,12
5490,2
5491,3
5492,10
5493,10
5494,13
5495,1
5496,13
5497,7
5498,3
5499,4
5500,5
5501,8
5502,2
5503,6
5504,2
5505,4
5506,12
5507,11
5508,9
5509,10
5510,6
5511,12
5512,11
5513,12
5514,3
5515,11
5516,11
5517,2
5518,11
5519,8
5520,11
5521,10
5522,1
5523,5
5524,11
5525,2
5526,2
5527,3
5528,5
5529,9
5530,11
5531,13
5532,10
5533,11
5534,7
5535,9
5536,10
5537,1
5538,11
5539,5
5540,9
5541,3
5542,12
5543,1
5544,13
5545,2
5546,7
5547,7
5548,5
5549,2
5550,7
5551,9
5552,3
5553,8
5554,12
5555,10
5556,12
5557,6
5558,5
5559,4
5560,1
5561,5
5562,13
5563,4
5564,5
5565,1
5566,1
5567,7
5568,13
5569,10
5570,9
5571,9
5572,6
5573,1
5574,9
5575,10
5576,10
5577,3
5578,10
5579,6
5580,3
5581,10
5582,10
5583,2
5584,8
5585,5
5586,7
5587,6
5588,11
5589,9
5590,10
5591,12
5592,7
5593,9
5594,11
5595,7
5596,10
5597,3
5598,13
5599,6
5600,5
5601,9
5602,10
5603,2
5604,1
5605,8
5606,3
5607,3
5608,11
5609,8
5610,4
5611,11
5612,9
5613,2
5614,11
5615,12
5616,11
5617,8
5618,7
5619,11
5620,13
5621,13
5622,7
5623,12
5624,8
5625,9
5626,7
5627,13
5628,7
5629,12
5630,8
5631,6
5632,7
5633,3
5634,7
5635,6
5636,13
5637,2
5638,8
5639,9
5640,11
5641,3
5642,10
5643,2
5644,4
5645,8
5646,1
5647,5
5648,2
5649,4
5650,4
5651,7
5652,2
5653,4
5654,11
5655,3
5656,7
5657,7
5658,1
5659,6
5660,10
5661,5
5662,7
5663,6
5664,10
5665,7
5666,8
5667,13
5668,8
5669,9
5670,7
5671,2
5672,3
5673,8
5674,3
5675,6
5676,6
5677,2
5678,1
5679,6
5680,12
5681,13
5682,9
5683,10
5684,5
5685,4
5686,3
5687,6
5688,9
5689,8
5690,8
5691,9
5692,6
5693,13
5694,3
5695,8
5696,10
5697,7
5698,6
5699,7
5700,5
5701,7
5702,9
5703,4
5704,7
5705,13
5706,2
5707,8
5708,7
5709,8
5710,13
5711,10
5712,10
5713,6
5714,11
5715,6
5716,7
5717,2
5718,11
5719,7
5720,9
5721,7
5722,5
5723,9
5724,7
5725,5
5726,2
5727,2
5728,2
5729,10
5730,9
5731,4
5732,4
5733,8
5734,10
5735,9
5736,6
5737,6
5738,4
5739,7
5740,7
5741,3
5742,11
5743,1
5744,9
5745,8
5746,13
5747,9
5748,5
5749,4
5750,4
5751,12
5752,3
5753,2
5754,13
5755,11
5756,3
5757,1
5758,11
5759,7
5760,5
5761,2
5762,3
5763,11
5764,6
5765,12
5766,5
5767,5
5768,4
5769,2
5770,1
5771,4
5772,1
5773,4
5774,11
5775,10
5776,7
5777,11
5778,11
5779,12
5780,9
5781,8
5782,11
5783,13
5784,11
5785,3
5786,3
5787,13
5788,11
5789,5
5790,10
5791,1
5792,9
5793,4
5794,11
5795,10
