Number,Value
5796,12
5797,9
5798,3
5799,13
5800,11
5801,2
5802,9
5803,1
5804,13
5805,13
5806,2
5807,13
5808,8
5809,4
5810,5
5811,4
5812,8
5813,6
5814,2
5815,11
5816,6
5817,1
5818,11
5819,6
5820,1
5821,4
5822,3
5823,11
5824,1
5825,3
5826,2
5827,8
5828,7
5829,10
5830,8
5831,5
5832,12
5833,13
5834,2
5835,1
5836,2
5837,13
5838,4
5839,10
5840,13
5841,3
5842,7
5843,7
5844,5
5845,5
5846,8
5847,8
5848,9
5849,9
5850,1
5851,7
5852,8
5853,5
5854,6
5855,4
5856,2
5857,13
5858,10
5859,10
5860,1
5861,3
5862,11
5863,6
5864,11
5865,12
5866,1
5867,12
5868,8
5869,13
5870,7
5871,8
5872,12
5873,12
5874,1
5875,13
5876,12
5877,8
5878,8
5879,5
5880,11
5881,13
5882,4
5883,2
5884,6
5885,9
5886,12
5887,1
5888,13
5889,2
5890,8
5891,10
5892,7
5893,4
5894,4
5895,1
5896,11
5897,6
5898,12
5899,4
5900,5
5901,3
5902,10
5903,12
5904,5
5905,6
5906,11
5907,10
5908,13
5909,11
5910,11
5911,3
5912,2
5913,10
5914,9
5915,11
5916,6
5917,9
5918,8
5919,3
5920,11
5921,11
5922,10
5923,5
5924,1
5925,3
5926,10
5927,7
5928,6
5929,9
5930,6
5931,10
5932,4
5933,10
5934,9
5935,12
5936,5
5937,4
5938,8
5939,4
5940,2
5941,8
5942,5
5943,3
5944,2
5945,7
5946,8
5947,10
5948,2
5949,11
5950,3
5951,9
5952,12
5953,4
5954,9
5955,7
5956,13
5957,8
5958,6
5959,13
5960,11
5961,1
5962,9
5963,5
5964,13
5965,11
5966,2
5967,9
5968,5
5969,10
5970,8
5971,5
5972,12
5973,5
5974,12
5975,1
5976,1
5977,13
5978,1
5979,5
5980,12
5981,2
5982,4
5983,2
5984,6
5985,6
5986,3
5987,10
5988,11
5989,5
5990,4
5991,8
5992,8
5993,8
5994,4
5995,3
5996,13
5997,4
5998,10
5999,10
6000,5
6001,5
6002,5
6003,1
6004,7
6005,12
6006,9
6007,13
6008,11
6009,12
6010,10
6011,4
6012,8
6013,5
6014,2
6015,1
6016,2
6017,8
6018,7
6019,7
6020,9
6021,5
6022,7
6023,11
6024,1
6025,5
6026,4
6027,5
6028,10
6029,4
6030,10
6031,13
6032,5
6033,11
6034,3
6035,12
6036,7
6037,6
6038,13
6039,9
6040,13
6041,9
6042,1
6043,3
6044,4
6045,13
6046,9
6047,4
6048,5
6049,11
6050,4
6051,12
6052,13
6053,1
6054,2
6055,11
6056,1
6057,11
6058,6
6059,6
6060,2
6061,12
6062,7
6063,12
6064,2
6065,1
6066,12
6067,2
6068,6
6069,7
6070,11
6071,4
6072,2
6073,8
6074,3
6075,9
6076,4
6077,5
6078,1
6079,5
6080,12
6081,11
6082,4
6083,4
6084,11
6085,1
6086,6
6087,10
6088,9
6089,12
6090,6
6091,3
6092,13
6093,7
6094,12
6095,13
6096,6
6097,11
6098,8
6099,4
6100,7
6101,12
6102,12
6103,2
6104,2
6105,2
6106,11
6107,6
6108,4
6109,9
6110,13
6111,7
6112,3
6113,4
6114,6
6115,12
6116,10
6117,10
6118,6
6119,12
6120,8
6121,3
6122,2
6123,4
6124,8
6125,5
6126,11
6127,1
6128,4
6129,2
6130,9
6131,4
6132,9
6133,12
6134,10
6135,7
6136,8
6137,3
6138,9
6139,10
6140,9
6141,8
6142,8
6143,1
6144,9
6145,12
6146,13
6147,13
6148,13
6149,8
6150,8
6151,3
6152,6
6153,9
6154,1
6155,5
6156,10
6157,3
6158,9
6159,9
6160,10
6161,2
6162,5
6163,10
6164,6
6165,11
6166,2
6167,3
6168,4
6169,4
6170,9
6171,4
6172,5
6173,4
6174,4
6175,6
6176,13
6177,13
6178,13
6179,3
6180,11
6181,8
6182,5
6183,13
6184,9
6185,11
6186,11
6187,5
6188,6
6189,10
6190,7
6191,12
6192,13
6193,6
6194,10
6195,9
6196,4
6197,1
6198,7
6199,4
6200,3
6201,10
6202,8
6203,8
6204,3
6205,5
6206,12
6207,9
6208,12
6209,11
6210,4
6211,1
6212,4
6213,9
6214,8
6215,8
6216,6
6217,10
6218,12
6219,10
6220,4
6221,1
6222,5
6223,3
6224,4
6225,1
6226,5
6227,2
6228,5
6229,7
6230,1
6231,11
6232,5
6233,8
6234,8
6235,1
6236,12
6237,8
6238,11
6239,11
6240,3
6241,9
6242,4
6243,13
6244,3
6245,1
6246,12
6247,5
6248,4
6249,9
6250,7
6251,1
6252,5
6253,4
6254,5
6255,12
6256,7
6257,13
6258,6
6259,13
6260,8
6261,7
6262,12
6263,9
6264,11
6265,12
6266,7
6267,4
6268,2
6269,3
6270,4
6271,7
6272,4
6273,6
6274,10
6275,12
6276,8
6277,6
6278,5
6279,3
6280,6
6281,13
6282,4
6283,10
6284,5
6285,12
6286,2
6287,11
6288,9
6289,8
6290,4
6291,13
6292,2
6293,1
6294,9
6295,12
6296,8
6297,13
6298,4
6299,12
6300,7
6301,6
6302,3
6303,8
6304,9
6305,10
6306,2
6307,12
6308,3
6309,1
6310,10
6311,6
6312,2
6313,10
6314,6
6315,2
6316,8
6317,9
6318,13
6319,2
6320,10
6321,9
6322,7
6323,10
6324,4
6325,10
6326,13
6327,5
6328,6
6329,13
6330,5
6331,9
6332,13
6333,2
6334,2
6335,2
6336,9
6337,12
6338,5
6339,4
6340,7
6341,10
6342,11
6343,4
6344,10
6345,13
6346,5
6347,11
6348,2
6349,7
6350,12
6351,9
6352,3
6353,9
6354,1
6355,2
6356,11
6357,4
6358,8
6359,4
6360,5
6361,10
6362,12
6363,5
6364,2
6365,10
6366,8
6367,3
6368,8
6369,2
6370,12
6371,6
6372,10
6373,7
6374,4
6375,7
6376,12
6377,3
6378,12
6379,6
6380,12
6381,12
6382,1
6383,5
6384,13
6385,11
6386,2
6387,5
6388,7
6389,3
6390,5
6391,9
6392,5
6393,10
6394,7
6395,7
6396,7
6397,8
6398,5
6399,10
6400,4
6401,12
6402,9
6403,5
6404,8
6405,7
6406,6
6407,10
6408,11
6409,11
6410,13
6411,8
6412,13
6413,3
6414,4
6415,11
6416,4
6417,2
6418,4
6419,4
6420,13
6421,4
6422,1
6423,6
6424,6
6425,7
6426,4
6427,6
6428,10
6429,11
6430,8
6431,7
6432,1
6433,4
6434,8
6435,4
6436,12
6437,10
6438,10
6439,11
6440,1
6441,11
6442,12
6443,1
6444,1
6445,11
6446,12
6447,4
6448,11
6449,1
6450,10
6451,7
6452,1
6453,11
6454,8
6455,3
6456,9
6457,5
6458,2
6459,7
6460,11
6461,10
6462,1
6463,4
6464,11
6465,13
6466,8
6467,7
6468,3
6469,13
6470,11
6471,2
6472,4
6473,2
6474,9
6475,12
6476,5
6477,8
6478,13
6479,8
6480,9
6481,9
6482,4
6483,9
6484,4
6485,5
6486,13
6487,1
6488,12
6489,3
6490,13
6491,9
6492,1
6493,11
6494,6
6495,5
6496,2
6497,7
6498,10
6499,13
