Number,Value
2998,6
2999,8
3000,3
3001,5
3002,9
3003,1
3004,12
3005,5
3006,7
3007,4
3008,8
3009,13
3010,2
3011,2
3012,5
3013,3
3014,8
3015,5
3016,11
3017,3
3018,2
3019,12
3020,1
3021,7
3022,1
3023,5
3024,5
3025,12
3026,13
3027,12
3028,2
3029,12
3030,9
3031,3
3032,12
3033,10
3034,8
3035,11
3036,8
3037,3
3038,3
3039,13
3040,6
3041,12
3042,11
3043,8
3044,11
3045,2
3046,1
3047,9
3048,2
3049,3
3050,12
3051,4
3052,3
3053,10
3054,6
3055,2
3056,10
3057,9
3058,7
3059,10
3060,13
3061,8
3062,11
3063,3
3064,11
3065,10
3066,13
3067,12
3068,6
3069,6
3070,4
3071,5
3072,12
3073,7
3074,8
3075,11
3076,3
3077,4
3078,8
3079,10
3080,9
3081,11
3082,7
3083,8
3084,2
3085,9
3086,2
3087,5
3088,5
3089,11
3090,12
3091,3
3092,10
3093,7
3094,3
3095,4
3096,6
3097,10
3098,9
3099,13
3100,11
3101,9
3102,7
3103,12
3104,3
3105,4
3106,6
3107,5
3108,4
3109,2
3110,7
3111,10
3112,1
3113,9
3114,11
3115,4
3116,7
3117,6
3118,12
3119,6
3120,5
3121,2
3122,9
3123,11
3124,5
3125,13
3126,7
3127,11
3128,7
3129,11
3130,11
3131,6
3132,11
3133,11
3134,3
3135,3
3136,12
3137,6
3138,11
3139,10
3140,3
3141,4
3142,9
3143,4
3144,13
3145,1
3146,11
3147,13
3148,12
3149,7
3150,5
3151,6
3152,6
3153,6
3154,2
3155,6
3156,4
3157,13
3158,6
3159,5
3160,10
3161,5
3162,8
3163,5
3164,12
3165,11
3166,10
3167,8
3168,3
3169,5
3170,10
3171,12
3172,9
3173,4
3174,2
3175,4
3176,9
3177,2
3178,1
3179,8
3180,2
3181,2
3182,4
3183,8
3184,7
3185,2
3186,6
3187,13
3188,8
3189,5
3190,2
3191,4
3192,5
3193,8
3194,10
3195,8
3196,12
3197,12
3198,4
3199,12
3200,5
3201,13
3202,5
3203,2
3204,10
3205,4
3206,1
3207,5
3208,8
3209,2
3210,13
3211,11
3212,1
3213,6
3214,2
3215,13
3216,12
3217,3
3218,2
3219,6
3220,11
3221,8
3222,10
3223,7
3224,1
3225,7
3226,6
3227,9
3228,5
3229,1
3230,11
3231,4
3232,5
3233,1
3234,10
3235,5
3236,10
3237,3
3238,7
3239,7
3240,4
3241,5
3242,4
3243,5
3244,2
3245,11
3246,7
3247,1
3248,8
3249,10
3250,11
3251,9
3252,12
3253,6
3254,10
3255,7
3256,1
3257,11
3258,10
3259,6
3260,8
3261,7
3262,9
3263,1
3264,2
3265,7
3266,6
3267,7
3268,4
3269,9
3270,1
3271,9
3272,11
3273,2
3274,5
3275,13
3276,5
3277,5
3278,10
3279,5
3280,4
3281,1
3282,2
3283,1
3284,10
3285,13
3286,10
3287,11
3288,1
3289,5
3290,11
3291,2
3292,8
3293,4
3294,7
3295,1
3296,5
3297,9
3298,4
3299,10
3300,1
3301,1
3302,10
3303,7
3304,13
3305,1
3306,6
3307,10
3308,6
3309,11
3310,4
3311,9
3312,1
3313,5
3314,5
3315,5
3316,6
3317,6
3318,6
3319,5
3320,1
3321,12
3322,8
3323,6
3324,10
3325,10
3326,11
3327,5
3328,7
3329,5
3330,8
3331,6
3332,7
3333,1
3334,5
3335,5
3336,6
3337,3
3338,9
3339,7
3340,2
3341,4
3342,8
3343,6
3344,4
3345,12
3346,11
3347,10
3348,5
3349,11
3350,4
3351,9
3352,3
3353,9
3354,6
3355,10
3356,11
3357,6
3358,2
3359,3
3360,2
3361,12
3362,2
3363,6
3364,4
3365,8
3366,6
3367,4
3368,11
3369,11
3370,7
3371,5
3372,12
3373,4
3374,1
3375,13
3376,6
3377,9
3378,6
3379,3
3380,10
3381,7
3382,6
3383,8
3384,11
3385,9
3386,2
3387,13
3388,13
3389,2
3390,12
3391,9
3392,1
3393,2
3394,12
3395,1
3396,13
3397,8
3398,13
3399,2
3400,12
3401,4
3402,7
3403,9
3404,10
3405,9
3406,6
3407,4
3408,8
3409,1
3410,13
3411,6
3412,13
3413,5
3414,3
3415,13
3416,8
3417,12
3418,13
3419,13
3420,9
3421,1
3422,6
3423,13
3424,2
3425,2
3426,6
3427,3
3428,5
3429,9
3430,3
3431,1
3432,3
3433,4
3434,11
3435,7
3436,1
3437,6
3438,10
3439,9
3440,4
3441,11
3442,5
3443,8
3444,2
3445,11
3446,9
3447,3
3448,9
3449,9
3450,5
3451,11
3452,13
3453,2
3454,6
3455,7
3456,13
3457,9
3458,4
3459,4
3460,13
3461,3
3462,2
3463,9
3464,3
3465,6
3466,4
3467,5
3468,6
3469,1
3470,11
3471,1
3472,5
3473,13
3474,13
3475,8
3476,4
3477,3
3478,10
3479,1
3480,3
3481,1
3482,6
3483,2
3484,3
3485,4
3486,1
3487,8
3488,2
3489,6
3490,12
3491,12
3492,7
3493,6
3494,6
3495,11
3496,2
3497,13
3498,1
3499,12
3500,3
3501,3
3502,10
3503,12
3504,13
3505,1
3506,8
3507,7
3508,11
3509,7
3510,13
3511,11
3512,12
3513,8
3514,10
3515,7
3516,11
3517,12
3518,1
3519,13
3520,2
3521,12
3522,8
3523,13
3524,6
3525,8
3526,3
3527,4
3528,3
3529,5
3530,10
3531,7
3532,12
3533,11
3534,8
3535,11
3536,10
3537,7
3538,7
3539,11
3540,10
3541,7
3542,2
3543,11
3544,10
3545,5
3546,2
3547,7
3548,8
3549,11
3550,11
3551,7
3552,4
3553,5
3554,7
3555,3
3556,7
3557,9
3558,1
3559,10
3560,8
3561,2
3562,5
3563,11
3564,11
3565,9
3566,3
3567,7
3568,4
3569,2
3570,8
3571,6
3572,2
3573,1
3574,3
3575,12
3576,2
3577,13
3578,12
3579,8
3580,9
3581,2
3582,5
3583,8
3584,10
3585,2
3586,2
3587,1
3588,9
3589,2
3590,11
3591,12
3592,6
3593,3
3594,1
3595,6
3596,7
3597,4
3598,6
3599,6
3600,6
3601,3
3602,9
3603,7
3604,4
3605,8
3606,1
3607,12
3608,7
3609,11
3610,2
3611,10
3612,8
3613,7
3614,13
3615,10
3616,1
3617,1
3618,7
3619,10
3620,9
3621,9
3622,2
3623,4
3624,6
3625,6
3626,3
3627,2
3628,10
3629,8
3630,2
3631,7
3632,11
3633,12
3634,7
3635,11
3636,10
3637,11
3638,9
3639,9
3640,8
3641,10
3642,4
3643,3
3644,12
3645,1
3646,2
3647,11
3648,1
3649,6
3650,9
3651,10
3652,6
3653,10
3654,11
3655,2
3656,8
3657,6
3658,12
3659,8
3660,6
3661,6
3662,11
3663,3
3664,8
3665,4
3666,11
3667,2
3668,6
3669,11
3670,3
3671,13
3672,9
3673,5
3674,1
3675,6
3676,12
3677,1
3678,9
3679,4
3680,2
3681,7
3682,9
3683,11
3684,2
3685,7
3686,2
3687,12
3688,12
3689,1
3690,9
3691,2
3692,7
3693,4
3694,9
3695,8
3696,8
3697,13
3698,13
3699,11
3700,9
3701,5
3702,3
3703,6
3704,3
3705,11
3706,9
3707,5
3708,13
3709,4
3710,12
3711,2
3712,8
3713,1
3714,1
3715,3
3716,13
3717,9
3718,7
3719,6
3720,11
3721,5
3722,12
3723,8
3724,4
3725,11
3726,4
3727,3
3728,11
3729,5
3730,1
3731,12
3732,2
3733,13
3734,1
3735,11
3736,4
3737,13
3738,13
3739,7
3740,13
3741,8
3742,9
3743,6
3744,7
3745,9
3746,7
3747,11
3748,6
3749,13
3750,11
3751,5
3752,7
3753,2
3754,1
3755,8
3756,7
3757,7
3758,10
3759,3
3760,12
3761,12
3762,10
3763,4
3764,11
3765,1
3766,8
3767,2
3768,13
3769,3
3770,7
3771,3
3772,12
3773,2
3774,2
3775,2
3776,3
3777,12
3778,2
3779,13
3780,3
3781,9
3782,11
3783,10
3784,2
3785,2
3786,8
3787,2
3788,6
3789,6
3790,9
3791,2
3792,1
3793,7
3794,12
3795,5
3796,9
3797,1
3798,10
3799,9
3800,12
3801,2
3802,1
3803,12
3804,12
3805,4
3806,9
3807,10
3808,9
3809,5
3810,1
3811,5
3812,11
3813,11
3814,5
3815,13
3816,1
3817,3
3818,3
3819,3
3820,12
3821,7
3822,7
3823,13
3824,1
3825,8
3826,1
3827,2
3828,6
3829,1
3830,10
3831,1
3832,4
3833,8
3834,4
3835,11
3836,12
3837,12
3838,9
3839,9
3840,3
3841,13
3842,1
3843,2
3844,11
3845,7
3846,13
3847,8
3848,8
3849,4
3850,2
3851,5
3852,12
3853,4
3854,9
3855,1
3856,11
3857,5
3858,5
3859,11
3860,4
3861,7
3862,12
3863,10
3864,6
3865,6
3866,8
3867,10
3868,2
3869,10
3870,2
3871,11
3872,7
3873,7
3874,3
3875,6
3876,9
3877,9
3878,6
3879,3
3880,10
3881,9
3882,2
3883,12
3884,3
3885,3
3886,10
3887,3
3888,5
3889,6
3890,10
3891,12
3892,1
3893,10
3894,11
3895,6
3896,12
3897,5
3898,8
3899,13
3900,7
3901,6
3902,10
3903,9
3904,5
3905,1
3906,2
3907,13
3908,13
3909,3
3910,6
3911,12
3912,1
3913,7
3914,7
3915,12
3916,1
3917,6
3918,5
3919,12
3920,13
3921,1
3922,4
3923,12
3924,13
3925,8
3926,9
3927,13
3928,8
3929,8
3930,4
3931,5
3932,9
3933,5
3934,13
3935,10
3936,4
3937,1
3938,6
3939,2
3940,2
3941,11
3942,4
3943,12
3944,10
3945,10
3946,6
3947,13
3948,9
3949,5
3950,8
3951,3
3952,2
3953,3
3954,4
3955,9
3956,13
3957,3
3958,13
3959,2
3960,1
3961,11
3962,6
3963,2
3964,7
3965,2
3966,6
3967,12
3968,6
3969,6
3970,7
3971,10
3972,9
3973,1
3974,3
3975,6
3976,13
3977,3
3978,3
3979,10
3980,10
3981,3
3982,2
3983,11
3984,9
3985,5
3986,7
3987,6
3988,8
3989,3
3990,3
3991,6
3992,13
3993,13
3994,13
3995,3
3996,6
3997,11
3998,9
3999,10
4000,3
4001,13
4002,9
4003,3
4004,3
4005,10
4006,9
4007,8
4008,3
4009,3
4010,12
4011,6
4012,1
4013,11
4014,7
4015,3
4016,2
4017,12
4018,5
4019,12
4020,10
4021,4
4022,4
4023,13
4024,6
4025,1
4026,13
4027,12
4028,8
4029,13
4030,6
4031,1
4032,5
4033,12
4034,10
4035,6
4036,11
4037,3
4038,13
4039,5
4040,13
4041,7
4042,12
4043,2
4044,3
4045,1
4046,12
4047,13
4048,2
4049,1
4050,2
4051,12
4052,6
4053,9
4054,8
4055,8
4056,5
4057,9
4058,8
4059,11
4060,8
4061,13
4062,5
4063,7
4064,2
4065,12
4066,1
4067,9
4068,10
4069,8
4070,5
4071,13
4072,11
4073,7
4074,13
4075,2
4076,5
4077,3
4078,10
4079,4
4080,13
4081,8
4082,9
4083,3
4084,9
4085,1
4086,9
4087,5
4088,6
4089,2
4090,8
4091,3
4092,11
4093,4
4094,6
4095,13
4096,5
4097,11
4098,13
4099,10
4100,6
4101,5
4102,12
4103,8
4104,7
4105,1
4106,12
4107,11
4108,7
4109,3
4110,6
4111,3
4112,1
4113,4
4114,2
4115,7
4116,7
4117,10
4118,13
4119,12
4120,1
4121,4
4122,12
4123,11
4124,5
4125,9
4126,12
4127,8
4128,12
4129,6
4130,13
4131,1
4132,7
4133,6
4134,13
4135,4
4136,12
4137,12
4138,13
4139,11
4140,8
4141,12
4142,12
4143,9
4144,6
4145,3
4146,10
4147,4
4148,4
4149,2
4150,2
4151,6
4152,7
4153,7
4154,1
4155,10
4156,7
4157,13
4158,3
4159,7
4160,13
4161,6
4162,8
4163,8
4164,11
4165,3
4166,6
4167,4
4168,3
4169,6
4170,6
4171,6
4172,4
4173,10
4174,2
4175,10
4176,4
4177,8
4178,6
4179,7
4180,11
4181,7
4182,8
4183,6
4184,10
4185,13
4186,7
4187,1
4188,9
4189,11
4190,12
4191,9
4192,4
4193,11
4194,5
4195,11
4196,1
4197,9
4198,10
4199,1
4200,7
4201,13
4202,11
4203,12
4204,10
4205,9
4206,6
4207,8
4208,11
4209,3
4210,10
4211,10
4212,11
4213,10
4214,2
4215,6
4216,1
4217,4
4218,12
4219,3
4220,4
4221,3
4222,1
4223,4
4224,13
4225,9
4226,1
4227,4
4228,1
4229,1
4230,1
4231,4
4232,5
4233,10
4234,9
4235,3
4236,2
4237,13
4238,2
4239,12
4240,11
4241,10
4242,12
4243,5
4244,1
4245,3
4246,2
4247,2
4248,4
4249,9
4250,1
4251,8
4252,7
4253,6
4254,5
4255,13
4256,8
4257,5
4258,5
4259,7
4260,5
4261,6
4262,13
4263,13
4264,3
4265,12
4266,2
4267,13
4268,8
4269,11
4270,8
4271,11
4272,9
4273,3
4274,10
4275,13
4276,8
4277,9
4278,7
4279,7
4280,1
4281,11
4282,11
4283,5
4284,12
4285,1
4286,7
4287,2
4288,8
4289,11
4290,10
4291,5
4292,4
4293,1
4294,13
4295,10
4296,3
4297,7
4298,2
4299,2
4300,13
4301,1
4302,7
4303,10
4304,13
4305,7
4306,1
4307,9
4308,8
4309,8
4310,9
4311,8
4312,11
4313,2
4314,10
4315,9
4316,8
4317,10
4318,7
4319,5
4320,5
4321,11
4322,9
4323,1
4324,6
4325,11
4326,4
4327,10
4328,13
4329,9
4330,8
4331,4
4332,4
4333,9
4334,6
4335,7
4336,2
4337,2
4338,6
4339,3
4340,13
4341,7
4342,7
4343,1
4344,8
4345,6
4346,3
4347,4
4348,1
4349,7
4350,11
4351,7
4352,12
4353,3
4354,12
4355,6
4356,2
4357,1
4358,6
4359,1
4360,5
4361,4
4362,3
4363,10
4364,8
4365,4
4366,10
4367,12
4368,1
4369,13
4370,9
4371,4
4372,1
4373,13
4374,8
4375,9
4376,8
4377,6
4378,10
4379,7
4380,8
4381,5
4382,13
4383,6
4384,1
4385,2
4386,8
4387,7
4388,4
4389,9
4390,4
4391,6
4392,7
4393,1
4394,2
4395,5
4396,6
4397,13
4398,12
4399,2
4400,3
4401,1
4402,4
4403,10
4404,5
4405,13
4406,2
4407,9
4408,13
4409,10
4410,1
4411,3
4412,4
4413,7
4414,2
4415,12
4416,13
4417,2
4418,3
4419,11
4420,13
4421,2
4422,3
4423,7
4424,6
4425,8
4426,4
4427,2
4428,2
4429,9
4430,12
4431,9
4432,7
4433,3
4434,12
4435,4
4436,8
4437,13
4438,7
4439,5
4440,10
4441,12
4442,7
4443,1
4444,12
4445,7
4446,6
4447,3
4448,2
4449,11
4450,13
4451,8
4452,13
4453,2
4454,2
4455,4
4456,6
4457,6
4458,13
4459,7
4460,6
4461,5
4462,2
4463,11
4464,13
4465,6
4466,12
4467,5
4468,7
4469,8
4470,1
4471,3
4472,4
4473,13
4474,11
4475,13
4476,4
4477,6
4478,11
4479,1
4480,5
4481,9
4482,12
4483,5
4484,12
4485,12
4486,5
4487,13
4488,8
4489,7
4490,9
4491,9
4492,8
4493,11
4494,8
4495,3
4496,11
4497,2
4498,1
4499,6
4500,3
4501,1
4502,3
4503,2
4504,9
4505,6
4506,6
4507,5
4508,12
4509,10
4510,9
4511,4
4512,13
4513,11
4514,10
4515,10
4516,8
4517,1
4518,4
4519,6
4520,11
4521,13
4522,3
4523,1
4524,11
4525,12
4526,1
4527,12
4528,8
4529,13
4530,6
4531,3
4532,9
4533,10
4534,1
4535,5
4536,10
4537,7
4538,2
4539,5
4540,12
4541,13
4542,2
4543,4
4544,10
4545,4
4546,7
4547,7
4548,6
4549,1
4550,9
4551,9
4552,13
4553,4
4554,6
4555,12
4556,7
4557,13
4558,6
4559,1
4560,1
4561,13
4562,2
4563,13
4564,9
4565,2
4566,6
4567,10
4568,3
4569,1
4570,5
4571,4
4572,12
4573,2
4574,5
4575,1
4576,7
4577,6
4578,10
4579,5
4580,10
4581,13
4582,4
4583,9
4584,3
4585,1
4586,11
4587,10
4588,11
4589,11
4590,5
4591,13
4592,4
4593,2
4594,10
4595,8
4596,9
4597,11
4598,1
4599,9
4600,1
4601,1
4602,4
4603,9
4604,8
4605,6
4606,1
4607,7
4608,8
4609,8
4610,3
4611,13
4612,5
4613,9
4614,7
4615,12
4616,2
4617,5
4618,11
4619,5
4620,11
4621,4
4622,13
4623,7
4624,8
4625,5
4626,9
4627,6
4628,10
4629,4
4630,1
4631,9
4632,6
4633,3
4634,5
4635,12
4636,8
4637,6
4638,3
4639,4
4640,13
4641,1
4642,8
4643,3
4644,2
4645,10
4646,1
4647,8
4648,13
4649,9
4650,4
4651,6
4652,4
4653,13
4654,9
4655,3
4656,13
4657,2
4658,2
4659,12
4660,6
4661,13
4662,8
4663,2
4664,8
4665,10
4666,5
4667,6
4668,7
4669,13
4670,4
4671,9
4672,13
4673,1
4674,12
4675,5
4676,11
4677,11
4678,5
4679,1
4680,8
4681,11
4682,2
4683,8
4684,13
4685,8
4686,2
4687,13
4688,12
4689,4
4690,4
4691,6
4692,11
4693,3
4694,1
4695,5
4696,9
4697,8
4698,11
4699,2
4700,2
4701,13
4702,7
4703,1
4704,9
4705,12
4706,9
4707,11
4708,11
4709,11
4710,9
4711,7
4712,10
4713,1
4714,3
4715,12
4716,7
4717,3
4718,10
4719,11
4720,13
4721,9
4722,11
4723,6
4724,11
4725,3
4726,6
4727,6
4728,6
4729,12
4730,3
4731,1
4732,3
4733,11
4734,3
4735,3
4736,7
4737,7
4738,4
4739,1
4740,6
4741,1
4742,13
4743,9
4744,9
4745,2
4746,12
4747,9
4748,1
4749,1
4750,2
4751,11
4752,13
4753,8
4754,2
4755,3
4756,3
4757,9
4758,4
4759,11
4760,3
4761,5
4762,4
4763,1
4764,1
4765,9
4766,12
4767,8
4768,4
4769,11
4770,13
4771,9
4772,4
4773,7
4774,11
4775,7
4776,3
4777,1
4778,5
4779,7
4780,8
4781,12
4782,3
4783,11
4784,7
4785,13
4786,2
4787,11
4788,5
4789,13
4790,11
4791,8
4792,9
4793,11
4794,6
4795,5
4796,3
4797,13
4798,11
4799,3
4800,1
4801,1
4802,9
4803,7
4804,11
4805,4
4806,9
4807,8
4808,3
4809,10
4810,11
4811,11
4812,1
4813,1
4814,9
4815,5
4816,13
4817,6
4818,4
4819,6
4820,2
4821,1
4822,11
4823,4
4824,11
4825,1
4826,12
4827,2
4828,8
4829,10
4830,7
4831,10
4832,10
4833,3
4834,5
4835,2
4836,10
4837,4
4838,8
4839,13
4840,1
4841,5
4842,2
4843,2
4844,12
4845,12
4846,6
4847,9
4848,6
4849,6
4850,9
4851,6
4852,12
4853,12
4854,4
4855,6
4856,8
4857,2
4858,10
4859,2
4860,5
4861,5
4862,9
4863,12
4864,4
4865,5
4866,13
4867,4
4868,11
4869,2
4870,4
4871,6
4872,3
4873,3
4874,1
4875,7
4876,4
4877,8
4878,12
4879,4
4880,2
4881,7
4882,7
4883,5
4884,2
4885,13
4886,10
4887,9
4888,1
4889,1
4890,12
4891,8
4892,3
4893,11
4894,5
4895,5
4896,2
4897,3
4898,1
4899,7
4900,9
4901,4
4902,8
4903,1
4904,7
4905,11
4906,10
4907,2
4908,3
4909,8
4910,13
4911,13
4912,11
4913,7
4914,7
4915,12
4916,13
4917,1
4918,2
4919,1
4920,8
4921,9
4922,8
4923,8
4924,3
4925,2
4926,4
4927,11
4928,13
4929,3
4930,6
4931,4
4932,3
4933,12
4934,11
4935,7
4936,13
4937,1
4938,10
4939,3
4940,7
4941,7
4942,12
4943,6
4944,12
4945,12
4946,6
4947,9
4948,5
4949,2
4950,9
4951,7
4952,6
4953,7
4954,7
4955,1
4956,11
4957,9
4958,12
4959,5
4960,12
4961,10
4962,9
4963,12
4964,2
4965,5
4966,3
4967,8
4968,8
4969,13
4970,13
4971,6
4972,5
4973,6
4974,12
4975,12
4976,5
4977,1
4978,13
4979,5
4980,5
4981,1
4982,9
4983,13
4984,7
4985,13
4986,4
4987,8
4988,13
4989,13
4990,12
4991,7
4992,2
4993,5
4994,9
4995,1
4996,1
4997,5
4998,10
4999,3
5000,13
5001,9
5002,5
5003,4
5004,6
5005,2
5006,2
5007,12
5008,11
5009,1
5010,3
5011,1
5012,1
5013,8
5014,12
5015,10
5016,11
5017,1
5018,13
5019,10
5020,12
5021,4
5022,8
5023,8
5024,11
5025,4
5026,3
5027,1
5028,4
5029,11
5030,6
5031,5
5032,3
5033,9
5034,10
5035,6
5036,3
5037,9
5038,9
5039,5
5040,4
5041,6
5042,1
5043,5
5044,2
5045,10
5046,1
5047,5
5048,8
5049,6
5050,13
5051,10
5052,6
5053,7
5054,3
5055,3
5056,4
5057,9
5058,6
5059,8
5060,11
5061,4
5062,6
5063,12
5064,4
5065,12
5066,12
5067,7
5068,12
5069,7
5070,5
5071,4
5072,8
5073,3
5074,1
5075,13
5076,5
5077,6
5078,4
5079,5
5080,9
5081,2
5082,6
5083,12
5084,1
5085,7
5086,2
5087,2
5088,11
5089,12
5090,8
5091,9
5092,12
5093,1
5094,2
5095,13
5096,7
5097,4
5098,11
5099,11
5100,12
5101,2
5102,6
5103,13
5104,11
5105,1
5106,1
5107,6
5108,6
5109,1
5110,6
5111,5
5112,13
5113,13
5114,7
5115,10
5116,8
5117,6
5118,11
5119,10
5120,7
5121,11
5122,1
5123,4
5124,2
5125,11
5126,5
5127,4
5128,4
5129,2
5130,7
5131,9
5132,7
5133,2
5134,11
5135,4
5136,6
5137,10
5138,6
5139,9
5140,9
5141,13
5142,3
5143,5
5144,9
5145,10
5146,2
5147,11
5148,8
5149,9
5150,9
5151,7
5152,9
5153,4
5154,12
5155,11
5156,7
5157,2
5158,10
5159,12
5160,9
5161,7
5162,13
5163,9
5164,11
5165,10
5166,3
5167,11
5168,2
5169,2
5170,4
5171,13
5172,8
5173,13
5174,2
5175,2
5176,4
5177,2
5178,12
5179,6
5180,6
5181,7
5182,10
5183,10
5184,8
5185,1
5186,1
5187,4
5188,1
5189,4
5190,3
5191,3
5192,6
5193,1
5194,9
5195,12
5196,6
5197,11
5198,5
5199,6
5200,11
5201,7
5202,4
5203,4
5204,13
5205,7
5206,10
5207,4
5208,10
5209,5
5210,11
5211,11
5212,3
5213,5
5214,1
5215,6
5216,8
5217,9
5218,8
5219,9
5220,10
5221,12
5222,12
5223,11
5224,6
5225,6
5226,10
5227,1
5228,5
5229,7
5230,1
5231,11
5232,7
5233,9
5234,10
5235,12
5236,3
5237,5
5238,3
5239,10
5240,3
5241,10
5242,3
5243,2
5244,3
5245,6
5246,9
5247,4
5248,2
5249,12
5250,2
5251,2
5252,6
5253,7
5254,7
5255,12
5256,1
5257,7
5258,8
5259,8
5260,12
5261,9
5262,9
5263,7
5264,7
5265,4
5266,10
5267,4
5268,5
5269,8
5270,2
5271,13
5272,9
5273,10
5274,10
5275,7
5276,4
5277,6
5278,5
5279,5
5280,6
5281,10
5282,8
5283,3
5284,8
5285,6
5286,12
5287,8
5288,5
5289,7
5290,8
5291,11
5292,9
5293,7
5294,5
5295,8
5296,12
5297,4
5298,8
5299,6
5300,2
5301,12
5302,2
5303,11
5304,9
5305,10
5306,2
5307,1
5308,3
5309,10
5310,1
5311,1
5312,4
5313,4
5314,7
5315,6
5316,9
5317,4
5318,13
5319,4
5320,13
5321,3
5322,11
5323,11
5324,4
5325,13
5326,13
5327,12
5328,11
5329,2
5330,6
5331,11
5332,9
5333,2
5334,1
5335,8
5336,12
5337,4
5338,3
5339,6
5340,10
5341,11
5342,13
5343,2
5344,4
5345,12
5346,7
5347,10
5348,10
5349,1
5350,13
5351,10
5352,9
5353,2
5354,13
5355,12
5356,9
5357,13
5358,7
5359,4
5360,3
5361,4
5362,2
5363,4
5364,8
5365,3
5366,3
5367,11
5368,4
5369,7
5370,2
5371,13
5372,9
5373,13
5374,9
5375,10
5376,8
5377,4
5378,2
5379,1
5380,9
5381,10
5382,4
5383,2
5384,3
5385,1
5386,11
5387,4
5388,7
5389,12
5390,1
5391,12
5392,7
5393,1
5394,5
5395,5
5396,11
5397,1
5398,7
5399,11
5400,4
5401,9
5402,12
5403,13
5404,13
5405,11
5406,7
5407,12
5408,11
5409,3
5410,7
5411,6
5412,13
5413,9
5414,11
5415,4
5416,13
5417,11
5418,9
5419,1
5420,12
5421,9
5422,6
5423,5
5424,8
5425,4
5426,1
5427,11
5428,11
5429,6
5430,5
5431,9
5432,10
5433,1
5434,5
5435,3
5436,1
5437,13
5438,8
5439,6
5440,9
5441,10
5442,3
5443,9
5444,1
5445,3
5446,6
5447,11
5448,13
5449,9
5450,3
5451,7
5452,4
5453,9
5454,3
5455,4
5456,8
5457,4
5458,13
5459,4
5460,12
5461,7
5462,11
5463,6
5464,6
5465,11
5466,7
5467,2
5468,5
5469,2
5470,11
5471,1
5472,11
5473,1
5474,7
5475,5
5476,3
5477,3
5478,10
5479,10
5480,1
5481,6
5482,4
5483,10
5484,7
5485,12
5486,5
5487,6
5488,8
5489,6
5490,6
5491,11
5492,12
5493,8
5494,10
5495,3
5496,7
5497,11
5498,2
5499,4
5500,4
5501,13
5502,10
5503,10
5504,3
5505,12
5506,9
5507,2
5508,12
5509,10
5510,11
5511,1
5512,9
5513,3
5514,8
5515,10
5516,4
5517,2
5518,2
5519,1
5520,13
5521,13
5522,3
5523,7
5524,6
5525,11
5526,2
5527,8
5528,8
5529,7
5530,13
5531,2
5532,11
5533,7
5534,10
5535,6
5536,9
5537,9
5538,5
5539,2
5540,6
5541,7
5542,1
5543,8
5544,2
5545,6
5546,2
5547,1
5548,10
5549,1
5550,5
5551,12
5552,1
5553,9
5554,8
5555,10
5556,10
5557,7
5558,9
5559,11
5560,4
5561,8
5562,12
5563,9
5564,10
5565,2
5566,13
5567,5
5568,3
5569,7
5570,10
5571,6
5572,10
5573,2
5574,6
5575,4
5576,4
5577,2
5578,9
5579,10
5580,8
5581,3
5582,12
5583,8
5584,9
5585,9
5586,5
5587,10
5588,8
5589,11
5590,5
5591,8
5592,13
5593,13
5594,9
5595,8
5596,10
5597,4
5598,1
5599,7
5600,1
5601,9
5602,3
5603,1
5604,13
5605,2
5606,4
5607,12
5608,3
5609,12
5610,9
5611,12
5612,10
5613,4
5614,11
5615,1
5616,8
5617,3
5618,1
5619,6
5620,1
5621,1
5622,2
5623,3
5624,4
5625,3
5626,4
5627,12
5628,13
5629,9
5630,2
5631,10
5632,10
5633,9
5634,3
5635,12
5636,12
5637,1
5638,9
5639,7
5640,1
5641,3
5642,1
5643,8
5644,11
5645,4
5646,13
5647,9
5648,8
5649,9
5650,2
5651,6
5652,7
5653,2
5654,9
5655,5
5656,1
5657,11
5658,7
5659,1
5660,12
5661,6
5662,13
5663,2
5664,5
5665,7
5666,9
5667,13
5668,6
5669,2
5670,3
5671,4
5672,9
5673,7
5674,11
5675,7
5676,4
5677,13
5678,11
5679,12
5680,8
5681,4
5682,6
5683,10
5684,5
5685,10
5686,1
5687,5
5688,7
5689,10
5690,2
5691,2
5692,9
5693,9
5694,1
5695,3
5696,12
5697,2
5698,4
5699,2
5700,2
5701,3
5702,4
5703,8
5704,2
5705,10
5706,4
5707,12
5708,10
5709,13
5710,10
5711,6
5712,8
5713,4
5714,3
5715,12
5716,11
5717,7
5718,1
5719,3
5720,3
5721,7
5722,2
5723,13
5724,13
5725,13
5726,11
5727,7
5728,12
5729,7
5730,13
5731,8
5732,1
5733,8
5734,1
5735,4
5736,6
5737,9
5738,7
5739,1
5740,7
5741,4
5742,10
5743,5
5744,7
5745,10
5746,12
5747,9
5748,2
5749,8
5750,11
5751,10
5752,12
5753,4
5754,8
5755,8
5756,7
5757,4
5758,4
5759,2
5760,2
5761,9
5762,2
5763,2
5764,11
5765,10
5766,2
5767,11
5768,9
5769,2
5770,2
5771,12
5772,5
5773,12
5774,6
5775,7
5776,10
5777,12
5778,2
5779,12
5780,2
5781,1
5782,9
5783,5
5784,2
5785,4
5786,9
5787,7
5788,10
5789,11
5790,2
5791,8
5792,11
5793,2
5794,4
5795,9
