Number,Value
5796,13
5797,6
5798,13
5799,2
5800,4
5801,4
5802,7
5803,9
5804,2
5805,2
5806,4
5807,6
5808,5
5809,9
5810,10
5811,9
5812,1
5813,11
5814,11
5815,10
5816,11
5817,4
5818,12
5819,3
5820,6
5821,13
5822,6
5823,7
5824,10
5825,13
5826,1
5827,3
5828,8
5829,6
5830,2
5831,8
5832,8
5833,9
5834,7
5835,11
5836,7
5837,8
5838,10
5839,5
5840,4
5841,8
5842,12
5843,3
5844,8
5845,7
5846,6
5847,3
5848,7
5849,7
5850,2
5851,9
5852,9
5853,12
5854,7
5855,1
5856,13
5857,4
5858,2
5859,10
5860,9
5861,9
5862,11
5863,5
5864,5
5865,9
5866,10
5867,8
5868,6
5869,3
5870,8
5871,11
5872,5
5873,5
5874,1
5875,2
5876,7
5877,7
5878,10
5879,8
5880,8
5881,10
5882,3
5883,1
5884,4
5885,5
5886,3
5887,2
5888,1
5889,10
5890,8
5891,11
5892,4
5893,8
5894,1
5895,11
5896,1
5897,6
5898,7
5899,4
5900,3
5901,9
5902,10
5903,12
5904,6
5905,5
5906,11
5907,13
5908,8
5909,10
5910,6
5911,7
5912,6
5913,1
5914,2
5915,8
5916,8
5917,8
5918,6
5919,6
5920,2
5921,1
5922,7
5923,8
5924,9
5925,8
5926,4
5927,10
5928,10
5929,11
5930,4
5931,2
5932,12
5933,6
5934,12
5935,7
5936,9
5937,6
5938,2
5939,8
5940,2
5941,7
5942,11
5943,6
5944,11
5945,2
5946,12
5947,11
5948,10
5949,5
5950,1
5951,11
5952,6
5953,6
5954,5
5955,4
5956,7
5957,4
5958,12
5959,1
5960,11
5961,3
5962,4
5963,1
5964,10
5965,5
5966,8
5967,9
5968,4
5969,5
5970,2
5971,7
5972,2
5973,11
5974,4
5975,3
5976,5
5977,9
5978,12
5979,11
5980,7
5981,10
5982,13
5983,5
5984,9
5985,5
5986,9
5987,13
5988,9
5989,8
5990,12
5991,7
5992,13
5993,6
5994,8
5995,8
5996,2
5997,12
5998,10
5999,4
6000,9
6001,6
6002,11
6003,1
6004,5
6005,5
6006,8
6007,7
6008,6
6009,7
6010,12
6011,11
6012,7
6013,7
6014,13
6015,12
6016,13
6017,7
6018,1
6019,7
6020,6
6021,6
6022,13
6023,9
6024,2
6025,9
6026,8
6027,7
6028,4
6029,11
6030,1
6031,9
6032,9
6033,13
6034,12
6035,2
6036,6
6037,6
6038,11
6039,6
6040,9
6041,1
6042,13
6043,1
6044,4
6045,13
6046,13
6047,11
6048,2
6049,9
6050,1
6051,4
6052,2
6053,9
6054,7
6055,2
6056,10
6057,13
6058,10
6059,12
6060,10
6061,2
6062,10
6063,2
6064,11
6065,10
6066,10
6067,5
6068,4
6069,10
6070,13
6071,4
6072,8
6073,4
6074,4
6075,7
6076,6
6077,8
6078,11
6079,13
6080,12
6081,1
6082,7
6083,5
6084,11
6085,2
6086,4
6087,3
6088,5
6089,5
6090,9
6091,3
6092,8
6093,7
6094,11
6095,7
6096,3
6097,8
6098,8
6099,4
6100,8
6101,10
6102,10
6103,5
6104,6
6105,12
6106,8
6107,6
6108,5
6109,3
6110,7
6111,6
6112,10
6113,10
6114,6
6115,5
6116,7
6117,2
6118,1
6119,1
6120,9
6121,4
6122,7
6123,4
6124,3
6125,12
6126,3
6127,11
6128,7
6129,2
6130,3
6131,12
6132,7
6133,7
6134,11
6135,8
6136,8
6137,11
6138,6
6139,10
6140,7
6141,5
6142,11
6143,2
6144,11
6145,10
6146,4
6147,9
6148,11
6149,13
6150,5
6151,11
6152,4
6153,6
6154,5
6155,4
6156,10
6157,1
6158,1
6159,10
6160,9
6161,11
6162,2
6163,6
6164,4
6165,8
6166,13
6167,1
6168,12
6169,8
6170,2
6171,2
6172,7
6173,3
6174,12
6175,8
6176,13
6177,5
6178,5
6179,9
6180,11
6181,13
6182,4
6183,5
6184,6
6185,2
6186,1
6187,8
6188,8
6189,1
6190,8
6191,1
6192,5
6193,8
6194,6
6195,11
6196,9
6197,9
6198,12
6199,13
6200,3
6201,3
6202,12
6203,6
6204,1
6205,4
6206,11
6207,13
6208,4
6209,8
6210,1
6211,13
6212,1
6213,4
6214,10
6215,4
6216,9
6217,2
6218,11
6219,13
6220,8
6221,1
6222,9
6223,3
6224,3
6225,9
6226,11
6227,7
6228,9
6229,4
6230,13
6231,8
6232,12
6233,2
6234,12
6235,9
6236,2
6237,4
6238,9
6239,6
6240,11
6241,6
6242,1
6243,10
6244,13
6245,13
6246,6
6247,2
6248,3
6249,1
6250,9
6251,7
6252,7
6253,11
6254,9
6255,13
6256,4
6257,9
6258,10
6259,6
6260,11
6261,9
6262,7
6263,6
6264,6
6265,5
6266,4
6267,5
6268,5
6269,9
6270,3
6271,8
6272,6
6273,9
6274,3
6275,12
6276,1
6277,11
6278,6
6279,12
6280,4
6281,1
6282,9
6283,13
6284,12
6285,2
6286,7
6287,12
6288,2
6289,6
6290,2
6291,5
6292,5
6293,3
6294,12
6295,10
6296,11
6297,12
6298,8
6299,6
6300,8
6301,2
6302,11
6303,2
6304,10
6305,10
6306,6
6307,3
6308,13
6309,4
6310,11
6311,9
6312,12
6313,3
6314,12
6315,11
6316,3
6317,11
6318,8
6319,11
6320,11
6321,13
6322,1
6323,10
6324,11
6325,5
6326,3
6327,6
6328,4
6329,10
6330,13
6331,4
6332,2
6333,1
6334,8
6335,9
6336,8
6337,3
6338,13
6339,7
6340,1
6341,12
6342,9
6343,12
6344,4
6345,12
6346,10
6347,4
6348,3
6349,11
6350,4
6351,2
6352,6
6353,6
6354,6
6355,2
6356,9
6357,9
6358,3
6359,1
6360,3
6361,4
6362,1
6363,6
6364,10
6365,6
6366,11
6367,4
6368,10
6369,9
6370,5
6371,6
6372,13
6373,7
6374,10
6375,12
6376,9
6377,3
6378,9
6379,9
6380,10
6381,11
6382,10
6383,3
6384,7
6385,11
6386,4
6387,10
6388,6
6389,1
6390,6
6391,13
6392,7
6393,8
6394,10
6395,8
6396,2
6397,5
6398,10
6399,5
6400,9
6401,1
6402,1
6403,6
6404,3
6405,6
6406,13
6407,7
6408,3
6409,2
6410,3
6411,11
6412,1
6413,5
6414,12
6415,12
6416,12
6417,13
6418,11
6419,10
6420,2
6421,10
6422,12
6423,12
6424,9
6425,2
6426,7
6427,3
6428,2
6429,7
6430,8
6431,4
6432,3
6433,2
6434,5
6435,5
6436,3
6437,9
6438,7
6439,6
6440,1
6441,5
6442,5
6443,1
6444,3
6445,3
6446,3
6447,1
6448,5
6449,8
6450,12
6451,10
6452,3
6453,8
6454,8
6455,1
6456,7
6457,6
6458,5
6459,12
6460,11
6461,12
6462,12
6463,3
6464,8
6465,6
6466,8
6467,10
6468,2
6469,2
6470,13
6471,5
6472,11
6473,3
6474,1
6475,7
6476,9
6477,6
6478,13
6479,9
6480,7
6481,12
6482,7
6483,8
6484,11
6485,3
6486,6
6487,8
6488,11
6489,6
6490,1
6491,2
6492,5
6493,7
6494,11
6495,9
6496,12
6497,10
6498,9
6499,5
