Number,Value
2998,2
2999,6
3000,13
3001,9
3002,11
3003,11
3004,10
3005,10
3006,10
3007,12
3008,2
3009,4
3010,8
3011,12
3012,8
3013,13
3014,6
3015,2
3016,11
3017,10
3018,6
3019,13
3020,7
3021,4
3022,12
3023,8
3024,10
3025,8
3026,12
3027,4
3028,5
3029,5
3030,12
3031,10
3032,11
3033,5
3034,3
3035,4
3036,7
3037,7
3038,12
3039,7
3040,7
3041,13
3042,5
3043,4
3044,5
3045,8
3046,7
3047,13
3048,7
3049,6
3050,7
3051,12
3052,1
3053,3
3054,2
3055,5
3056,4
3057,8
3058,7
3059,3
3060,7
3061,2
3062,13
3063,6
3064,10
3065,6
3066,5
3067,4
3068,7
3069,9
3070,9
3071,4
3072,11
3073,7
3074,2
3075,13
3076,10
3077,3
3078,4
3079,6
3080,10
3081,13
3082,12
3083,12
3084,2
3085,6
3086,2
3087,11
3088,13
3089,8
3090,1
3091,3
3092,10
3093,8
3094,6
3095,11
3096,11
3097,9
3098,2
3099,11
3100,11
3101,13
3102,11
3103,7
3104,11
3105,2
3106,3
3107,12
3108,9
3109,5
3110,7
3111,5
3112,3
3113,9
3114,9
3115,12
3116,1
3117,2
3118,3
3119,8
3120,3
3121,9
3122,11
3123,5
3124,8
3125,1
3126,1
3127,2
3128,4
3129,7
3130,6
3131,12
3132,9
3133,13
3134,10
3135,4
3136,8
3137,12
3138,3
3139,6
3140,13
3141,5
3142,12
3143,4
3144,1
3145,13
3146,4
3147,1
3148,4
3149,10
3150,6
3151,1
3152,11
3153,6
3154,10
3155,13
3156,4
3157,4
3158,1
3159,8
3160,7
3161,10
3162,12
3163,13
3164,10
3165,12
3166,10
3167,12
3168,4
3169,1
3170,8
3171,8
3172,12
3173,12
3174,9
3175,8
3176,12
3177,3
3178,8
3179,11
3180,11
3181,10
3182,10
3183,2
3184,6
3185,2
3186,6
3187,10
3188,3
3189,3
3190,4
3191,12
3192,7
3193,12
3194,1
3195,3
3196,6
3197,6
3198,4
3199,9
3200,10
3201,6
3202,6
3203,7
3204,7
3205,5
3206,4
3207,7
3208,2
3209,1
3210,6
3211,12
3212,8
3213,2
3214,12
3215,11
3216,13
3217,3
3218,2
3219,8
3220,8
3221,3
3222,10
3223,8
3224,2
3225,1
3226,7
3227,2
3228,7
3229,10
3230,9
3231,1
3232,6
3233,13
3234,5
3235,8
3236,5
3237,13
3238,5
3239,11
3240,3
3241,10
3242,13
3243,7
3244,11
3245,12
3246,1
3247,11
3248,6
3249,12
3250,5
3251,4
3252,13
3253,12
3254,2
3255,10
3256,10
3257,9
3258,4
3259,2
3260,10
3261,11
3262,8
3263,11
3264,13
3265,5
3266,9
3267,10
3268,9
3269,6
3270,8
3271,8
3272,3
3273,1
3274,9
3275,9
3276,12
3277,2
3278,9
3279,7
3280,8
3281,13
3282,7
3283,10
3284,13
3285,1
3286,8
3287,3
3288,8
3289,9
3290,4
3291,3
3292,5
3293,5
3294,6
3295,12
3296,4
3297,11
3298,12
3299,7
3300,3
3301,10
3302,8
3303,3
3304,11
3305,10
3306,9
3307,5
3308,5
3309,10
3310,13
3311,7
3312,5
3313,11
3314,6
3315,4
3316,4
3317,9
3318,4
3319,2
3320,11
3321,8
3322,11
3323,1
3324,6
3325,9
3326,3
3327,6
3328,6
3329,5
3330,1
3331,13
3332,10
3333,7
3334,13
3335,3
3336,3
3337,6
3338,7
3339,12
3340,8
3341,6
3342,9
3343,3
3344,4
3345,7
3346,10
3347,1
3348,3
3349,3
3350,10
3351,12
3352,4
3353,9
3354,9
3355,1
3356,12
3357,13
3358,3
3359,8
3360,1
3361,13
3362,11
3363,12
3364,12
3365,5
3366,1
3367,2
3368,9
3369,7
3370,3
3371,1
3372,11
3373,5
3374,8
3375,4
3376,9
3377,2
3378,8
3379,4
3380,9
3381,10
3382,10
3383,3
3384,12
3385,8
3386,12
3387,1
3388,12
3389,3
3390,9
3391,9
3392,11
3393,7
3394,2
3395,10
3396,11
3397,10
3398,11
3399,2
3400,13
3401,9
3402,12
3403,7
3404,8
3405,1
3406,8
3407,7
3408,3
3409,4
3410,3
3411,5
3412,4
3413,13
3414,12
3415,1
3416,9
3417,3
3418,4
3419,2
3420,4
3421,7
3422,2
3423,5
3424,8
3425,1
3426,4
3427,10
3428,7
3429,6
3430,4
3431,8
3432,2
3433,6
3434,10
3435,10
3436,4
3437,10
3438,10
3439,9
3440,9
3441,9
3442,8
3443,1
3444,6
3445,8
3446,9
3447,9
3448,1
3449,1
3450,3
3451,5
3452,8
3453,4
3454,13
3455,1
3456,9
3457,8
3458,2
3459,4
3460,2
3461,1
3462,7
3463,9
3464,1
3465,13
3466,13
3467,1
3468,8
3469,7
3470,2
3471,5
3472,5
3473,10
3474,10
3475,5
3476,8
3477,2
3478,4
3479,6
3480,1
3481,12
3482,5
3483,4
3484,1
3485,7
3486,2
3487,8
3488,3
3489,1
3490,5
3491,7
3492,3
3493,2
3494,13
3495,1
3496,4
3497,2
3498,13
3499,3
3500,8
3501,11
3502,5
3503,13
3504,10
3505,2
3506,9
3507,2
3508,3
3509,5
3510,4
3511,4
3512,6
3513,5
3514,2
3515,5
3516,7
3517,12
3518,1
3519,6
3520,6
3521,1
3522,9
3523,12
3524,10
3525,4
3526,6
3527,4
3528,9
3529,13
3530,4
3531,7
3532,13
3533,1
3534,11
3535,13
3536,1
3537,1
3538,12
3539,7
3540,13
3541,13
3542,12
3543,2
3544,3
3545,2
3546,3
3547,6
3548,10
3549,9
3550,5
3551,2
3552,4
3553,3
3554,2
3555,13
3556,6
3557,5
3558,7
3559,10
3560,5
3561,7
3562,6
3563,7
3564,2
3565,3
3566,1
3567,9
3568,1
3569,2
3570,8
3571,4
3572,11
3573,8
3574,13
3575,11
3576,2
3577,7
3578,4
3579,5
3580,8
3581,2
3582,12
3583,12
3584,6
3585,9
3586,6
3587,1
3588,3
3589,8
3590,1
3591,7
3592,3
3593,13
3594,11
3595,12
3596,8
3597,12
3598,9
3599,5
3600,5
3601,6
3602,10
3603,10
3604,2
3605,8
3606,12
3607,8
3608,6
3609,4
3610,11
3611,10
3612,11
3613,2
3614,10
3615,3
3616,5
3617,8
3618,8
3619,5
3620,5
3621,12
3622,11
3623,6
3624,6
3625,12
3626,9
3627,4
3628,4
3629,11
3630,1
3631,2
3632,3
3633,6
3634,1
3635,4
3636,5
3637,9
3638,6
3639,12
3640,4
3641,10
3642,11
3643,5
3644,1
3645,9
3646,3
3647,1
3648,12
3649,8
3650,3
3651,13
3652,6
3653,6
3654,5
3655,3
3656,11
3657,4
3658,11
3659,7
3660,11
3661,9
3662,11
3663,4
3664,1
3665,9
3666,2
3667,7
3668,4
3669,7
3670,4
3671,13
3672,9
3673,9
3674,10
3675,13
3676,9
3677,13
3678,2
3679,11
3680,9
3681,8
3682,9
3683,13
3684,1
3685,9
3686,4
3687,7
3688,13
3689,6
3690,6
3691,7
3692,3
3693,6
3694,11
3695,5
3696,5
3697,1
3698,1
3699,2
3700,13
3701,2
3702,9
3703,1
3704,6
3705,2
3706,4
3707,5
3708,9
3709,6
3710,10
3711,12
3712,5
3713,8
3714,8
3715,9
3716,5
3717,7
3718,1
3719,9
3720,3
3721,4
3722,6
3723,6
3724,11
3725,8
3726,8
3727,3
3728,2
3729,4
3730,5
3731,12
3732,5
3733,1
3734,6
3735,2
3736,2
3737,1
3738,5
3739,9
3740,8
3741,9
3742,9
3743,8
3744,9
3745,3
3746,5
3747,11
3748,6
3749,9
3750,9
3751,13
3752,4
3753,7
3754,13
3755,12
3756,8
3757,5
3758,2
3759,11
3760,11
3761,4
3762,3
3763,8
3764,7
3765,10
3766,8
3767,4
3768,12
3769,3
3770,3
3771,8
3772,11
3773,4
3774,10
3775,13
3776,8
3777,4
3778,12
3779,9
3780,11
3781,9
3782,1
3783,10
3784,3
3785,11
3786,3
3787,13
3788,10
3789,13
3790,6
3791,9
3792,6
3793,13
3794,1
3795,10
3796,1
3797,11
3798,1
3799,7
3800,6
3801,13
3802,9
3803,13
3804,10
3805,2
3806,3
3807,7
3808,3
3809,1
3810,12
3811,12
3812,5
3813,4
3814,13
3815,1
3816,5
3817,6
3818,4
3819,3
3820,2
3821,4
3822,13
3823,7
3824,10
3825,4
3826,1
3827,11
3828,5
3829,10
3830,4
3831,4
3832,7
3833,5
3834,13
3835,4
3836,6
3837,5
3838,8
3839,12
3840,5
3841,9
3842,4
3843,5
3844,8
3845,8
3846,10
3847,4
3848,5
3849,10
3850,8
3851,11
3852,7
3853,5
3854,12
3855,12
3856,4
3857,12
3858,8
3859,8
3860,5
3861,11
3862,12
3863,10
3864,5
3865,8
3866,4
3867,7
3868,3
3869,6
3870,10
3871,9
3872,12
3873,1
3874,9
3875,12
3876,4
3877,3
3878,10
3879,5
3880,10
3881,8
3882,3
3883,5
3884,5
3885,5
3886,10
3887,3
3888,13
3889,9
3890,12
3891,1
3892,12
3893,5
3894,6
3895,9
3896,5
3897,11
3898,1
3899,7
3900,4
3901,4
3902,10
3903,10
3904,1
3905,1
3906,6
3907,7
3908,2
3909,6
3910,6
3911,3
3912,1
3913,13
3914,12
3915,10
3916,13
3917,8
3918,3
3919,10
3920,1
3921,4
3922,12
3923,9
3924,10
3925,9
3926,3
3927,7
3928,12
3929,7
3930,4
3931,9
3932,12
3933,8
3934,6
3935,3
3936,7
3937,12
3938,10
3939,4
3940,10
3941,6
3942,4
3943,11
3944,1
3945,5
3946,5
3947,2
3948,5
3949,1
3950,6
3951,2
3952,11
3953,12
3954,11
3955,8
3956,8
3957,2
3958,1
3959,10
3960,11
3961,9
3962,8
3963,1
3964,5
3965,12
3966,5
3967,1
3968,2
3969,13
3970,10
3971,6
3972,5
3973,5
3974,13
3975,12
3976,3
3977,13
3978,8
3979,13
3980,9
3981,8
3982,8
3983,11
3984,7
3985,4
3986,1
3987,11
3988,5
3989,7
3990,6
3991,4
3992,10
3993,12
3994,12
3995,7
3996,4
3997,7
3998,5
3999,2
4000,9
4001,5
4002,6
4003,6
4004,8
4005,6
4006,4
4007,10
4008,11
4009,6
4010,13
4011,8
4012,9
4013,9
4014,13
4015,5
4016,11
4017,10
4018,4
4019,6
4020,4
4021,7
4022,11
4023,13
4024,6
4025,6
4026,5
4027,7
4028,6
4029,1
4030,4
4031,11
4032,7
4033,8
4034,10
4035,12
4036,8
4037,13
4038,13
4039,2
4040,7
4041,6
4042,4
4043,6
4044,9
4045,3
4046,1
4047,4
4048,13
4049,10
4050,13
4051,6
4052,4
4053,5
4054,1
4055,1
4056,6
4057,3
4058,11
4059,2
4060,7
4061,9
4062,1
4063,13
4064,2
4065,12
4066,1
4067,12
4068,8
4069,13
4070,13
4071,11
4072,6
4073,9
4074,6
4075,1
4076,8
4077,5
4078,9
4079,7
4080,2
4081,1
4082,6
4083,3
4084,1
4085,5
4086,11
4087,12
4088,3
4089,1
4090,7
4091,9
4092,4
4093,12
4094,13
4095,12
4096,11
4097,10
4098,4
4099,3
4100,5
4101,7
4102,2
4103,10
4104,8
4105,13
4106,1
4107,1
4108,9
4109,1
4110,7
4111,5
4112,7
4113,12
4114,2
4115,7
4116,7
4117,3
4118,1
4119,5
4120,5
4121,3
4122,13
4123,7
4124,8
4125,8
4126,4
4127,9
4128,7
4129,10
4130,8
4131,7
4132,4
4133,13
4134,11
4135,11
4136,4
4137,2
4138,4
4139,13
4140,4
4141,13
4142,1
4143,7
4144,11
4145,7
4146,3
4147,4
4148,7
4149,12
4150,5
4151,12
4152,3
4153,2
4154,3
4155,13
4156,3
4157,6
4158,5
4159,11
4160,1
4161,7
4162,1
4163,5
4164,4
4165,1
4166,10
4167,2
4168,11
4169,4
4170,1
4171,11
4172,9
4173,12
4174,13
4175,11
4176,12
4177,6
4178,11
4179,6
4180,1
4181,9
4182,8
4183,3
4184,9
4185,12
4186,12
4187,7
4188,3
4189,6
4190,7
4191,9
4192,6
4193,2
4194,7
4195,2
4196,7
4197,8
4198,4
4199,4
4200,1
4201,2
4202,9
4203,12
4204,2
4205,7
4206,2
4207,6
4208,13
4209,10
4210,5
4211,7
4212,3
4213,6
4214,5
4215,2
4216,10
4217,12
4218,10
4219,11
4220,13
4221,4
4222,9
4223,6
4224,13
4225,7
4226,5
4227,5
4228,1
4229,6
4230,10
4231,2
4232,9
4233,10
4234,7
4235,4
4236,12
4237,9
4238,2
4239,2
4240,3
4241,6
4242,1
4243,12
4244,12
4245,13
4246,8
4247,9
4248,9
4249,13
4250,9
4251,7
4252,10
4253,3
4254,12
4255,3
4256,10
4257,9
4258,7
4259,4
4260,9
4261,10
4262,3
4263,13
4264,13
4265,3
4266,8
4267,1
4268,7
4269,12
4270,7
4271,11
4272,5
4273,2
4274,7
4275,6
4276,12
4277,3
4278,12
4279,10
4280,1
4281,6
4282,3
4283,3
4284,10
4285,8
4286,5
4287,8
4288,9
4289,10
4290,6
4291,8
4292,12
4293,7
4294,6
4295,8
4296,5
4297,3
4298,7
4299,12
4300,3
4301,6
4302,2
4303,13
4304,1
4305,2
4306,8
4307,8
4308,10
4309,12
4310,5
4311,1
4312,1
4313,10
4314,10
4315,13
4316,12
4317,9
4318,4
4319,12
4320,9
4321,2
4322,12
4323,7
4324,9
4325,11
4326,6
4327,12
4328,13
4329,4
4330,10
4331,10
4332,11
4333,4
4334,4
4335,9
4336,4
4337,4
4338,13
4339,5
4340,1
4341,13
4342,6
4343,12
4344,4
4345,5
4346,10
4347,3
4348,1
4349,11
4350,7
4351,10
4352,11
4353,8
4354,3
4355,5
4356,8
4357,4
4358,1
4359,9
4360,13
4361,7
4362,11
4363,5
4364,4
4365,5
4366,6
4367,6
4368,3
4369,9
4370,2
4371,13
4372,3
4373,5
4374,12
4375,13
4376,10
4377,5
4378,10
4379,7
4380,9
4381,13
4382,7
4383,4
4384,7
4385,13
4386,1
4387,8
4388,2
4389,9
4390,7
4391,4
4392,2
4393,10
4394,9
4395,3
4396,12
4397,13
4398,7
4399,12
4400,11
4401,11
4402,11
4403,10
4404,5
4405,2
4406,2
4407,12
4408,2
4409,7
4410,10
4411,9
4412,9
4413,12
4414,6
4415,4
4416,1
4417,4
4418,11
4419,7
4420,11
4421,9
4422,1
4423,1
4424,3
4425,9
4426,12
4427,11
4428,7
4429,12
4430,12
4431,10
4432,11
4433,9
4434,2
4435,13
4436,1
4437,2
4438,4
4439,2
4440,11
4441,5
4442,12
4443,5
4444,11
4445,11
4446,3
4447,10
4448,10
4449,4
4450,10
4451,6
4452,6
4453,3
4454,3
4455,6
4456,7
4457,6
4458,2
4459,12
4460,7
4461,2
4462,2
4463,7
4464,8
4465,6
4466,11
4467,4
4468,5
4469,3
4470,8
4471,6
4472,3
4473,10
4474,8
4475,3
4476,9
4477,8
4478,10
4479,4
4480,1
4481,11
4482,9
4483,13
4484,12
4485,2
4486,5
4487,6
4488,5
4489,12
4490,4
4491,6
4492,4
4493,13
4494,11
4495,12
4496,11
4497,2
4498,13
4499,4
4500,8
4501,7
4502,8
4503,11
4504,5
4505,8
4506,2
4507,7
4508,11
4509,2
4510,6
4511,13
4512,9
4513,8
4514,7
4515,4
4516,3
4517,12
4518,5
4519,3
4520,7
4521,10
4522,12
4523,4
4524,1
4525,8
4526,4
4527,12
4528,3
4529,5
4530,6
4531,10
4532,9
4533,11
4534,13
4535,12
4536,9
4537,13
4538,8
4539,13
4540,8
4541,12
4542,13
4543,2
4544,8
4545,7
4546,4
4547,10
4548,5
4549,13
4550,13
4551,12
4552,8
4553,3
4554,7
4555,10
4556,13
4557,13
4558,2
4559,8
4560,13
4561,3
4562,12
4563,1
4564,3
4565,3
4566,13
4567,8
4568,12
4569,6
4570,6
4571,4
4572,2
4573,7
4574,5
4575,3
4576,3
4577,9
4578,5
4579,4
4580,2
4581,5
4582,12
4583,2
4584,11
4585,6
4586,4
4587,8
4588,1
4589,2
4590,13
4591,6
4592,12
4593,6
4594,8
4595,7
4596,6
4597,3
4598,12
4599,5
4600,12
4601,5
4602,8
4603,13
4604,10
4605,6
4606,7
4607,6
4608,3
4609,1
4610,6
4611,13
4612,5
4613,5
4614,1
4615,11
4616,9
4617,8
4618,5
4619,13
4620,7
4621,13
4622,4
4623,8
4624,9
4625,8
4626,6
4627,4
4628,4
4629,2
4630,12
4631,6
4632,8
4633,6
4634,4
4635,3
4636,4
4637,3
4638,12
4639,8
4640,9
4641,5
4642,4
4643,10
4644,10
4645,5
4646,7
4647,1
4648,5
4649,4
4650,3
4651,4
4652,10
4653,10
4654,10
4655,3
4656,2
4657,6
4658,8
4659,5
4660,3
4661,13
4662,9
4663,3
4664,5
4665,5
4666,4
4667,4
4668,4
4669,3
4670,11
4671,2
4672,10
4673,13
4674,7
4675,13
4676,11
4677,12
4678,5
4679,4
4680,4
4681,11
4682,4
4683,13
4684,9
4685,10
4686,13
4687,8
4688,5
4689,12
4690,3
4691,3
4692,3
4693,1
4694,6
4695,7
4696,4
4697,11
4698,8
4699,9
4700,1
4701,9
4702,7
4703,10
4704,1
4705,11
4706,12
4707,13
4708,1
4709,13
4710,9
4711,7
4712,2
4713,4
4714,9
4715,12
4716,8
4717,8
4718,12
4719,3
4720,6
4721,2
4722,3
4723,5
4724,11
4725,10
4726,7
4727,1
4728,13
4729,6
4730,5
4731,10
4732,9
4733,9
4734,11
4735,9
4736,10
4737,4
4738,2
4739,9
4740,1
4741,2
4742,6
4743,10
4744,7
4745,6
4746,10
4747,9
4748,12
4749,13
4750,5
4751,13
4752,10
4753,12
4754,12
4755,6
4756,10
4757,11
4758,10
4759,2
4760,13
4761,12
4762,1
4763,2
4764,9
4765,6
4766,12
4767,9
4768,6
4769,3
4770,2
4771,4
4772,7
4773,1
4774,10
4775,6
4776,4
4777,9
4778,11
4779,1
4780,4
4781,10
4782,10
4783,2
4784,3
4785,13
4786,2
4787,6
4788,3
4789,3
4790,11
4791,10
4792,1
4793,6
4794,3
4795,9
4796,9
4797,4
4798,13
4799,3
4800,4
4801,3
4802,3
4803,4
4804,11
4805,8
4806,11
4807,11
4808,9
4809,12
4810,3
4811,8
4812,13
4813,6
4814,2
4815,7
4816,6
4817,9
4818,3
4819,9
4820,7
4821,7
4822,11
4823,3
4824,1
4825,2
4826,4
4827,3
4828,8
4829,10
4830,7
4831,6
4832,5
4833,5
4834,4
4835,9
4836,4
4837,4
4838,6
4839,9
4840,7
4841,10
4842,8
4843,9
4844,8
4845,13
4846,11
4847,4
4848,12
4849,11
4850,7
4851,6
4852,2
4853,13
4854,13
4855,3
4856,1
4857,11
4858,1
4859,1
4860,9
4861,5
4862,6
4863,6
4864,8
4865,7
4866,9
4867,1
4868,3
4869,6
4870,1
4871,11
4872,2
4873,9
4874,7
4875,11
4876,9
4877,6
4878,8
4879,13
4880,9
4881,7
4882,4
4883,9
4884,5
4885,11
4886,11
4887,12
4888,1
4889,8
4890,9
4891,3
4892,8
4893,13
4894,11
4895,2
4896,1
4897,5
4898,6
4899,8
4900,4
4901,9
4902,6
4903,4
4904,8
4905,8
4906,2
4907,8
4908,4
4909,6
4910,8
4911,11
4912,2
4913,7
4914,8
4915,6
4916,6
4917,6
4918,2
4919,10
4920,11
4921,2
4922,8
4923,7
4924,1
4925,11
4926,12
4927,8
4928,5
4929,7
4930,13
4931,9
4932,2
4933,10
4934,3
4935,7
4936,3
4937,11
4938,11
4939,1
4940,3
4941,2
4942,3
4943,9
4944,10
4945,12
4946,6
4947,13
4948,13
4949,13
4950,7
4951,10
4952,2
4953,13
4954,8
4955,12
4956,6
4957,7
4958,5
4959,13
4960,12
4961,3
4962,13
4963,2
4964,7
4965,13
4966,2
4967,1
4968,4
4969,7
4970,6
4971,13
4972,13
4973,11
4974,11
4975,4
4976,3
4977,3
4978,13
4979,12
4980,7
4981,3
4982,12
4983,8
4984,1
4985,12
4986,9
4987,5
4988,10
4989,7
4990,5
4991,3
4992,2
4993,9
4994,4
4995,4
4996,6
4997,7
4998,9
4999,11
5000,1
5001,1
5002,6
5003,4
5004,5
5005,5
5006,4
5007,3
5008,3
5009,8
5010,6
5011,9
5012,9
5013,6
5014,3
5015,10
5016,4
5017,3
5018,4
5019,4
5020,4
5021,10
5022,2
5023,10
5024,9
5025,7
5026,3
5027,4
5028,9
5029,4
5030,3
5031,10
5032,13
5033,4
5034,3
5035,9
5036,13
5037,8
5038,12
5039,3
5040,11
5041,11
5042,1
5043,11
5044,9
5045,2
5046,8
5047,6
5048,5
5049,5
5050,6
5051,2
5052,2
5053,7
5054,5
5055,9
5056,12
5057,9
5058,4
5059,10
5060,9
5061,1
5062,10
5063,11
5064,2
5065,8
5066,5
5067,2
5068,6
5069,10
5070,13
5071,4
5072,12
5073,9
5074,8
5075,5
5076,8
5077,11
5078,11
5079,4
5080,4
5081,2
5082,9
5083,10
5084,6
5085,5
5086,8
5087,3
5088,4
5089,11
5090,12
5091,3
5092,7
5093,13
5094,11
5095,10
5096,1
5097,10
5098,11
5099,1
5100,9
5101,6
5102,4
5103,12
5104,7
5105,12
5106,4
5107,10
5108,9
5109,3
5110,3
5111,9
5112,1
5113,11
5114,1
5115,4
5116,4
5117,4
5118,2
5119,11
5120,3
5121,1
5122,11
5123,3
5124,9
5125,8
5126,6
5127,9
5128,8
5129,10
5130,8
5131,4
5132,5
5133,1
5134,11
5135,12
5136,3
5137,2
5138,5
5139,8
5140,11
5141,10
5142,13
5143,10
5144,12
5145,7
5146,9
5147,8
5148,1
5149,6
5150,6
5151,1
5152,2
5153,1
5154,7
5155,12
5156,10
5157,10
5158,8
5159,3
5160,2
5161,2
5162,9
5163,2
5164,3
5165,6
5166,10
5167,5
5168,10
5169,11
5170,6
5171,2
5172,6
5173,8
5174,2
5175,7
5176,6
5177,11
5178,9
5179,1
5180,13
5181,6
5182,6
5183,11
5184,2
5185,3
5186,10
5187,13
5188,13
5189,2
5190,9
5191,6
5192,9
5193,7
5194,3
5195,4
5196,5
5197,8
5198,5
5199,8
5200,4
5201,6
5202,8
5203,4
5204,9
5205,1
5206,7
5207,2
5208,13
5209,4
5210,1
5211,12
5212,2
5213,5
5214,7
5215,13
5216,5
5217,9
5218,4
5219,9
5220,13
5221,11
5222,3
5223,4
5224,8
5225,7
5226,6
5227,13
5228,13
5229,10
5230,4
5231,5
5232,2
5233,9
5234,8
5235,4
5236,3
5237,6
5238,9
5239,2
5240,3
5241,5
5242,5
5243,3
5244,3
5245,13
5246,10
5247,3
5248,4
5249,4
5250,3
5251,13
5252,13
5253,4
5254,4
5255,5
5256,6
5257,5
5258,1
5259,6
5260,2
5261,13
5262,5
5263,5
5264,1
5265,4
5266,10
5267,1
5268,4
5269,13
5270,3
5271,3
5272,3
5273,9
5274,4
5275,10
5276,13
5277,8
5278,2
5279,7
5280,9
5281,5
5282,8
5283,10
5284,6
5285,7
5286,8
5287,7
5288,7
5289,8
5290,11
5291,8
5292,3
5293,8
5294,13
5295,1
5296,2
5297,11
5298,10
5299,13
5300,7
5301,9
5302,10
5303,2
5304,10
5305,12
5306,9
5307,7
5308,13
5309,9
5310,1
5311,6
5312,3
5313,1
5314,13
5315,13
5316,1
5317,4
5318,2
5319,1
5320,13
5321,11
5322,7
5323,8
5324,11
5325,2
5326,5
5327,3
5328,10
5329,3
5330,5
5331,5
5332,1
5333,4
5334,10
5335,10
5336,7
5337,4
5338,9
5339,12
5340,7
5341,7
5342,5
5343,12
5344,13
5345,1
5346,5
5347,2
5348,12
5349,9
5350,3
5351,5
5352,11
5353,13
5354,9
5355,8
5356,3
5357,6
5358,1
5359,1
5360,2
5361,10
5362,9
5363,9
5364,2
5365,2
5366,10
5367,3
5368,11
5369,2
5370,13
5371,3
5372,6
5373,10
5374,13
5375,6
5376,9
5377,7
5378,13
5379,11
5380,8
5381,10
5382,6
5383,10
5384,9
5385,10
5386,10
5387,7
5388,4
5389,6
5390,8
5391,4
5392,4
5393,3
5394,9
5395,1
5396,5
5397,1
5398,7
5399,12
5400,5
5401,8
5402,11
5403,10
5404,7
5405,10
5406,10
5407,13
5408,7
5409,11
5410,13
5411,12
5412,6
5413,5
5414,1
5415,3
5416,3
5417,12
5418,10
5419,11
5420,1
5421,1
5422,9
5423,1
5424,5
5425,7
5426,3
5427,1
5428,1
5429,12
5430,4
5431,6
5432,9
5433,9
5434,9
5435,4
5436,3
5437,5
5438,2
5439,11
5440,11
5441,12
5442,9
5443,12
5444,9
5445,2
5446,5
5447,5
5448,6
5449,6
5450,10
5451,12
5452,2
5453,4
5454,6
5455,7
5456,4
5457,8
5458,11
5459,12
5460,10
5461,13
5462,2
5463,13
5464,12
5465,3
5466,5
5467,11
5468,5
5469,8
5470,3
5471,8
5472,11
5473,5
5474,2
5475,11
5476,5
5477,10
5478,6
5479,13
5480,9
5481,3
5482,7
5483,5
5484,8
5485,5
5486,8
5487,11
5488,10
5489,3
5490,12
5491,2
5492,5
5493,6
5494,1
5495,7
5496,7
5497,1
5498,2
5499,10
5500,3
5501,8
5502,6
5503,3
5504,12
5505,13
5506,1
5507,10
5508,6
5509,4
5510,1
5511,10
5512,8
5513,3
5514,11
5515,12
5516,11
5517,11
5518,8
5519,3
5520,10
5521,11
5522,11
5523,3
5524,12
5525,1
5526,10
5527,7
5528,6
5529,10
5530,11
5531,7
5532,12
5533,6
5534,1
5535,13
5536,8
5537,6
5538,3
5539,12
5540,12
5541,7
5542,3
5543,12
5544,6
5545,7
5546,7
5547,12
5548,2
5549,6
5550,12
5551,13
5552,11
5553,7
5554,6
5555,13
5556,3
5557,3
5558,2
5559,13
5560,10
5561,4
5562,2
5563,11
5564,10
5565,1
5566,8
5567,3
5568,1
5569,13
5570,4
5571,7
5572,9
5573,2
5574,10
5575,3
5576,11
5577,3
5578,7
5579,2
5580,10
5581,12
5582,12
5583,13
5584,4
5585,8
5586,9
5587,12
5588,9
5589,7
5590,10
5591,4
5592,4
5593,2
5594,1
5595,8
5596,13
5597,3
5598,4
5599,12
5600,4
5601,10
5602,12
5603,2
5604,10
5605,6
5606,11
5607,6
5608,9
5609,11
5610,4
5611,13
5612,1
5613,11
5614,8
5615,2
5616,3
5617,9
5618,2
5619,4
5620,9
5621,10
5622,12
5623,5
5624,2
5625,13
5626,13
5627,8
5628,10
5629,3
5630,1
5631,13
5632,5
5633,5
5634,7
5635,1
5636,13
5637,9
5638,13
5639,3
5640,3
5641,2
5642,10
5643,2
5644,9
5645,3
5646,1
5647,7
5648,3
5649,12
5650,11
5651,3
5652,13
5653,6
5654,1
5655,3
5656,11
5657,3
5658,11
5659,10
5660,3
5661,12
5662,7
5663,13
5664,3
5665,4
5666,4
5667,8
5668,1
5669,5
5670,7
5671,4
5672,13
5673,9
5674,13
5675,5
5676,9
5677,5
5678,10
5679,10
5680,4
5681,5
5682,11
5683,2
5684,13
5685,9
5686,10
5687,11
5688,4
5689,11
5690,5
5691,2
5692,4
5693,1
5694,3
5695,2
5696,4
5697,12
5698,3
5699,10
5700,9
5701,8
5702,2
5703,4
5704,12
5705,9
5706,4
5707,3
5708,11
5709,13
5710,9
5711,4
5712,2
5713,2
5714,11
5715,2
5716,11
5717,8
5718,10
5719,9
5720,12
5721,11
5722,7
5723,7
5724,10
5725,6
5726,1
5727,4
5728,2
5729,12
5730,4
5731,8
5732,1
5733,2
5734,12
5735,2
5736,1
5737,9
5738,3
5739,9
5740,11
5741,9
5742,8
5743,11
5744,1
5745,5
5746,4
5747,5
5748,4
5749,7
5750,2
5751,11
5752,6
5753,5
5754,8
5755,8
5756,9
5757,8
5758,12
5759,10
5760,3
5761,7
5762,1
5763,6
5764,9
5765,10
5766,13
5767,6
5768,5
5769,3
5770,5
5771,11
5772,7
5773,4
5774,7
5775,2
5776,3
5777,5
5778,1
5779,1
5780,8
5781,10
5782,3
5783,8
5784,1
5785,1
5786,1
5787,10
5788,11
5789,12
5790,9
5791,8
5792,3
5793,3
5794,5
5795,9
