Number,Value
2998,4
2999,12
3000,2
3001,1
3002,1
3003,10
3004,7
3005,5
3006,11
3007,11
3008,7
3009,9
3010,11
3011,2
3012,4
3013,2
3014,12
3015,2
3016,9
3017,2
3018,10
3019,10
3020,13
3021,3
3022,7
3023,1
3024,11
3025,7
3026,11
3027,6
3028,9
3029,2
3030,12
3031,10
3032,9
3033,4
3034,13
3035,10
3036,11
3037,10
3038,3
3039,10
3040,6
3041,3
3042,7
3043,12
3044,10
3045,11
3046,5
3047,1
3048,3
3049,1
3050,13
3051,5
3052,3
3053,4
3054,12
3055,12
3056,6
3057,11
3058,4
3059,7
3060,12
3061,1
3062,12
3063,4
3064,13
3065,6
3066,2
3067,7
3068,13
3069,10
3070,8
3071,2
3072,1
3073,13
3074,1
3075,3
3076,2
3077,9
3078,5
3079,11
3080,7
3081,6
3082,8
3083,7
3084,4
3085,13
3086,2
3087,13
3088,12
3089,4
3090,8
3091,4
3092,8
3093,2
3094,10
3095,2
3096,10
3097,10
3098,12
3099,6
3100,10
3101,9
3102,6
3103,6
3104,7
3105,12
3106,2
3107,13
3108,8
3109,5
3110,4
3111,13
3112,12
3113,5
3114,12
3115,3
3116,12
3117,5
3118,3
3119,7
3120,2
3121,9
3122,10
3123,4
3124,5
3125,12
3126,8
3127,6
3128,9
3129,4
3130,4
3131,1
3132,2
3133,1
3134,12
3135,1
3136,1
3137,10
3138,12
3139,9
3140,5
3141,11
3142,4
3143,13
3144,10
3145,5
3146,13
3147,7
3148,12
3149,4
3150,2
3151,5
3152,7
3153,7
3154,1
3155,3
3156,1
3157,11
3158,1
3159,1
3160,6
3161,5
3162,7
3163,8
3164,7
3165,2
3166,10
3167,9
3168,13
3169,1
3170,8
3171,13
3172,13
3173,9
3174,7
3175,5
3176,12
3177,8
3178,6
3179,8
3180,11
3181,13
3182,7
3183,11
3184,8
3185,6
3186,5
3187,2
3188,10
3189,7
3190,10
3191,10
3192,2
3193,7
3194,8
3195,12
3196,8
3197,1
3198,6
3199,13
3200,8
3201,9
3202,5
3203,6
3204,8
3205,13
3206,5
3207,3
3208,9
3209,10
3210,8
3211,5
3212,3
3213,13
3214,9
3215,4
3216,1
3217,10
3218,7
3219,5
3220,10
3221,13
3222,1
3223,1
3224,7
3225,7
3226,5
3227,6
3228,9
3229,13
3230,10
3231,8
3232,5
3233,8
3234,3
3235,13
3236,13
3237,4
3238,1
3239,1
3240,10
3241,9
3242,13
3243,3
3244,1
3245,12
3246,2
3247,7
3248,11
3249,7
3250,5
3251,10
3252,2
3253,3
3254,13
3255,9
3256,2
3257,7
3258,10
3259,8
3260,8
3261,2
3262,13
3263,11
3264,10
3265,13
3266,10
3267,9
3268,6
3269,6
3270,10
3271,10
3272,5
3273,3
3274,13
3275,9
3276,10
3277,5
3278,12
3279,5
3280,3
3281,8
3282,6
3283,4
3284,8
3285,7
3286,13
3287,9
3288,1
3289,11
3290,10
3291,2
3292,4
3293,3
3294,9
3295,5
3296,13
3297,4
3298,12
3299,8
3300,9
3301,1
3302,12
3303,10
3304,4
3305,8
3306,7
3307,5
3308,8
3309,6
3310,3
3311,1
3312,3
3313,12
3314,12
3315,3
3316,12
3317,11
3318,5
3319,6
3320,3
3321,12
3322,7
3323,12
3324,10
3325,8
3326,9
3327,2
3328,10
3329,2
3330,8
3331,11
3332,4
3333,6
3334,10
3335,3
3336,9
3337,6
3338,4
3339,10
3340,2
3341,8
3342,8
3343,3
3344,11
3345,10
3346,9
3347,9
3348,10
3349,13
3350,5
3351,8
3352,12
3353,12
3354,8
3355,11
3356,13
3357,10
3358,3
3359,4
3360,3
3361,4
3362,5
3363,7
3364,6
3365,2
3366,7
3367,11
3368,2
3369,8
3370,2
3371,13
3372,9
3373,7
3374,9
3375,13
3376,8
3377,10
3378,10
3379,9
3380,7
3381,10
3382,11
3383,11
3384,6
3385,13
3386,6
3387,10
3388,13
3389,10
3390,5
3391,1
3392,6
3393,2
3394,4
3395,3
3396,13
3397,1
3398,6
3399,10
3400,8
3401,12
3402,4
3403,8
3404,6
3405,7
3406,7
3407,4
3408,6
3409,6
3410,1
3411,3
3412,6
3413,3
3414,9
3415,13
3416,8
3417,12
3418,7
3419,7
3420,4
3421,13
3422,13
3423,2
3424,9
3425,6
3426,5
3427,9
3428,10
3429,13
3430,7
3431,3
3432,12
3433,12
3434,13
3435,6
3436,8
3437,7
3438,7
3439,7
3440,8
3441,13
3442,7
3443,7
3444,8
3445,6
3446,7
3447,8
3448,11
3449,8
3450,9
3451,13
3452,9
3453,13
3454,11
3455,1
3456,13
3457,12
3458,10
3459,11
3460,5
3461,9
3462,7
3463,4
3464,5
3465,6
3466,4
3467,6
3468,3
3469,9
3470,4
3471,11
3472,1
3473,5
3474,3
3475,5
3476,3
3477,7
3478,4
3479,2
3480,6
3481,12
3482,7
3483,10
3484,7
3485,2
3486,10
3487,7
3488,7
3489,3
3490,1
3491,2
3492,13
3493,13
3494,2
3495,6
3496,12
3497,3
3498,13
3499,13
3500,8
3501,7
3502,12
3503,8
3504,8
3505,13
3506,4
3507,10
3508,13
3509,5
3510,5
3511,1
3512,5
3513,9
3514,6
3515,9
3516,10
3517,3
3518,12
3519,2
3520,2
3521,9
3522,13
3523,6
3524,10
3525,3
3526,11
3527,9
3528,10
3529,11
3530,12
3531,6
3532,7
3533,13
3534,6
3535,1
3536,12
3537,11
3538,2
3539,3
3540,11
3541,5
3542,1
3543,7
3544,10
3545,6
3546,12
3547,1
3548,12
3549,2
3550,2
3551,10
3552,3
3553,9
3554,9
3555,11
3556,9
3557,4
3558,8
3559,7
3560,11
3561,4
3562,7
3563,2
3564,11
3565,4
3566,8
3567,4
3568,12
3569,9
3570,10
3571,8
3572,2
3573,7
3574,4
3575,9
3576,5
3577,6
3578,13
3579,12
3580,8
3581,10
3582,7
3583,7
3584,1
3585,10
3586,13
3587,4
3588,13
3589,12
3590,6
3591,6
3592,6
3593,1
3594,1
3595,8
3596,13
3597,1
3598,5
3599,6
3600,6
3601,10
3602,8
3603,6
3604,9
3605,2
3606,11
3607,4
3608,11
3609,11
3610,1
3611,6
3612,8
3613,4
3614,1
3615,12
3616,3
3617,12
3618,11
3619,3
3620,5
3621,2
3622,5
3623,11
3624,1
3625,7
3626,5
3627,13
3628,3
3629,10
3630,4
3631,1
3632,9
3633,12
3634,10
3635,11
3636,2
3637,4
3638,12
3639,9
3640,4
3641,12
3642,6
3643,1
3644,3
3645,1
3646,13
3647,2
3648,9
3649,8
3650,13
3651,8
3652,10
3653,2
3654,8
3655,1
3656,3
3657,13
3658,13
3659,2
3660,5
3661,12
3662,5
3663,4
3664,3
3665,2
3666,1
3667,12
3668,12
3669,1
3670,6
3671,7
3672,6
3673,8
3674,1
3675,8
3676,6
3677,7
3678,6
3679,4
3680,9
3681,9
3682,8
3683,3
3684,7
3685,8
3686,13
3687,2
3688,7
3689,11
3690,10
3691,13
3692,2
3693,7
3694,12
3695,7
3696,7
3697,10
3698,1
3699,9
3700,10
3701,9
3702,6
3703,12
3704,9
3705,11
3706,2
3707,4
3708,12
3709,10
3710,5
3711,11
3712,5
3713,1
3714,10
3715,1
3716,12
3717,9
3718,3
3719,5
3720,5
3721,4
3722,5
3723,11
3724,9
3725,1
3726,4
3727,3
3728,10
3729,3
3730,9
3731,12
3732,5
3733,7
3734,3
3735,4
3736,4
3737,11
3738,9
3739,10
3740,13
3741,1
3742,12
3743,6
3744,2
3745,6
3746,12
3747,3
3748,4
3749,4
3750,7
3751,8
3752,7
3753,10
3754,12
3755,2
3756,13
3757,7
3758,1
3759,13
3760,5
3761,8
3762,3
3763,13
3764,6
3765,6
3766,7
3767,8
3768,7
3769,13
3770,10
3771,5
3772,2
3773,12
3774,5
3775,12
3776,5
3777,4
3778,6
3779,1
3780,13
3781,7
3782,6
3783,2
3784,12
3785,13
3786,12
3787,10
3788,6
3789,13
3790,8
3791,4
3792,10
3793,8
3794,3
3795,1
3796,2
3797,10
3798,9
3799,8
3800,7
3801,2
3802,4
3803,6
3804,12
3805,10
3806,6
3807,5
3808,11
3809,8
3810,9
3811,7
3812,1
3813,11
3814,5
3815,1
3816,11
3817,2
3818,2
3819,10
3820,7
3821,6
3822,3
3823,4
3824,11
3825,13
3826,9
3827,6
3828,4
3829,3
3830,3
3831,7
3832,12
3833,8
3834,11
3835,12
3836,11
3837,10
3838,11
3839,12
3840,6
3841,12
3842,7
3843,11
3844,5
3845,12
3846,12
3847,7
3848,3
3849,12
3850,7
3851,11
3852,8
3853,6
3854,4
3855,4
3856,6
3857,12
3858,8
3859,5
3860,7
3861,1
3862,10
3863,11
3864,5
3865,13
3866,8
3867,12
3868,8
3869,9
3870,4
3871,13
3872,13
3873,11
3874,7
3875,5
3876,11
3877,1
3878,4
3879,9
3880,8
3881,8
3882,1
3883,2
3884,13
3885,10
3886,7
3887,11
3888,3
3889,5
3890,7
3891,4
3892,4
3893,8
3894,3
3895,7
3896,12
3897,3
3898,12
3899,10
3900,7
3901,4
3902,6
3903,2
3904,4
3905,6
3906,6
3907,9
3908,8
3909,7
3910,7
3911,7
3912,11
3913,1
3914,2
3915,6
3916,10
3917,8
3918,9
3919,6
3920,13
3921,13
3922,2
3923,5
3924,2
3925,6
3926,6
3927,3
3928,3
3929,6
3930,10
3931,2
3932,11
3933,6
3934,10
3935,11
3936,3
3937,13
3938,9
3939,7
3940,10
3941,11
3942,5
3943,7
3944,10
3945,12
3946,5
3947,9
3948,13
3949,10
3950,11
3951,6
3952,9
3953,11
3954,2
3955,8
3956,13
3957,13
3958,4
3959,7
3960,3
3961,10
3962,13
3963,12
3964,6
3965,1
3966,8
3967,2
3968,7
3969,5
3970,8
3971,12
3972,8
3973,13
3974,6
3975,8
3976,7
3977,11
3978,9
3979,12
3980,12
3981,12
3982,9
3983,10
3984,9
3985,8
3986,7
3987,12
3988,4
3989,4
3990,8
3991,10
3992,2
3993,7
3994,11
3995,5
3996,2
3997,8
3998,1
3999,5
4000,4
4001,4
4002,2
4003,1
4004,6
4005,6
4006,11
4007,3
4008,2
4009,10
4010,7
4011,2
4012,2
4013,9
4014,11
4015,9
4016,6
4017,4
4018,13
4019,3
4020,9
4021,10
4022,12
4023,12
4024,12
4025,4
4026,10
4027,4
4028,10
4029,8
4030,5
4031,4
4032,11
4033,1
4034,4
4035,2
4036,10
4037,11
4038,3
4039,3
4040,4
4041,4
4042,7
4043,7
4044,5
4045,8
4046,8
4047,10
4048,3
4049,4
4050,13
4051,10
4052,5
4053,6
4054,4
4055,12
4056,6
4057,13
4058,13
4059,2
4060,9
4061,9
4062,11
4063,13
4064,2
4065,1
4066,11
4067,6
4068,7
4069,1
4070,5
4071,10
4072,12
4073,9
4074,10
4075,9
4076,1
4077,12
4078,9
4079,5
4080,11
4081,5
4082,10
4083,12
4084,2
4085,12
4086,10
4087,12
4088,6
4089,7
4090,11
4091,12
4092,8
4093,12
4094,5
4095,9
4096,13
4097,11
4098,13
4099,8
4100,13
4101,5
4102,3
4103,4
4104,7
4105,13
4106,8
4107,2
4108,5
4109,12
4110,3
4111,8
4112,13
4113,12
4114,1
4115,12
4116,13
4117,9
4118,8
4119,13
4120,2
4121,7
4122,6
4123,2
4124,13
4125,3
4126,3
4127,8
4128,13
4129,3
4130,2
4131,4
4132,7
4133,5
4134,9
4135,12
4136,9
4137,1
4138,13
4139,13
4140,12
4141,2
4142,12
4143,5
4144,11
4145,1
4146,11
4147,6
4148,3
4149,2
4150,9
4151,2
4152,4
4153,12
4154,7
4155,8
4156,13
4157,4
4158,1
4159,13
4160,11
4161,4
4162,10
4163,4
4164,11
4165,9
4166,11
4167,5
4168,10
4169,13
4170,4
4171,8
4172,4
4173,1
4174,10
4175,9
4176,9
4177,13
4178,1
4179,9
4180,4
4181,3
4182,10
4183,3
4184,9
4185,2
4186,13
4187,11
4188,5
4189,8
4190,6
4191,8
4192,6
4193,4
4194,7
4195,3
4196,9
4197,10
4198,2
4199,2
4200,7
4201,5
4202,5
4203,7
4204,10
4205,10
4206,4
4207,9
4208,5
4209,1
4210,1
4211,6
4212,13
4213,10
4214,12
4215,4
4216,2
4217,1
4218,12
4219,3
4220,3
4221,9
4222,8
4223,8
4224,13
4225,7
4226,3
4227,12
4228,8
4229,2
4230,10
4231,11
4232,4
4233,11
4234,3
4235,9
4236,3
4237,8
4238,13
4239,10
4240,9
4241,10
4242,9
4243,13
4244,11
4245,13
4246,9
4247,4
4248,2
4249,4
4250,10
4251,1
4252,1
4253,2
4254,12
4255,4
4256,12
4257,9
4258,6
4259,7
4260,10
4261,7
4262,8
4263,8
4264,13
4265,7
4266,12
4267,10
4268,7
4269,11
4270,2
4271,7
4272,3
4273,10
4274,9
4275,11
4276,6
4277,3
4278,7
4279,8
4280,13
4281,3
4282,3
4283,2
4284,5
4285,11
4286,5
4287,3
4288,11
4289,12
4290,5
4291,5
4292,4
4293,13
4294,8
4295,9
4296,5
4297,2
4298,6
4299,1
4300,3
4301,11
4302,2
4303,10
4304,11
4305,6
4306,1
4307,7
4308,10
4309,5
4310,12
4311,1
4312,6
4313,1
4314,4
4315,4
4316,10
4317,2
4318,11
4319,2
4320,2
4321,11
4322,6
4323,10
4324,13
4325,7
4326,3
4327,5
4328,3
4329,4
4330,4
4331,12
4332,7
4333,8
4334,7
4335,8
4336,10
4337,6
4338,12
4339,11
4340,12
4341,13
4342,13
4343,13
4344,1
4345,8
4346,11
4347,4
4348,8
4349,8
4350,7
4351,10
4352,12
4353,6
4354,3
4355,5
4356,13
4357,13
4358,7
4359,6
4360,4
4361,7
4362,4
4363,3
4364,4
4365,12
4366,2
4367,10
4368,11
4369,12
4370,2
4371,6
4372,11
4373,10
4374,11
4375,3
4376,2
4377,2
4378,13
4379,10
4380,11
4381,6
4382,1
4383,3
4384,1
4385,10
4386,9
4387,13
4388,7
4389,12
4390,12
4391,8
4392,1
4393,3
4394,4
4395,3
4396,5
4397,6
4398,7
4399,7
4400,12
4401,10
4402,1
4403,1
4404,6
4405,12
4406,8
4407,3
4408,13
4409,7
4410,5
4411,13
4412,13
4413,4
4414,6
4415,12
4416,7
4417,1
4418,1
4419,4
4420,5
4421,5
4422,13
4423,11
4424,8
4425,4
4426,8
4427,4
4428,1
4429,13
4430,10
4431,3
4432,5
4433,9
4434,10
4435,6
4436,5
4437,13
4438,10
4439,6
4440,9
4441,9
4442,6
4443,5
4444,5
4445,4
4446,11
4447,1
4448,3
4449,3
4450,6
4451,13
4452,8
4453,12
4454,12
4455,7
4456,9
4457,2
4458,3
4459,7
4460,3
4461,9
4462,1
4463,12
4464,13
4465,8
4466,2
4467,11
4468,7
4469,8
4470,7
4471,4
4472,13
4473,1
4474,5
4475,3
4476,13
4477,6
4478,5
4479,2
4480,10
4481,4
4482,10
4483,6
4484,2
4485,12
4486,9
4487,4
4488,12
4489,9
4490,7
4491,6
4492,6
4493,10
4494,12
4495,12
4496,13
4497,2
4498,13
4499,13
4500,9
4501,6
4502,5
4503,2
4504,13
4505,13
4506,1
4507,11
4508,1
4509,4
4510,12
4511,2
4512,2
4513,9
4514,7
4515,12
4516,7
4517,3
4518,4
4519,4
4520,11
4521,8
4522,2
4523,8
4524,1
4525,7
4526,10
4527,9
4528,4
4529,10
4530,5
4531,13
4532,12
4533,11
4534,9
4535,1
4536,7
4537,5
4538,12
4539,3
4540,12
4541,8
4542,8
4543,11
4544,5
4545,10
4546,12
4547,9
4548,6
4549,1
4550,9
4551,11
4552,4
4553,1
4554,7
4555,6
4556,9
4557,7
4558,3
4559,2
4560,2
4561,2
4562,1
4563,5
4564,10
4565,6
4566,8
4567,1
4568,13
4569,6
4570,7
4571,10
4572,1
4573,4
4574,4
4575,9
4576,5
4577,8
4578,2
4579,13
4580,9
4581,5
4582,9
4583,4
4584,6
4585,5
4586,7
4587,1
4588,12
4589,3
4590,10
4591,10
4592,13
4593,11
4594,8
4595,2
4596,7
4597,3
4598,4
4599,5
4600,1
4601,9
4602,2
4603,3
4604,9
4605,10
4606,10
4607,4
4608,2
4609,4
4610,13
4611,6
4612,12
4613,12
4614,13
4615,4
4616,7
4617,10
4618,10
4619,4
4620,5
4621,4
4622,10
4623,2
4624,3
4625,9
4626,2
4627,1
4628,4
4629,4
4630,2
4631,6
4632,1
4633,10
4634,8
4635,9
4636,13
4637,10
4638,11
4639,4
4640,3
4641,4
4642,11
4643,12
4644,8
4645,7
4646,7
4647,7
4648,9
4649,13
4650,4
4651,9
4652,2
4653,7
4654,5
4655,9
4656,4
4657,6
4658,12
4659,1
4660,5
4661,10
4662,8
4663,6
4664,7
4665,7
4666,9
4667,2
4668,7
4669,3
4670,12
4671,9
4672,10
4673,1
4674,6
4675,8
4676,6
4677,9
4678,10
4679,9
4680,10
4681,9
4682,7
4683,1
4684,13
4685,12
4686,12
4687,5
4688,1
4689,9
4690,4
4691,11
4692,13
4693,4
4694,6
4695,3
4696,5
4697,2
4698,1
4699,4
4700,1
4701,9
4702,13
4703,6
4704,9
4705,2
4706,1
4707,12
4708,2
4709,1
4710,12
4711,12
4712,1
4713,11
4714,9
4715,13
4716,8
4717,13
4718,2
4719,1
4720,5
4721,7
4722,9
4723,2
4724,8
4725,8
4726,12
4727,1
4728,2
4729,11
4730,4
4731,10
4732,5
4733,7
4734,8
4735,2
4736,3
4737,11
4738,9
4739,7
4740,10
4741,10
4742,7
4743,3
4744,2
4745,3
4746,6
4747,6
4748,4
4749,3
4750,13
4751,11
4752,3
4753,9
4754,7
4755,9
4756,2
4757,13
4758,1
4759,3
4760,12
4761,13
4762,12
4763,8
4764,5
4765,13
4766,8
4767,5
4768,6
4769,7
4770,4
4771,1
4772,9
4773,6
4774,11
4775,1
4776,3
4777,1
4778,4
4779,8
4780,8
4781,7
4782,11
4783,7
4784,5
4785,6
4786,8
4787,4
4788,10
4789,6
4790,2
4791,7
4792,6
4793,5
4794,7
4795,4
4796,8
4797,13
4798,8
4799,2
4800,1
4801,9
4802,10
4803,12
4804,4
4805,2
4806,2
4807,13
4808,6
4809,7
4810,2
4811,9
4812,9
4813,11
4814,6
4815,8
4816,11
4817,5
4818,2
4819,8
4820,12
4821,13
4822,13
4823,7
4824,1
4825,8
4826,8
4827,2
4828,9
4829,3
4830,12
4831,12
4832,6
4833,7
4834,3
4835,13
4836,2
4837,4
4838,7
4839,10
4840,10
4841,2
4842,9
4843,9
4844,8
4845,11
4846,9
4847,9
4848,7
4849,4
4850,10
4851,6
4852,6
4853,13
4854,2
4855,4
4856,8
4857,6
4858,6
4859,7
4860,9
4861,7
4862,8
4863,1
4864,2
4865,10
4866,1
4867,11
4868,10
4869,8
4870,9
4871,12
4872,9
4873,6
4874,1
4875,6
4876,6
4877,3
4878,1
4879,8
4880,1
4881,5
4882,13
4883,11
4884,4
4885,10
4886,1
4887,10
4888,2
4889,1
4890,3
4891,3
4892,6
4893,3
4894,4
4895,10
4896,13
4897,9
4898,6
4899,2
4900,4
4901,3
4902,7
4903,13
4904,8
4905,1
4906,1
4907,7
4908,12
4909,5
4910,13
4911,8
4912,11
4913,11
4914,3
4915,13
4916,6
4917,8
4918,6
4919,10
4920,3
4921,12
4922,11
4923,7
4924,13
4925,3
4926,12
4927,10
4928,5
4929,12
4930,11
4931,7
4932,2
4933,13
4934,12
4935,9
4936,9
4937,1
4938,12
4939,7
4940,13
4941,12
4942,10
4943,9
4944,6
4945,12
4946,5
4947,2
4948,8
4949,13
4950,8
4951,8
4952,1
4953,3
4954,7
4955,13
4956,6
4957,3
4958,6
4959,6
4960,11
4961,5
4962,3
4963,2
4964,10
4965,6
4966,4
4967,9
4968,7
4969,12
4970,12
4971,11
4972,3
4973,8
4974,13
4975,2
4976,10
4977,7
4978,5
4979,3
4980,5
4981,10
4982,2
4983,2
4984,11
4985,1
4986,8
4987,12
4988,3
4989,9
4990,12
4991,10
4992,5
4993,7
4994,3
4995,3
4996,7
4997,6
4998,13
4999,8
5000,6
5001,10
5002,6
5003,6
5004,1
5005,9
5006,5
5007,1
5008,7
5009,3
5010,1
5011,13
5012,8
5013,11
5014,1
5015,10
5016,2
5017,5
5018,13
5019,8
5020,4
5021,6
5022,6
5023,7
5024,2
5025,12
5026,1
5027,4
5028,12
5029,11
5030,12
5031,2
5032,8
5033,4
5034,7
5035,1
5036,2
5037,9
5038,3
5039,10
5040,5
5041,9
5042,8
5043,4
5044,4
5045,3
5046,9
5047,9
5048,8
5049,2
5050,12
5051,5
5052,6
5053,10
5054,6
5055,1
5056,3
5057,1
5058,1
5059,6
5060,7
5061,11
5062,5
5063,5
5064,13
5065,12
5066,1
5067,11
5068,5
5069,8
5070,10
5071,12
5072,12
5073,10
5074,2
5075,9
5076,4
5077,13
5078,7
5079,6
5080,2
5081,2
5082,2
5083,1
5084,1
5085,4
5086,5
5087,6
5088,7
5089,1
5090,4
5091,10
5092,4
5093,6
5094,6
5095,6
5096,7
5097,12
5098,5
5099,11
5100,13
5101,2
5102,2
5103,7
5104,13
5105,12
5106,7
5107,5
5108,9
5109,10
5110,13
5111,1
5112,4
5113,5
5114,3
5115,1
5116,7
5117,3
5118,13
5119,5
5120,6
5121,13
5122,4
5123,9
5124,12
5125,9
5126,11
5127,11
5128,9
5129,5
5130,11
5131,6
5132,2
5133,7
5134,4
5135,10
5136,8
5137,10
5138,7
5139,9
5140,3
5141,8
5142,2
5143,6
5144,3
5145,12
5146,13
5147,4
5148,4
5149,6
5150,5
5151,3
5152,12
5153,8
5154,5
5155,8
5156,8
5157,3
5158,5
5159,11
5160,7
5161,8
5162,6
5163,3
5164,8
5165,7
5166,5
5167,8
5168,10
5169,12
5170,11
5171,5
5172,8
5173,7
5174,4
5175,10
5176,4
5177,4
5178,7
5179,13
5180,12
5181,2
5182,4
5183,6
5184,9
5185,11
5186,10
5187,9
5188,13
5189,5
5190,12
5191,5
5192,11
5193,13
5194,2
5195,13
5196,4
5197,8
5198,9
5199,6
5200,9
5201,8
5202,11
5203,12
5204,2
5205,13
5206,4
5207,11
5208,6
5209,12
5210,8
5211,11
5212,11
5213,6
5214,13
5215,7
5216,7
5217,4
5218,8
5219,13
5220,2
5221,11
5222,3
5223,7
5224,12
5225,13
5226,8
5227,7
5228,12
5229,11
5230,4
5231,9
5232,11
5233,7
5234,9
5235,2
5236,13
5237,8
5238,8
5239,3
5240,7
5241,6
5242,5
5243,3
5244,3
5245,10
5246,3
5247,2
5248,7
5249,2
5250,8
5251,3
5252,7
5253,11
5254,11
5255,9
5256,12
5257,5
5258,12
5259,4
5260,3
5261,12
5262,8
5263,9
5264,9
5265,1
5266,11
5267,13
5268,8
5269,13
5270,13
5271,10
5272,6
5273,2
5274,4
5275,13
5276,10
5277,7
5278,12
5279,10
5280,4
5281,5
5282,3
5283,13
5284,8
5285,7
5286,2
5287,2
5288,1
5289,9
5290,3
5291,10
5292,9
5293,7
5294,1
5295,1
5296,3
5297,8
5298,12
5299,6
5300,1
5301,7
5302,5
5303,10
5304,1
5305,13
5306,7
5307,6
5308,3
5309,13
5310,5
5311,13
5312,8
5313,9
5314,13
5315,10
5316,10
5317,2
5318,9
5319,10
5320,13
5321,5
5322,12
5323,10
5324,12
5325,7
5326,3
5327,5
5328,7
5329,2
5330,6
5331,13
5332,11
5333,11
5334,11
5335,9
5336,6
5337,4
5338,5
5339,8
5340,7
5341,12
5342,7
5343,8
5344,3
5345,11
5346,4
5347,4
5348,10
5349,9
5350,12
5351,4
5352,6
5353,3
5354,9
5355,7
5356,6
5357,1
5358,6
5359,7
5360,1
5361,2
5362,12
5363,10
5364,1
5365,11
5366,13
5367,11
5368,2
5369,1
5370,1
5371,11
5372,13
5373,1
5374,5
5375,12
5376,6
5377,10
5378,4
5379,7
5380,12
5381,5
5382,6
5383,12
5384,10
5385,7
5386,12
5387,6
5388,1
5389,5
5390,8
5391,5
5392,10
5393,9
5394,1
5395,5
5396,5
5397,5
5398,13
5399,2
5400,6
5401,6
5402,12
5403,4
5404,1
5405,5
5406,5
5407,12
5408,4
5409,3
5410,3
5411,4
5412,6
5413,13
5414,5
5415,9
5416,2
5417,3
5418,2
5419,8
5420,3
5421,12
5422,2
5423,8
5424,2
5425,6
5426,12
5427,3
5428,4
5429,6
5430,5
5431,1
5432,4
5433,10
5434,8
5435,9
5436,2
5437,9
5438,8
5439,9
5440,10
5441,3
5442,4
5443,3
5444,11
5445,13
5446,10
5447,3
5448,12
5449,11
5450,8
5451,6
5452,10
5453,1
5454,2
5455,1
5456,11
5457,9
5458,11
5459,11
5460,7
5461,11
5462,7
5463,4
5464,4
5465,9
5466,1
5467,6
5468,9
5469,2
5470,10
5471,10
5472,10
5473,2
5474,1
5475,11
5476,4
5477,10
5478,9
5479,12
5480,13
5481,4
5482,5
5483,8
5484,5
5485,5
5486,6
5487,11
5488,10
5489,13
5490,1
5491,9
5492,11
5493,1
5494,5
5495,2
5496,5
5497,4
5498,3
5499,9
5500,13
5501,11
5502,2
5503,12
5504,8
5505,6
5506,7
5507,6
5508,5
5509,1
5510,6
5511,9
5512,2
5513,8
5514,5
5515,1
5516,10
5517,12
5518,6
5519,9
5520,6
5521,7
5522,4
5523,8
5524,7
5525,2
5526,3
5527,7
5528,11
5529,12
5530,13
5531,10
5532,2
5533,4
5534,5
5535,2
5536,9
5537,11
5538,12
5539,6
5540,1
5541,7
5542,8
5543,7
5544,10
5545,10
5546,1
5547,5
5548,4
5549,9
5550,10
5551,1
5552,11
5553,10
5554,11
5555,13
5556,4
5557,8
5558,9
5559,12
5560,8
5561,3
5562,13
5563,12
5564,4
5565,13
5566,4
5567,7
5568,1
5569,4
5570,12
5571,11
5572,13
5573,10
5574,11
5575,9
5576,11
5577,3
5578,11
5579,7
5580,5
5581,4
5582,8
5583,5
5584,7
5585,8
5586,4
5587,13
5588,3
5589,3
5590,8
5591,4
5592,7
5593,13
5594,1
5595,8
5596,1
5597,5
5598,9
5599,3
5600,6
5601,4
5602,13
5603,1
5604,1
5605,4
5606,2
5607,13
5608,7
5609,10
5610,1
5611,10
5612,5
5613,8
5614,5
5615,9
5616,13
5617,8
5618,10
5619,1
5620,1
5621,8
5622,5
5623,2
5624,10
5625,3
5626,2
5627,10
5628,12
5629,11
5630,6
5631,10
5632,13
5633,4
5634,13
5635,6
5636,1
5637,4
5638,11
5639,4
5640,7
5641,7
5642,7
5643,9
5644,1
5645,13
5646,4
5647,3
5648,3
5649,2
5650,13
5651,2
5652,5
5653,4
5654,8
5655,10
5656,1
5657,13
5658,2
5659,5
5660,13
5661,4
5662,6
5663,10
5664,11
5665,9
5666,12
5667,1
5668,3
5669,13
5670,5
5671,10
5672,9
5673,8
5674,5
5675,4
5676,13
5677,6
5678,5
5679,9
5680,2
5681,13
5682,5
5683,10
5684,1
5685,11
5686,10
5687,13
5688,7
5689,3
5690,13
5691,2
5692,1
5693,7
5694,1
5695,10
5696,9
5697,7
5698,9
5699,9
5700,12
5701,2
5702,1
5703,1
5704,2
5705,2
5706,10
5707,12
5708,2
5709,10
5710,6
5711,1
5712,7
5713,12
5714,9
5715,3
5716,1
5717,3
5718,5
5719,6
5720,1
5721,7
5722,2
5723,3
5724,12
5725,13
5726,3
5727,8
5728,11
5729,10
5730,13
5731,1
5732,1
5733,12
5734,13
5735,11
5736,9
5737,8
5738,10
5739,9
5740,11
5741,7
5742,11
5743,11
5744,8
5745,5
5746,1
5747,13
5748,6
5749,1
5750,6
5751,12
5752,5
5753,1
5754,6
5755,1
5756,12
5757,9
5758,7
5759,4
5760,5
5761,10
5762,1
5763,13
5764,6
5765,6
5766,6
5767,3
5768,4
5769,4
5770,13
5771,13
5772,13
5773,5
5774,11
5775,1
5776,13
5777,3
5778,13
5779,8
5780,13
5781,8
5782,2
5783,6
5784,13
5785,13
5786,3
5787,5
5788,4
5789,2
5790,13
5791,13
5792,1
5793,12
5794,4
5795,6
