Number,Value
2998,12
2999,10
3000,4
3001,10
3002,7
3003,13
3004,9
3005,11
3006,12
3007,11
3008,3
3009,10
3010,8
3011,3
3012,2
3013,8
3014,6
3015,3
3016,12
3017,8
3018,7
3019,7
3020,9
3021,7
3022,4
3023,6
3024,5
3025,4
3026,8
3027,7
3028,7
3029,10
3030,12
3031,1
3032,7
3033,5
3034,1
3035,6
3036,4
3037,7
3038,10
3039,10
3040,2
3041,9
3042,6
3043,13
3044,8
3045,6
3046,13
3047,4
3048,7
3049,8
3050,12
3051,3
3052,9
3053,11
3054,6
3055,9
3056,5
3057,10
3058,12
3059,7
3060,6
3061,10
3062,4
3063,12
3064,12
3065,9
3066,2
3067,12
3068,6
3069,6
3070,2
3071,4
3072,6
3073,12
3074,5
3075,7
3076,5
3077,9
3078,2
3079,10
3080,12
3081,10
3082,13
3083,10
3084,7
3085,4
3086,10
3087,3
3088,13
3089,7
3090,11
3091,4
3092,13
3093,12
3094,13
3095,2
3096,3
3097,3
3098,1
3099,13
3100,5
3101,4
3102,13
3103,12
3104,2
3105,11
3106,7
3107,6
3108,7
3109,3
3110,10
3111,2
3112,6
3113,3
3114,1
3115,11
3116,2
3117,8
3118,7
3119,2
3120,10
3121,5
3122,7
3123,13
3124,11
3125,9
3126,5
3127,9
3128,8
3129,10
3130,4
3131,12
3132,13
3133,4
3134,9
3135,2
3136,6
3137,13
3138,7
3139,9
3140,11
3141,5
3142,8
3143,9
3144,13
3145,6
3146,8
3147,10
3148,6
3149,1
3150,12
3151,5
3152,5
3153,3
3154,13
3155,6
3156,7
3157,5
3158,10
3159,6
3160,4
3161,12
3162,5
3163,4
3164,10
3165,2
3166,7
3167,11
3168,13
3169,6
3170,7
3171,12
3172,11
3173,5
3174,12
3175,7
3176,3
3177,9
3178,8
3179,12
3180,12
3181,11
3182,5
3183,8
3184,9
3185,11
3186,7
3187,12
3188,12
3189,4
3190,3
3191,8
3192,5
3193,9
3194,12
3195,1
3196,6
3197,8
3198,1
3199,12
3200,4
3201,1
3202,10
3203,10
3204,2
3205,5
3206,1
3207,9
3208,9
3209,10
3210,11
3211,8
3212,11
3213,7
3214,4
3215,10
3216,8
3217,4
3218,9
3219,13
3220,10
3221,5
3222,6
3223,5
3224,6
3225,3
3226,10
3227,6
3228,6
3229,10
3230,1
3231,13
3232,11
3233,8
3234,11
3235,9
3236,1
3237,7
3238,6
3239,4
3240,4
3241,5
3242,12
3243,12
3244,5
3245,4
3246,4
3247,5
3248,7
3249,7
3250,8
3251,12
3252,7
3253,12
3254,4
3255,10
3256,4
3257,13
3258,6
3259,3
3260,13
3261,1
3262,2
3263,12
3264,9
3265,3
3266,10
3267,4
3268,9
3269,12
3270,8
3271,3
3272,2
3273,10
3274,3
3275,3
3276,6
3277,3
3278,3
3279,9
3280,7
3281,2
3282,13
3283,11
3284,11
3285,11
3286,1
3287,6
3288,13
3289,11
3290,9
3291,1
3292,13
3293,5
3294,1
3295,10
3296,13
3297,9
3298,10
3299,1
3300,3
3301,3
3302,4
3303,5
3304,12
3305,9
3306,13
3307,11
3308,1
3309,12
3310,4
3311,10
3312,13
3313,1
3314,11
3315,2
3316,4
3317,8
3318,11
3319,11
3320,11
3321,1
3322,5
3323,7
3324,2
3325,7
3326,8
3327,7
3328,1
3329,7
3330,4
3331,5
3332,10
3333,11
3334,7
3335,8
3336,7
3337,6
3338,6
3339,3
3340,12
3341,9
3342,8
3343,8
3344,4
3345,6
3346,10
3347,4
3348,7
3349,10
3350,12
3351,13
3352,12
3353,4
3354,8
3355,1
3356,10
3357,2
3358,8
3359,7
3360,1
3361,7
3362,3
3363,13
3364,4
3365,3
3366,10
3367,8
3368,5
3369,1
3370,12
3371,9
3372,8
3373,4
3374,13
3375,5
3376,2
3377,12
3378,2
3379,6
3380,9
3381,7
3382,1
3383,4
3384,1
3385,4
3386,11
3387,11
3388,10
3389,6
3390,10
3391,10
3392,11
3393,4
3394,7
3395,8
3396,12
3397,11
3398,8
3399,12
3400,12
3401,9
3402,6
3403,7
3404,10
3405,8
3406,3
3407,3
3408,1
3409,3
3410,9
3411,10
3412,8
3413,1
3414,2
3415,5
3416,5
3417,7
3418,13
3419,1
3420,9
3421,3
3422,5
3423,1
3424,2
3425,4
3426,12
3427,3
3428,7
3429,5
3430,9
3431,10
3432,11
3433,5
3434,10
3435,5
3436,8
3437,10
3438,4
3439,6
3440,13
3441,2
3442,9
3443,3
3444,10
3445,5
3446,13
3447,10
3448,9
3449,12
3450,13
3451,8
3452,2
3453,9
3454,13
3455,9
3456,5
3457,2
3458,11
3459,4
3460,13
3461,5
3462,9
3463,3
3464,9
3465,2
3466,10
3467,5
3468,6
3469,13
3470,10
3471,2
3472,2
3473,11
3474,4
3475,13
3476,2
3477,9
3478,1
3479,9
3480,12
3481,2
3482,8
3483,9
3484,12
3485,4
3486,10
3487,11
3488,4
3489,12
3490,2
3491,10
3492,2
3493,2
3494,4
3495,7
3496,5
3497,6
3498,3
3499,9
3500,1
3501,10
3502,5
3503,7
3504,2
3505,9
3506,2
3507,11
3508,3
3509,12
3510,5
3511,11
3512,10
3513,11
3514,9
3515,12
3516,4
3517,7
3518,13
3519,13
3520,3
3521,12
3522,8
3523,12
3524,3
3525,4
3526,10
3527,7
3528,5
3529,11
3530,13
3531,10
3532,1
3533,6
3534,3
3535,2
3536,7
3537,8
3538,3
3539,2
3540,3
3541,13
3542,11
3543,8
3544,5
3545,5
3546,4
3547,13
3548,9
3549,2
3550,5
3551,4
3552,12
3553,8
3554,4
3555,7
3556,13
3557,5
3558,6
3559,11
3560,3
3561,12
3562,4
3563,13
3564,2
3565,8
3566,7
3567,5
3568,13
3569,5
3570,1
3571,5
3572,1
3573,5
3574,8
3575,8
3576,4
3577,11
3578,3
3579,4
3580,4
3581,7
3582,13
3583,12
3584,7
3585,12
3586,13
3587,3
3588,11
3589,7
3590,2
3591,5
3592,13
3593,6
3594,6
3595,12
3596,1
3597,13
3598,12
3599,7
3600,7
3601,7
3602,4
3603,4
3604,2
3605,10
3606,7
3607,1
3608,6
3609,6
3610,10
3611,10
3612,13
3613,7
3614,12
3615,5
3616,9
3617,8
3618,13
3619,12
3620,4
3621,2
3622,7
3623,5
3624,7
3625,9
3626,8
3627,12
3628,2
3629,3
3630,3
3631,8
3632,10
3633,6
3634,7
3635,3
3636,7
3637,5
3638,2
3639,10
3640,9
3641,7
3642,9
3643,3
3644,11
3645,10
3646,13
3647,11
3648,6
3649,9
3650,13
3651,8
3652,8
3653,1
3654,13
3655,12
3656,2
3657,7
3658,1
3659,8
3660,6
3661,12
3662,4
3663,2
3664,1
3665,10
3666,13
3667,5
3668,8
3669,2
3670,4
3671,8
3672,9
3673,10
3674,10
3675,13
3676,1
3677,13
3678,3
3679,13
3680,9
3681,1
3682,9
3683,6
3684,6
3685,8
3686,12
3687,13
3688,9
3689,6
3690,2
3691,11
3692,12
3693,12
3694,11
3695,8
3696,12
3697,7
3698,12
3699,8
3700,2
3701,7
3702,11
3703,10
3704,10
3705,9
3706,11
3707,8
3708,11
3709,4
3710,12
3711,12
3712,8
3713,11
3714,2
3715,11
3716,1
3717,4
3718,7
3719,13
3720,4
3721,8
3722,4
3723,2
3724,6
3725,12
3726,7
3727,9
3728,10
3729,9
3730,8
3731,1
3732,4
3733,11
3734,8
3735,4
3736,1
3737,13
3738,12
3739,11
3740,9
3741,6
3742,7
3743,11
3744,1
3745,4
3746,8
3747,5
3748,11
3749,4
3750,11
3751,3
3752,6
3753,6
3754,6
3755,8
3756,3
3757,7
3758,11
3759,12
3760,9
3761,4
3762,11
3763,2
3764,11
3765,3
3766,3
3767,12
3768,5
3769,7
3770,2
3771,5
3772,5
3773,8
3774,1
3775,8
3776,6
3777,8
3778,9
3779,11
3780,8
3781,10
3782,8
3783,11
3784,10
3785,11
3786,6
3787,11
3788,13
3789,2
3790,9
3791,9
3792,13
3793,9
3794,11
3795,8
3796,1
3797,1
3798,9
3799,8
3800,1
3801,7
3802,10
3803,5
3804,13
3805,12
3806,1
3807,3
3808,9
3809,9
3810,6
3811,3
3812,7
3813,10
3814,2
3815,13
3816,9
3817,6
3818,13
3819,2
3820,12
3821,11
3822,8
3823,6
3824,9
3825,8
3826,12
3827,5
3828,10
3829,8
3830,7
3831,13
3832,1
3833,4
3834,1
3835,10
3836,10
3837,6
3838,3
3839,1
3840,12
3841,8
3842,3
3843,4
3844,6
3845,1
3846,1
3847,4
3848,13
3849,7
3850,1
3851,2
3852,6
3853,8
3854,4
3855,11
3856,1
3857,13
3858,9
3859,12
3860,1
3861,13
3862,10
3863,9
3864,3
3865,9
3866,6
3867,12
3868,10
3869,6
3870,8
3871,12
3872,12
3873,11
3874,13
3875,4
3876,12
3877,6
3878,5
3879,8
3880,7
3881,11
3882,11
3883,8
3884,2
3885,7
3886,10
3887,12
3888,9
3889,10
3890,13
3891,2
3892,2
3893,7
3894,8
3895,7
3896,6
3897,5
3898,1
3899,6
3900,10
3901,9
3902,3
3903,3
3904,13
3905,8
3906,13
3907,6
3908,12
3909,7
3910,8
3911,2
3912,3
3913,9
3914,4
3915,10
3916,7
3917,5
3918,2
3919,5
3920,2
3921,9
3922,6
3923,12
3924,7
3925,8
3926,13
3927,7
3928,4
3929,12
3930,5
3931,1
3932,8
3933,13
3934,11
3935,7
3936,4
3937,11
3938,11
3939,10
3940,7
3941,10
3942,6
3943,9
3944,5
3945,11
3946,8
3947,9
3948,11
3949,11
3950,5
3951,10
3952,12
3953,6
3954,10
3955,8
3956,9
3957,8
3958,7
3959,2
3960,9
3961,8
3962,2
3963,5
3964,13
3965,9
3966,11
3967,3
3968,3
3969,7
3970,5
3971,6
3972,13
3973,4
3974,8
3975,10
3976,12
3977,12
3978,10
3979,8
3980,2
3981,9
3982,2
3983,9
3984,8
3985,8
3986,4
3987,6
3988,5
3989,1
3990,4
3991,5
3992,10
3993,8
3994,2
3995,3
3996,2
3997,6
3998,12
3999,4
4000,6
4001,4
4002,13
4003,8
4004,9
4005,6
4006,3
4007,10
4008,7
4009,7
4010,5
4011,7
4012,2
4013,11
4014,13
4015,3
4016,9
4017,4
4018,10
4019,8
4020,8
4021,8
4022,7
4023,2
4024,5
4025,6
4026,12
4027,3
4028,3
4029,6
4030,10
4031,12
4032,13
4033,11
4034,8
4035,10
4036,7
4037,1
4038,8
4039,8
4040,6
4041,1
4042,9
4043,12
4044,8
4045,2
4046,9
4047,2
4048,9
4049,9
4050,3
4051,1
4052,4
4053,2
4054,12
4055,11
4056,9
4057,9
4058,13
4059,1
4060,12
4061,6
4062,12
4063,9
4064,8
4065,6
4066,7
4067,12
4068,5
4069,4
4070,3
4071,6
4072,6
4073,13
4074,7
4075,2
4076,2
4077,11
4078,4
4079,6
4080,10
4081,4
4082,10
4083,11
4084,12
4085,6
4086,9
4087,1
4088,9
4089,13
4090,1
4091,3
4092,5
4093,12
4094,3
4095,2
4096,9
4097,12
4098,10
4099,1
4100,5
4101,5
4102,3
4103,13
4104,4
4105,9
4106,8
4107,8
4108,4
4109,8
4110,2
4111,7
4112,9
4113,2
4114,12
4115,5
4116,12
4117,3
4118,3
4119,4
4120,13
4121,7
4122,9
4123,11
4124,7
4125,9
4126,10
4127,3
4128,2
4129,12
4130,12
4131,12
4132,10
4133,5
4134,5
4135,11
4136,4
4137,9
4138,12
4139,12
4140,6
4141,6
4142,6
4143,6
4144,12
4145,13
4146,8
4147,12
4148,9
4149,1
4150,9
4151,8
4152,10
4153,10
4154,2
4155,7
4156,1
4157,11
4158,12
4159,3
4160,9
4161,7
4162,10
4163,11
4164,3
4165,10
4166,3
4167,13
4168,7
4169,6
4170,8
4171,9
4172,8
4173,4
4174,2
4175,3
4176,8
4177,4
4178,5
4179,5
4180,4
4181,11
4182,4
4183,8
4184,8
4185,12
4186,1
4187,12
4188,7
4189,3
4190,5
4191,7
4192,8
4193,10
4194,6
4195,7
4196,4
4197,3
4198,3
4199,13
4200,5
4201,6
4202,10
4203,2
4204,10
4205,10
4206,13
4207,10
4208,8
4209,2
4210,6
4211,2
4212,12
4213,12
4214,7
4215,6
4216,4
4217,6
4218,8
4219,2
4220,7
4221,4
4222,6
4223,13
4224,4
4225,10
4226,6
4227,3
4228,7
4229,7
4230,3
4231,7
4232,12
4233,7
4234,1
4235,6
4236,9
4237,11
4238,1
4239,7
4240,5
4241,6
4242,1
4243,2
4244,9
4245,13
4246,3
4247,3
4248,10
4249,13
4250,13
4251,4
4252,9
4253,7
4254,6
4255,8
4256,5
4257,8
4258,5
4259,10
4260,1
4261,7
4262,10
4263,2
4264,13
4265,5
4266,10
4267,6
4268,5
4269,8
4270,6
4271,6
4272,8
4273,8
4274,13
4275,5
4276,7
4277,3
4278,12
4279,2
4280,6
4281,6
4282,13
4283,12
4284,5
4285,10
4286,13
4287,6
4288,2
4289,10
4290,3
4291,13
4292,11
4293,7
4294,4
4295,4
4296,4
4297,11
4298,12
4299,9
4300,2
4301,3
4302,3
4303,7
4304,8
4305,7
4306,2
4307,8
4308,9
4309,11
4310,3
4311,3
4312,7
4313,1
4314,5
4315,10
4316,10
4317,13
4318,8
4319,6
4320,10
4321,13
4322,7
4323,12
4324,12
4325,13
4326,2
4327,1
4328,6
4329,10
4330,12
4331,13
4332,1
4333,1
4334,1
4335,5
4336,9
4337,7
4338,1
4339,8
4340,10
4341,9
4342,6
4343,6
4344,9
4345,11
4346,3
4347,10
4348,7
4349,3
4350,4
4351,10
4352,13
4353,3
4354,3
4355,4
4356,7
4357,3
4358,6
4359,7
4360,5
4361,1
4362,11
4363,1
4364,11
4365,4
4366,10
4367,2
4368,3
4369,11
4370,6
4371,12
4372,8
4373,3
4374,3
4375,11
4376,7
4377,12
4378,11
4379,6
4380,9
4381,5
4382,10
4383,11
4384,12
4385,8
4386,2
4387,2
4388,1
4389,1
4390,8
4391,10
4392,1
4393,2
4394,7
4395,4
4396,12
4397,10
4398,12
4399,10
4400,9
4401,4
4402,6
4403,1
4404,2
4405,12
4406,10
4407,10
4408,13
4409,10
4410,7
4411,10
4412,3
4413,10
4414,10
4415,7
4416,8
4417,7
4418,13
4419,13
4420,11
4421,10
4422,8
4423,2
4424,5
4425,6
4426,5
4427,11
4428,1
4429,8
4430,13
4431,11
4432,6
4433,5
4434,3
4435,7
4436,12
4437,7
4438,4
4439,8
4440,8
4441,4
4442,5
4443,12
4444,1
4445,5
4446,11
4447,9
4448,8
4449,12
4450,2
4451,5
4452,2
4453,12
4454,13
4455,13
4456,12
4457,3
4458,4
4459,11
4460,2
4461,3
4462,13
4463,6
4464,2
4465,12
4466,7
4467,5
4468,5
4469,7
4470,5
4471,1
4472,5
4473,3
4474,5
4475,7
4476,1
4477,6
4478,6
4479,12
4480,7
4481,7
4482,2
4483,7
4484,13
4485,3
4486,1
4487,10
4488,10
4489,7
4490,13
4491,6
4492,1
4493,13
4494,13
4495,11
4496,7
4497,10
4498,1
4499,10
4500,5
4501,11
4502,5
4503,7
4504,8
4505,9
4506,4
4507,2
4508,3
4509,12
4510,4
4511,11
4512,10
4513,13
4514,3
4515,3
4516,8
4517,12
4518,10
4519,11
4520,2
4521,5
4522,3
4523,1
4524,12
4525,1
4526,12
4527,9
4528,11
4529,12
4530,7
4531,7
4532,7
4533,12
4534,12
4535,1
4536,4
4537,2
4538,11
4539,8
4540,10
4541,2
4542,6
4543,8
4544,7
4545,1
4546,1
4547,7
4548,2
4549,6
4550,9
4551,3
4552,9
4553,1
4554,10
4555,8
4556,8
4557,13
4558,10
4559,1
4560,12
4561,4
4562,12
4563,3
4564,12
4565,12
4566,5
4567,5
4568,3
4569,6
4570,3
4571,11
4572,5
4573,8
4574,11
4575,6
4576,8
4577,4
4578,3
4579,2
4580,7
4581,13
4582,5
4583,11
4584,5
4585,13
4586,7
4587,13
4588,2
4589,12
4590,3
4591,8
4592,3
4593,6
4594,6
4595,7
4596,2
4597,12
4598,2
4599,12
4600,5
4601,10
4602,8
4603,6
4604,5
4605,7
4606,11
4607,10
4608,11
4609,3
4610,2
4611,6
4612,8
4613,12
4614,4
4615,5
4616,1
4617,12
4618,10
4619,3
4620,5
4621,7
4622,6
4623,2
4624,7
4625,9
4626,8
4627,13
4628,8
4629,3
4630,8
4631,7
4632,1
4633,3
4634,6
4635,7
4636,8
4637,8
4638,9
4639,5
4640,13
4641,6
4642,11
4643,9
4644,4
4645,2
4646,4
4647,1
4648,5
4649,10
4650,4
4651,4
4652,6
4653,10
4654,1
4655,8
4656,5
4657,3
4658,6
4659,4
4660,11
4661,7
4662,4
4663,8
4664,12
4665,3
4666,7
4667,6
4668,5
4669,1
4670,3
4671,3
4672,12
4673,3
4674,8
4675,9
4676,6
4677,5
4678,5
4679,2
4680,8
4681,9
4682,5
4683,10
4684,11
4685,2
4686,4
4687,2
4688,11
4689,13
4690,5
4691,6
4692,10
4693,13
4694,6
4695,9
4696,9
4697,7
4698,1
4699,2
4700,12
4701,12
4702,11
4703,3
4704,13
4705,4
4706,8
4707,9
4708,12
4709,7
4710,4
4711,8
4712,2
4713,1
4714,8
4715,9
4716,3
4717,7
4718,10
4719,2
4720,2
4721,4
4722,13
4723,2
4724,10
4725,5
4726,2
4727,10
4728,10
4729,9
4730,5
4731,12
4732,11
4733,3
4734,3
4735,1
4736,11
4737,2
4738,13
4739,7
4740,2
4741,9
4742,6
4743,3
4744,12
4745,1
4746,6
4747,4
4748,9
4749,11
4750,12
4751,9
4752,5
4753,11
4754,7
4755,7
4756,8
4757,13
4758,8
4759,11
4760,4
4761,9
4762,3
4763,2
4764,1
4765,9
4766,9
4767,2
4768,10
4769,2
4770,6
4771,10
4772,12
4773,5
4774,6
4775,1
4776,6
4777,11
4778,2
4779,11
4780,6
4781,7
4782,10
4783,11
4784,1
4785,9
4786,8
4787,2
4788,8
4789,4
4790,2
4791,2
4792,10
4793,6
4794,9
4795,2
4796,10
4797,2
4798,7
4799,12
4800,5
4801,1
4802,5
4803,2
4804,10
4805,2
4806,7
4807,1
4808,12
4809,5
4810,1
4811,3
4812,2
4813,2
4814,7
4815,3
4816,2
4817,2
4818,3
4819,5
4820,1
4821,7
4822,13
4823,11
4824,10
4825,12
4826,3
4827,11
4828,13
4829,11
4830,1
4831,4
4832,5
4833,13
4834,2
4835,6
4836,9
4837,3
4838,11
4839,7
4840,1
4841,1
4842,3
4843,9
4844,4
4845,9
4846,4
4847,1
4848,5
4849,7
4850,11
4851,10
4852,10
4853,4
4854,6
4855,10
4856,4
4857,9
4858,7
4859,6
4860,3
4861,6
4862,13
4863,11
4864,5
4865,6
4866,8
4867,7
4868,4
4869,4
4870,12
4871,12
4872,11
4873,5
4874,1
4875,8
4876,3
4877,6
4878,9
4879,7
4880,7
4881,12
4882,5
4883,10
4884,6
4885,10
4886,3
4887,5
4888,11
4889,9
4890,2
4891,6
4892,13
4893,6
4894,7
4895,12
4896,9
4897,3
4898,3
4899,3
4900,3
4901,6
4902,10
4903,11
4904,9
4905,7
4906,5
4907,6
4908,6
4909,3
4910,7
4911,7
4912,12
4913,6
4914,3
4915,5
4916,10
4917,11
4918,11
4919,4
4920,13
4921,1
4922,4
4923,7
4924,13
4925,4
4926,5
4927,8
4928,5
4929,10
4930,7
4931,10
4932,3
4933,10
4934,4
4935,5
4936,6
4937,13
4938,10
4939,3
4940,8
4941,7
4942,11
4943,10
4944,2
4945,3
4946,4
4947,7
4948,11
4949,3
4950,8
4951,1
4952,7
4953,12
4954,13
4955,9
4956,1
4957,3
4958,4
4959,7
4960,3
4961,9
4962,13
4963,11
4964,12
4965,5
4966,3
4967,6
4968,6
4969,11
4970,10
4971,13
4972,13
4973,1
4974,5
4975,5
4976,7
4977,6
4978,1
4979,6
4980,12
4981,5
4982,5
4983,12
4984,10
4985,5
4986,10
4987,11
4988,1
4989,7
4990,8
4991,9
4992,3
4993,13
4994,6
4995,7
4996,5
4997,1
4998,2
4999,10
5000,13
5001,2
5002,11
5003,3
5004,6
5005,1
5006,12
5007,7
5008,6
5009,6
5010,2
5011,13
5012,4
5013,11
5014,11
5015,9
5016,5
5017,5
5018,12
5019,8
5020,3
5021,11
5022,5
5023,12
5024,5
5025,5
5026,6
5027,9
5028,10
5029,10
5030,13
5031,7
5032,12
5033,6
5034,2
5035,2
5036,4
5037,11
5038,10
5039,5
5040,11
5041,12
5042,9
5043,12
5044,3
5045,13
5046,9
5047,1
5048,12
5049,6
5050,10
5051,6
5052,5
5053,10
5054,5
5055,11
5056,9
5057,5
5058,9
5059,11
5060,5
5061,5
5062,12
5063,9
5064,5
5065,8
5066,13
5067,10
5068,10
5069,8
5070,12
5071,10
5072,2
5073,7
5074,13
5075,4
5076,9
5077,8
5078,2
5079,4
5080,11
5081,13
5082,8
5083,2
5084,4
5085,3
5086,12
5087,7
5088,9
5089,4
5090,7
5091,3
5092,12
5093,3
5094,10
5095,2
5096,3
5097,11
5098,8
5099,7
5100,2
5101,2
5102,2
5103,5
5104,6
5105,1
5106,7
5107,2
5108,6
5109,6
5110,8
5111,7
5112,6
5113,9
5114,2
5115,1
5116,8
5117,9
5118,4
5119,11
5120,12
5121,8
5122,1
5123,7
5124,11
5125,3
5126,1
5127,7
5128,12
5129,1
5130,13
5131,2
5132,9
5133,5
5134,1
5135,6
5136,12
5137,12
5138,12
5139,7
5140,4
5141,1
5142,3
5143,9
5144,7
5145,4
5146,8
5147,11
5148,6
5149,1
5150,3
5151,9
5152,7
5153,1
5154,8
5155,8
5156,10
5157,9
5158,5
5159,4
5160,6
5161,8
5162,10
5163,5
5164,2
5165,9
5166,3
5167,6
5168,13
5169,6
5170,8
5171,4
5172,5
5173,8
5174,12
5175,6
5176,2
5177,3
5178,8
5179,4
5180,1
5181,9
5182,10
5183,8
5184,1
5185,13
5186,7
5187,6
5188,8
5189,5
5190,8
5191,2
5192,5
5193,3
5194,13
5195,13
5196,8
5197,13
5198,11
5199,10
5200,4
5201,5
5202,10
5203,9
5204,1
5205,10
5206,8
5207,12
5208,10
5209,7
5210,13
5211,2
5212,5
5213,9
5214,7
5215,12
5216,4
5217,2
5218,13
5219,4
5220,7
5221,13
5222,3
5223,7
5224,12
5225,11
5226,13
5227,2
5228,4
5229,8
5230,10
5231,9
5232,2
5233,3
5234,5
5235,7
5236,12
5237,10
5238,9
5239,4
5240,11
5241,4
5242,11
5243,2
5244,6
5245,13
5246,3
5247,2
5248,3
5249,6
5250,8
5251,5
5252,6
5253,6
5254,13
5255,2
5256,10
5257,3
5258,3
5259,2
5260,5
5261,1
5262,6
5263,12
5264,9
5265,1
5266,9
5267,11
5268,13
5269,12
5270,3
5271,11
5272,7
5273,4
5274,6
5275,11
5276,13
5277,10
5278,10
5279,4
5280,6
5281,8
5282,3
5283,3
5284,10
5285,7
5286,12
5287,9
5288,12
5289,3
5290,6
5291,8
5292,8
5293,5
5294,1
5295,12
5296,11
5297,12
5298,3
5299,12
5300,2
5301,13
5302,9
5303,1
5304,1
5305,10
5306,11
5307,7
5308,10
5309,6
5310,8
5311,4
5312,12
5313,7
5314,5
5315,5
5316,8
5317,13
5318,10
5319,6
5320,4
5321,12
5322,10
5323,11
5324,1
5325,13
5326,9
5327,7
5328,6
5329,11
5330,5
5331,6
5332,12
5333,12
5334,12
5335,5
5336,2
5337,9
5338,5
5339,10
5340,8
5341,8
5342,10
5343,3
5344,1
5345,10
5346,13
5347,3
5348,2
5349,10
5350,7
5351,2
5352,5
5353,9
5354,2
5355,2
5356,9
5357,8
5358,10
5359,4
5360,3
5361,7
5362,8
5363,11
5364,1
5365,6
5366,13
5367,5
5368,8
5369,7
5370,10
5371,2
5372,8
5373,12
5374,7
5375,9
5376,12
5377,3
5378,5
5379,10
5380,5
5381,12
5382,7
5383,8
5384,1
5385,3
5386,10
5387,4
5388,10
5389,1
5390,10
5391,9
5392,7
5393,8
5394,9
5395,10
5396,2
5397,10
5398,8
5399,9
5400,9
5401,7
5402,7
5403,13
5404,13
5405,12
5406,5
5407,12
5408,4
5409,13
5410,8
5411,10
5412,1
5413,4
5414,4
5415,9
5416,10
5417,11
5418,7
5419,5
5420,11
5421,5
5422,11
5423,6
5424,11
5425,2
5426,3
5427,10
5428,6
5429,12
5430,10
5431,11
5432,12
5433,6
5434,5
5435,9
5436,4
5437,10
5438,9
5439,8
5440,1
5441,10
5442,6
5443,1
5444,6
5445,9
5446,6
5447,1
5448,12
5449,12
5450,3
5451,5
5452,3
5453,1
5454,9
5455,13
5456,12
5457,10
5458,7
5459,10
5460,4
5461,2
5462,1
5463,10
5464,7
5465,2
5466,5
5467,10
5468,2
5469,8
5470,11
5471,13
5472,2
5473,6
5474,8
5475,3
5476,5
5477,1
5478,6
5479,13
5480,11
5481,4
5482,6
5483,1
5484,3
5485,1
5486,5
5487,10
5488,8
5489,11
5490,4
5491,2
5492,7
5493,6
5494,8
5495,13
5496,3
5497,12
5498,7
5499,11
5500,4
5501,1
5502,6
5503,7
5504,13
5505,4
5506,6
5507,3
5508,8
5509,12
5510,13
5511,3
5512,11
5513,12
5514,10
5515,13
5516,11
5517,13
5518,11
5519,12
5520,4
5521,5
5522,10
5523,11
5524,12
5525,12
5526,13
5527,2
5528,8
5529,12
5530,13
5531,2
5532,6
5533,12
5534,1
5535,7
5536,12
5537,1
5538,5
5539,6
5540,10
5541,11
5542,7
5543,4
5544,1
5545,9
5546,2
5547,3
5548,6
5549,8
5550,13
5551,2
5552,13
5553,6
5554,2
5555,9
5556,5
5557,2
5558,6
5559,9
5560,11
5561,5
5562,2
5563,8
5564,5
5565,3
5566,6
5567,6
5568,13
5569,11
5570,6
5571,12
5572,5
5573,2
5574,10
5575,6
5576,5
5577,4
5578,2
5579,4
5580,4
5581,1
5582,10
5583,8
5584,10
5585,4
5586,6
5587,6
5588,3
5589,8
5590,6
5591,12
5592,5
5593,6
5594,12
5595,5
5596,2
5597,4
5598,5
5599,2
5600,8
5601,6
5602,8
5603,1
5604,4
5605,5
5606,5
5607,7
5608,13
5609,7
5610,11
5611,10
5612,1
5613,10
5614,4
5615,3
5616,9
5617,4
5618,8
5619,7
5620,1
5621,10
5622,13
5623,4
5624,13
5625,10
5626,8
5627,3
5628,13
5629,4
5630,9
5631,12
5632,5
5633,9
5634,2
5635,12
5636,8
5637,1
5638,6
5639,4
5640,2
5641,7
5642,12
5643,1
5644,9
5645,11
5646,10
5647,3
5648,12
5649,5
5650,3
5651,7
5652,5
5653,4
5654,12
5655,5
5656,13
5657,12
5658,13
5659,1
5660,5
5661,7
5662,12
5663,3
5664,4
5665,5
5666,6
5667,4
5668,1
5669,13
5670,11
5671,11
5672,10
5673,3
5674,1
5675,5
5676,2
5677,2
5678,13
5679,6
5680,2
5681,12
5682,7
5683,9
5684,1
5685,3
5686,9
5687,7
5688,11
5689,11
5690,9
5691,12
5692,6
5693,4
5694,13
5695,2
5696,5
5697,12
5698,9
5699,7
5700,11
5701,7
5702,13
5703,12
5704,13
5705,7
5706,2
5707,6
5708,13
5709,8
5710,11
5711,11
5712,1
5713,4
5714,2
5715,3
5716,13
5717,8
5718,5
5719,8
5720,10
5721,5
5722,2
5723,3
5724,6
5725,5
5726,13
5727,4
5728,7
5729,10
5730,13
5731,7
5732,4
5733,12
5734,8
5735,7
5736,5
5737,13
5738,12
5739,10
5740,6
5741,13
5742,4
5743,4
5744,2
5745,8
5746,10
5747,13
5748,12
5749,11
5750,12
5751,6
5752,13
5753,10
5754,9
5755,12
5756,1
5757,6
5758,10
5759,2
5760,13
5761,7
5762,1
5763,1
5764,1
5765,13
5766,11
5767,3
5768,6
5769,4
5770,8
5771,4
5772,8
5773,11
5774,10
5775,3
5776,9
5777,7
5778,3
5779,2
5780,1
5781,8
5782,2
5783,8
5784,11
5785,3
5786,12
5787,3
5788,4
5789,10
5790,2
5791,13
5792,6
5793,10
5794,5
5795,9
