Number,Value
2998,8
2999,9
3000,12
3001,8
3002,10
3003,9
3004,6
3005,5
3006,8
3007,10
3008,2
3009,9
3010,11
3011,5
3012,6
3013,6
3014,12
3015,7
3016,12
3017,10
3018,12
3019,2
3020,4
3021,7
3022,3
3023,8
3024,7
3025,7
3026,1
3027,2
3028,8
3029,5
3030,1
3031,3
3032,3
3033,13
3034,8
3035,4
3036,8
3037,10
3038,3
3039,10
3040,4
3041,3
3042,10
3043,13
3044,11
3045,9
3046,2
3047,4
3048,8
3049,11
3050,9
3051,2
3052,13
3053,6
3054,6
3055,11
3056,8
3057,1
3058,10
3059,5
3060,12
3061,13
3062,4
3063,8
3064,11
3065,11
3066,9
3067,8
3068,11
3069,2
3070,4
3071,4
3072,6
3073,5
3074,1
3075,11
3076,3
3077,11
3078,7
3079,11
3080,1
3081,1
3082,11
3083,4
3084,5
3085,9
3086,5
3087,4
3088,4
3089,13
3090,11
3091,11
3092,3
3093,2
3094,1
3095,4
3096,13
3097,4
3098,11
3099,2
3100,6
3101,1
3102,5
3103,2
3104,3
3105,9
3106,7
3107,13
3108,2
3109,8
3110,2
3111,8
3112,5
3113,13
3114,11
3115,2
3116,9
3117,6
3118,5
3119,10
3120,13
3121,7
3122,10
3123,13
3124,3
3125,11
3126,5
3127,11
3128,3
3129,1
3130,2
3131,13
3132,9
3133,13
3134,8
3135,4
3136,12
3137,13
3138,13
3139,9
3140,6
3141,4
3142,8
3143,9
3144,2
3145,4
3146,10
3147,6
3148,10
3149,9
3150,9
3151,10
3152,6
3153,12
3154,13
3155,6
3156,11
3157,3
3158,11
3159,12
3160,3
3161,2
3162,6
3163,6
3164,10
3165,7
3166,10
3167,11
3168,11
3169,13
3170,6
3171,7
3172,8
3173,1
3174,8
3175,10
3176,4
3177,6
3178,10
3179,1
3180,10
3181,9
3182,3
3183,13
3184,3
3185,11
3186,5
3187,7
3188,11
3189,2
3190,3
3191,5
3192,4
3193,2
3194,9
3195,2
3196,5
3197,12
3198,11
3199,10
3200,5
3201,3
3202,10
3203,1
3204,7
3205,3
3206,12
3207,11
3208,5
3209,7
3210,12
3211,9
3212,7
3213,3
3214,4
3215,8
3216,1
3217,9
3218,5
3219,9
3220,4
3221,12
3222,5
3223,9
3224,10
3225,13
3226,6
3227,8
3228,10
3229,4
3230,13
3231,12
3232,12
3233,13
3234,1
3235,12
3236,5
3237,4
3238,3
3239,11
3240,1
3241,12
3242,12
3243,6
3244,5
3245,2
3246,9
3247,6
3248,8
3249,8
3250,6
3251,10
3252,1
3253,11
3254,2
3255,11
3256,9
3257,4
3258,13
3259,10
3260,1
3261,4
3262,13
3263,13
3264,6
3265,9
3266,1
3267,11
3268,7
3269,7
3270,2
3271,9
3272,2
3273,3
3274,3
3275,1
3276,3
3277,9
3278,12
3279,9
3280,3
3281,11
3282,3
3283,9
3284,6
3285,1
3286,3
3287,12
3288,7
3289,8
3290,10
3291,7
3292,13
3293,12
3294,8
3295,3
3296,1
3297,1
3298,1
3299,11
3300,8
3301,10
3302,11
3303,8
3304,7
3305,4
3306,6
3307,1
3308,3
3309,3
3310,3
3311,10
3312,1
3313,12
3314,9
3315,7
3316,6
3317,3
3318,3
3319,4
3320,11
3321,13
3322,5
3323,13
3324,6
3325,8
3326,13
3327,7
3328,11
3329,10
3330,2
3331,9
3332,7
3333,11
3334,2
3335,5
3336,2
3337,8
3338,5
3339,12
3340,12
3341,9
3342,8
3343,2
3344,13
3345,8
3346,8
3347,1
3348,10
3349,4
3350,12
3351,8
3352,12
3353,10
3354,5
3355,13
3356,2
3357,8
3358,9
3359,2
3360,8
3361,6
3362,8
3363,11
3364,5
3365,10
3366,11
3367,3
3368,8
3369,5
3370,12
3371,8
3372,3
3373,5
3374,12
3375,13
3376,5
3377,3
3378,8
3379,6
3380,10
3381,8
3382,1
3383,8
3384,6
3385,13
3386,3
3387,11
3388,6
3389,13
3390,6
3391,5
3392,12
3393,7
3394,2
3395,1
3396,6
3397,10
3398,3
3399,6
3400,4
3401,5
3402,12
3403,1
3404,8
3405,12
3406,6
3407,6
3408,6
3409,1
3410,11
3411,11
3412,7
3413,4
3414,9
3415,5
3416,3
3417,10
3418,5
3419,1
3420,7
3421,5
3422,5
3423,12
3424,10
3425,2
3426,5
3427,1
3428,3
3429,13
3430,9
3431,6
3432,9
3433,2
3434,9
3435,2
3436,6
3437,3
3438,5
3439,4
3440,9
3441,6
3442,5
3443,13
3444,6
3445,7
3446,9
3447,7
3448,9
3449,6
3450,5
3451,2
3452,4
3453,11
3454,8
3455,2
3456,1
3457,12
3458,11
3459,3
3460,13
3461,4
3462,3
3463,9
3464,8
3465,7
3466,2
3467,6
3468,4
3469,9
3470,2
3471,12
3472,5
3473,5
3474,7
3475,1
3476,10
3477,4
3478,6
3479,2
3480,2
3481,1
3482,12
3483,12
3484,12
3485,5
3486,2
3487,13
3488,7
3489,1
3490,6
3491,8
3492,4
3493,6
3494,2
3495,13
3496,10
3497,13
3498,6
3499,5
3500,10
3501,1
3502,8
3503,8
3504,3
3505,1
3506,5
3507,10
3508,11
3509,13
3510,8
3511,11
3512,7
3513,2
3514,1
3515,11
3516,9
3517,9
3518,10
3519,10
3520,3
3521,3
3522,10
3523,13
3524,6
3525,13
3526,4
3527,2
3528,11
3529,1
3530,7
3531,3
3532,2
3533,13
3534,6
3535,2
3536,6
3537,7
3538,10
3539,8
3540,7
3541,2
3542,5
3543,5
3544,13
3545,5
3546,7
3547,13
3548,13
3549,12
3550,7
3551,10
3552,4
3553,7
3554,9
3555,2
3556,8
3557,3
3558,12
3559,1
3560,9
3561,11
3562,10
3563,10
3564,13
3565,6
3566,3
3567,2
3568,13
3569,12
3570,11
3571,10
3572,5
3573,6
3574,5
3575,9
3576,4
3577,13
3578,1
3579,12
3580,7
3581,3
3582,10
3583,8
3584,4
3585,4
3586,1
3587,2
3588,6
3589,3
3590,7
3591,12
3592,4
3593,9
3594,13
3595,5
3596,12
3597,4
3598,8
3599,7
3600,3
3601,4
3602,2
3603,1
3604,11
3605,11
3606,6
3607,10
3608,2
3609,5
3610,8
3611,1
3612,9
3613,9
3614,8
3615,7
3616,5
3617,10
3618,8
3619,5
3620,8
3621,2
3622,1
3623,7
3624,10
3625,5
3626,11
3627,11
3628,7
3629,7
3630,2
3631,3
3632,5
3633,10
3634,4
3635,12
3636,13
3637,5
3638,9
3639,8
3640,6
3641,10
3642,5
3643,9
3644,4
3645,10
3646,11
3647,7
3648,8
3649,10
3650,8
3651,5
3652,2
3653,1
3654,13
3655,2
3656,3
3657,10
3658,9
3659,4
3660,4
3661,3
3662,5
3663,10
3664,3
3665,6
3666,1
3667,6
3668,6
3669,2
3670,12
3671,4
3672,8
3673,1
3674,1
3675,7
3676,6
3677,5
3678,5
3679,2
3680,3
3681,13
3682,7
3683,11
3684,11
3685,13
3686,10
3687,1
3688,11
3689,5
3690,8
3691,13
3692,1
3693,8
3694,6
3695,12
3696,8
3697,13
3698,8
3699,13
3700,5
3701,4
3702,5
3703,7
3704,6
3705,11
3706,7
3707,3
3708,4
3709,4
3710,3
3711,11
3712,4
3713,3
3714,4
3715,3
3716,5
3717,13
3718,2
3719,7
3720,9
3721,10
3722,4
3723,13
3724,13
3725,1
3726,9
3727,2
3728,4
3729,13
3730,10
3731,8
3732,7
3733,12
3734,5
3735,9
3736,3
3737,10
3738,8
3739,12
3740,2
3741,4
3742,2
3743,13
3744,7
3745,4
3746,11
3747,13
3748,8
3749,11
3750,4
3751,11
3752,4
3753,13
3754,8
3755,10
3756,13
3757,2
3758,2
3759,12
3760,5
3761,3
3762,6
3763,3
3764,8
3765,11
3766,4
3767,8
3768,2
3769,4
3770,3
3771,1
3772,11
3773,8
3774,3
3775,9
3776,8
3777,10
3778,12
3779,12
3780,1
3781,2
3782,13
3783,3
3784,12
3785,9
3786,8
3787,11
3788,3
3789,2
3790,13
3791,12
3792,7
3793,5
3794,11
3795,6
3796,2
3797,2
3798,2
3799,4
3800,9
3801,4
3802,13
3803,13
3804,3
3805,13
3806,9
3807,10
3808,11
3809,12
3810,6
3811,9
3812,11
3813,1
3814,8
3815,9
3816,1
3817,12
3818,13
3819,6
3820,12
3821,9
3822,4
3823,2
3824,5
3825,3
3826,11
3827,13
3828,12
3829,13
3830,6
3831,9
3832,2
3833,5
3834,9
3835,2
3836,10
3837,8
3838,3
3839,6
3840,10
3841,8
3842,13
3843,13
3844,6
3845,3
3846,1
3847,7
3848,9
3849,12
3850,11
3851,13
3852,10
3853,10
3854,6
3855,8
3856,11
3857,9
3858,3
3859,13
3860,3
3861,3
3862,3
3863,1
3864,10
3865,12
3866,6
3867,13
3868,6
3869,6
3870,13
3871,4
3872,6
3873,4
3874,9
3875,2
3876,4
3877,10
3878,7
3879,12
3880,9
3881,6
3882,10
3883,8
3884,13
3885,5
3886,6
3887,6
3888,1
3889,3
3890,6
3891,9
3892,8
3893,6
3894,5
3895,4
3896,5
3897,3
3898,13
3899,2
3900,12
3901,12
3902,9
3903,6
3904,8
3905,1
3906,5
3907,5
3908,13
3909,12
3910,3
3911,13
3912,9
3913,12
3914,5
3915,6
3916,3
3917,1
3918,2
3919,3
3920,7
3921,6
3922,1
3923,12
3924,7
3925,4
3926,2
3927,10
3928,13
3929,9
3930,10
3931,5
3932,12
3933,11
3934,3
3935,4
3936,8
3937,5
3938,3
3939,8
3940,6
3941,8
3942,4
3943,1
3944,4
3945,5
3946,8
3947,11
3948,9
3949,9
3950,4
3951,5
3952,13
3953,8
3954,10
3955,3
3956,13
3957,12
3958,1
3959,8
3960,7
3961,3
3962,8
3963,11
3964,2
3965,9
3966,6
3967,1
3968,10
3969,12
3970,1
3971,10
3972,3
3973,5
3974,5
3975,4
3976,12
3977,9
3978,5
3979,4
3980,10
3981,12
3982,8
3983,13
3984,11
3985,6
3986,6
3987,5
3988,3
3989,2
3990,12
3991,4
3992,5
3993,9
3994,13
3995,4
3996,3
3997,8
3998,2
3999,6
4000,2
4001,10
4002,11
4003,10
4004,1
4005,2
4006,6
4007,13
4008,2
4009,4
4010,8
4011,12
4012,1
4013,1
4014,8
4015,1
4016,12
4017,12
4018,2
4019,13
4020,13
4021,5
4022,1
4023,2
4024,3
4025,8
4026,2
4027,13
4028,1
4029,9
4030,11
4031,5
4032,9
4033,9
4034,3
4035,2
4036,5
4037,5
4038,2
4039,11
4040,9
4041,10
4042,4
4043,9
4044,4
4045,11
4046,10
4047,9
4048,10
4049,1
4050,13
4051,8
4052,7
4053,1
4054,9
4055,9
4056,12
4057,10
4058,12
4059,8
4060,9
4061,11
4062,4
4063,3
4064,4
4065,8
4066,5
4067,2
4068,1
4069,7
4070,2
4071,3
4072,7
4073,10
4074,12
4075,2
4076,8
4077,4
4078,1
4079,13
4080,9
4081,9
4082,2
4083,9
4084,13
4085,11
4086,10
4087,11
4088,5
4089,13
4090,12
4091,7
4092,9
4093,13
4094,8
4095,7
4096,1
4097,7
4098,6
4099,9
4100,13
4101,7
4102,9
4103,4
4104,2
4105,2
4106,11
4107,13
4108,12
4109,8
4110,2
4111,4
4112,4
4113,7
4114,9
4115,8
4116,6
4117,3
4118,13
4119,3
4120,6
4121,9
4122,1
4123,9
4124,4
4125,6
4126,7
4127,4
4128,6
4129,2
4130,6
4131,7
4132,7
4133,8
4134,11
4135,10
4136,11
4137,3
4138,3
4139,11
4140,3
4141,1
4142,12
4143,5
4144,10
4145,4
4146,1
4147,2
4148,2
4149,10
4150,12
4151,4
4152,1
4153,10
4154,10
4155,5
4156,4
4157,12
4158,11
4159,10
4160,12
4161,7
4162,13
4163,1
4164,12
4165,2
4166,4
4167,2
4168,5
4169,3
4170,7
4171,5
4172,4
4173,2
4174,7
4175,11
4176,5
4177,3
4178,11
4179,12
4180,2
4181,13
4182,1
4183,11
4184,7
4185,11
4186,4
4187,10
4188,2
4189,13
4190,1
4191,9
4192,2
4193,8
4194,7
4195,5
4196,9
4197,13
4198,10
4199,1
4200,9
4201,13
4202,11
4203,9
4204,7
4205,11
4206,11
4207,5
4208,13
4209,10
4210,8
4211,5
4212,2
4213,11
4214,8
4215,1
4216,13
4217,3
4218,9
4219,9
4220,2
4221,11
4222,10
4223,8
4224,4
4225,4
4226,6
4227,5
4228,1
4229,13
4230,9
4231,2
4232,7
4233,7
4234,2
4235,10
4236,4
4237,12
4238,6
4239,12
4240,8
4241,2
4242,7
4243,6
4244,2
4245,13
4246,2
4247,9
4248,13
4249,6
4250,1
4251,12
4252,9
4253,1
4254,4
4255,5
4256,3
4257,13
4258,13
4259,12
4260,1
4261,6
4262,6
4263,1
4264,12
4265,5
4266,10
4267,13
4268,7
4269,5
4270,3
4271,11
4272,8
4273,5
4274,3
4275,12
4276,8
4277,7
4278,11
4279,7
4280,7
4281,2
4282,8
4283,11
4284,6
4285,1
4286,11
4287,8
4288,5
4289,12
4290,6
4291,3
4292,6
4293,11
4294,13
4295,10
4296,7
4297,11
4298,1
4299,10
4300,3
4301,6
4302,6
4303,3
4304,2
4305,12
4306,4
4307,6
4308,5
4309,2
4310,12
4311,12
4312,13
4313,4
4314,4
4315,8
4316,11
4317,6
4318,6
4319,8
4320,7
4321,7
4322,9
4323,11
4324,5
4325,8
4326,10
4327,6
4328,13
4329,2
4330,8
4331,13
4332,1
4333,11
4334,13
4335,3
4336,9
4337,8
4338,10
4339,7
4340,2
4341,9
4342,13
4343,4
4344,1
4345,7
4346,4
4347,9
4348,7
4349,2
4350,8
4351,11
4352,11
4353,10
4354,7
4355,9
4356,5
4357,5
4358,5
4359,10
4360,3
4361,8
4362,10
4363,11
4364,8
4365,1
4366,8
4367,10
4368,1
4369,9
4370,5
4371,9
4372,2
4373,12
4374,6
4375,4
4376,10
4377,2
4378,10
4379,3
4380,6
4381,7
4382,13
4383,1
4384,8
4385,7
4386,1
4387,6
4388,3
4389,1
4390,10
4391,10
4392,11
4393,8
4394,5
4395,6
4396,1
4397,4
4398,7
4399,8
4400,12
4401,10
4402,12
4403,8
4404,9
4405,9
4406,2
4407,6
4408,2
4409,3
4410,9
4411,7
4412,1
4413,3
4414,10
4415,10
4416,5
4417,4
4418,2
4419,13
4420,4
4421,10
4422,2
4423,5
4424,1
4425,8
4426,13
4427,1
4428,11
4429,11
4430,7
4431,9
4432,1
4433,3
4434,5
4435,12
4436,3
4437,10
4438,8
4439,8
4440,11
4441,12
4442,9
4443,12
4444,7
4445,7
4446,9
4447,12
4448,12
4449,5
4450,2
4451,1
4452,6
4453,1
4454,2
4455,10
4456,9
4457,3
4458,11
4459,13
4460,6
4461,8
4462,11
4463,4
4464,9
4465,12
4466,11
4467,6
4468,9
4469,3
4470,5
4471,4
4472,4
4473,6
4474,10
4475,9
4476,9
4477,3
4478,9
4479,2
4480,8
4481,9
4482,6
4483,8
4484,4
4485,8
4486,5
4487,11
4488,9
4489,4
4490,5
4491,5
4492,2
4493,5
4494,11
4495,12
4496,3
4497,13
4498,10
4499,11
4500,4
4501,8
4502,3
4503,2
4504,7
4505,12
4506,11
4507,2
4508,7
4509,10
4510,13
4511,8
4512,4
4513,6
4514,3
4515,10
4516,1
4517,4
4518,12
4519,10
4520,8
4521,10
4522,11
4523,5
4524,7
4525,9
4526,13
4527,13
4528,12
4529,11
4530,10
4531,7
4532,4
4533,8
4534,13
4535,6
4536,6
4537,6
4538,5
4539,13
4540,6
4541,1
4542,3
4543,12
4544,12
4545,5
4546,7
4547,12
4548,6
4549,3
4550,10
4551,7
4552,7
4553,2
4554,3
4555,4
4556,4
4557,10
4558,9
4559,8
4560,4
4561,12
4562,3
4563,11
4564,13
4565,8
4566,13
4567,5
4568,4
4569,9
4570,4
4571,4
4572,13
4573,13
4574,11
4575,2
4576,2
4577,8
4578,6
4579,11
4580,12
4581,1
4582,8
4583,10
4584,8
4585,7
4586,2
4587,2
4588,8
4589,9
4590,11
4591,12
4592,8
4593,5
4594,2
4595,7
4596,7
4597,9
4598,10
4599,9
4600,2
4601,9
4602,11
4603,11
4604,9
4605,8
4606,9
4607,12
4608,6
4609,6
4610,1
4611,7
4612,8
4613,9
4614,9
4615,1
4616,6
4617,6
4618,10
4619,8
4620,7
4621,8
4622,11
4623,11
4624,12
4625,4
4626,9
4627,7
4628,11
4629,5
4630,12
4631,13
4632,5
4633,12
4634,4
4635,3
4636,10
4637,13
4638,13
4639,13
4640,12
4641,8
4642,7
4643,1
4644,12
4645,11
4646,9
4647,9
4648,7
4649,6
4650,12
4651,8
4652,1
4653,9
4654,2
4655,2
4656,4
4657,11
4658,2
4659,3
4660,5
4661,1
4662,5
4663,11
4664,12
4665,10
4666,13
4667,2
4668,3
4669,3
4670,5
4671,6
4672,8
4673,4
4674,7
4675,3
4676,7
4677,13
4678,10
4679,13
4680,1
4681,12
4682,5
4683,6
4684,13
4685,2
4686,3
4687,11
4688,6
4689,13
4690,11
4691,4
4692,4
4693,8
4694,5
4695,1
4696,5
4697,3
4698,13
4699,10
4700,4
4701,1
4702,9
4703,2
4704,6
4705,6
4706,7
4707,1
4708,7
4709,8
4710,9
4711,8
4712,10
4713,12
4714,9
4715,7
4716,13
4717,8
4718,11
4719,7
4720,1
4721,4
4722,3
4723,8
4724,6
4725,13
4726,13
4727,12
4728,7
4729,12
4730,2
4731,13
4732,12
4733,13
4734,4
4735,9
4736,5
4737,4
4738,4
4739,6
4740,8
4741,5
4742,12
4743,4
4744,4
4745,10
4746,12
4747,10
4748,13
4749,1
4750,2
4751,2
4752,5
4753,9
4754,10
4755,1
4756,6
4757,2
4758,12
4759,1
4760,8
4761,8
4762,12
4763,10
4764,13
4765,11
4766,13
4767,10
4768,10
4769,7
4770,3
4771,2
4772,1
4773,6
4774,13
4775,2
4776,7
4777,1
4778,11
4779,7
4780,8
4781,6
4782,11
4783,11
4784,11
4785,13
4786,11
4787,13
4788,11
4789,13
4790,1
4791,9
4792,11
4793,4
4794,2
4795,4
4796,7
4797,8
4798,5
4799,5
4800,5
4801,12
4802,10
4803,10
4804,13
4805,2
4806,3
4807,8
4808,9
4809,5
4810,13
4811,2
4812,7
4813,13
4814,4
4815,1
4816,4
4817,3
4818,4
4819,10
4820,11
4821,9
4822,2
4823,5
4824,12
4825,7
4826,6
4827,3
4828,2
4829,13
4830,12
4831,10
4832,9
4833,13
4834,6
4835,8
4836,6
4837,6
4838,7
4839,10
4840,2
4841,9
4842,1
4843,13
4844,9
4845,1
4846,2
4847,5
4848,1
4849,6
4850,7
4851,4
4852,9
4853,13
4854,12
4855,12
4856,6
4857,6
4858,2
4859,4
4860,7
4861,9
4862,8
4863,2
4864,6
4865,4
4866,13
4867,12
4868,9
4869,11
4870,5
4871,4
4872,6
4873,10
4874,5
4875,12
4876,9
4877,5
4878,13
4879,9
4880,7
4881,3
4882,4
4883,5
4884,3
4885,7
4886,13
4887,11
4888,10
4889,9
4890,11
4891,6
4892,6
4893,5
4894,12
4895,10
4896,2
4897,11
4898,11
4899,9
4900,3
4901,10
4902,5
4903,9
4904,12
4905,13
4906,12
4907,9
4908,3
4909,10
4910,6
4911,1
4912,7
4913,3
4914,2
4915,12
4916,9
4917,7
4918,6
4919,8
4920,2
4921,10
4922,10
4923,3
4924,2
4925,1
4926,13
4927,7
4928,13
4929,11
4930,11
4931,1
4932,8
4933,3
4934,2
4935,12
4936,13
4937,7
4938,9
4939,1
4940,13
4941,10
4942,8
4943,2
4944,7
4945,4
4946,8
4947,4
4948,3
4949,13
4950,5
4951,3
4952,5
4953,7
4954,3
4955,4
4956,7
4957,2
4958,3
4959,11
4960,9
4961,9
4962,12
4963,6
4964,2
4965,1
4966,12
4967,6
4968,3
4969,2
4970,6
4971,13
4972,11
4973,6
4974,4
4975,9
4976,2
4977,1
4978,2
4979,11
4980,2
4981,4
4982,10
4983,1
4984,10
4985,9
4986,5
4987,3
4988,10
4989,12
4990,4
4991,10
4992,8
4993,9
4994,5
4995,6
4996,4
4997,9
4998,12
4999,9
5000,13
5001,9
5002,10
5003,3
5004,6
5005,12
5006,5
5007,6
5008,7
5009,7
5010,6
5011,6
5012,10
5013,13
5014,2
5015,3
5016,4
5017,10
5018,10
5019,3
5020,9
5021,5
5022,5
5023,6
5024,7
5025,8
5026,5
5027,8
5028,12
5029,7
5030,11
5031,2
5032,9
5033,11
5034,8
5035,5
5036,3
5037,1
5038,11
5039,10
5040,11
5041,6
5042,10
5043,12
5044,8
5045,10
5046,13
5047,5
5048,8
5049,5
5050,13
5051,13
5052,12
5053,11
5054,12
5055,2
5056,4
5057,2
5058,10
5059,7
5060,12
5061,3
5062,5
5063,8
5064,8
5065,4
5066,2
5067,7
5068,2
5069,7
5070,8
5071,12
5072,2
5073,13
5074,12
5075,1
5076,12
5077,10
5078,3
5079,4
5080,11
5081,7
5082,6
5083,6
5084,2
5085,13
5086,5
5087,8
5088,1
5089,6
5090,2
5091,6
5092,13
5093,3
5094,13
5095,5
5096,9
5097,5
5098,4
5099,5
5100,6
5101,6
5102,13
5103,1
5104,11
5105,8
5106,12
5107,3
5108,8
5109,8
5110,12
5111,8
5112,10
5113,7
5114,1
5115,10
5116,8
5117,12
5118,8
5119,7
5120,3
5121,3
5122,4
5123,1
5124,7
5125,10
5126,2
5127,10
5128,13
5129,7
5130,6
5131,3
5132,11
5133,11
5134,11
5135,1
5136,11
5137,2
5138,6
5139,7
5140,9
5141,5
5142,7
5143,9
5144,4
5145,13
5146,3
5147,2
5148,3
5149,8
5150,8
5151,8
5152,9
5153,8
5154,3
5155,10
5156,3
5157,6
5158,11
5159,9
5160,8
5161,13
5162,4
5163,12
5164,6
5165,12
5166,4
5167,13
5168,12
5169,11
5170,12
5171,7
5172,4
5173,10
5174,7
5175,4
5176,10
5177,1
5178,13
5179,13
5180,11
5181,13
5182,1
5183,9
5184,13
5185,13
5186,10
5187,11
5188,11
5189,5
5190,3
5191,3
5192,4
5193,4
5194,10
5195,4
5196,13
5197,4
5198,12
5199,3
5200,2
5201,11
5202,3
5203,2
5204,13
5205,7
5206,7
5207,8
5208,3
5209,9
5210,7
5211,13
5212,3
5213,2
5214,13
5215,10
5216,7
5217,7
5218,11
5219,8
5220,13
5221,6
5222,10
5223,1
5224,10
5225,11
5226,7
5227,5
5228,12
5229,1
5230,1
5231,13
5232,4
5233,13
5234,2
5235,8
5236,10
5237,13
5238,12
5239,10
5240,5
5241,8
5242,12
5243,11
5244,11
5245,1
5246,8
5247,11
5248,8
5249,10
5250,2
5251,9
5252,7
5253,11
5254,9
5255,2
5256,5
5257,7
5258,12
5259,12
5260,4
5261,12
5262,8
5263,9
5264,6
5265,4
5266,8
5267,12
5268,12
5269,7
5270,6
5271,13
5272,7
5273,6
5274,6
5275,6
5276,13
5277,10
5278,4
5279,12
5280,12
5281,11
5282,1
5283,11
5284,8
5285,5
5286,6
5287,9
5288,13
5289,13
5290,12
5291,3
5292,4
5293,9
5294,7
5295,6
5296,13
5297,1
5298,1
5299,5
5300,7
5301,2
5302,8
5303,7
5304,10
5305,11
5306,7
5307,2
5308,10
5309,7
5310,4
5311,6
5312,5
5313,11
5314,13
5315,8
5316,8
5317,9
5318,13
5319,1
5320,12
5321,7
5322,9
5323,7
5324,13
5325,9
5326,10
5327,1
5328,11
5329,6
5330,8
5331,2
5332,11
5333,5
5334,3
5335,12
5336,9
5337,4
5338,12
5339,10
5340,4
5341,3
5342,11
5343,6
5344,8
5345,8
5346,1
5347,4
5348,13
5349,5
5350,9
5351,9
5352,3
5353,1
5354,4
5355,2
5356,5
5357,3
5358,3
5359,3
5360,6
5361,9
5362,12
5363,7
5364,10
5365,13
5366,7
5367,1
5368,8
5369,7
5370,6
5371,13
5372,10
5373,8
5374,8
5375,8
5376,13
5377,2
5378,9
5379,5
5380,6
5381,3
5382,8
5383,1
5384,3
5385,5
5386,11
5387,13
5388,12
5389,3
5390,8
5391,4
5392,8
5393,3
5394,1
5395,1
5396,13
5397,4
5398,3
5399,3
5400,3
5401,7
5402,11
5403,2
5404,12
5405,1
5406,2
5407,1
5408,4
5409,2
5410,6
5411,4
5412,12
5413,12
5414,10
5415,6
5416,7
5417,4
5418,6
5419,6
5420,2
5421,3
5422,13
5423,2
5424,9
5425,13
5426,10
5427,13
5428,2
5429,6
5430,9
5431,11
5432,4
5433,13
5434,10
5435,12
5436,11
5437,11
5438,9
5439,13
5440,4
5441,12
5442,13
5443,11
5444,13
5445,4
5446,7
5447,2
5448,7
5449,5
5450,12
5451,13
5452,1
5453,11
5454,4
5455,7
5456,1
5457,5
5458,8
5459,6
5460,1
5461,13
5462,6
5463,2
5464,9
5465,5
5466,7
5467,5
5468,12
5469,11
5470,10
5471,5
5472,9
5473,12
5474,6
5475,12
5476,1
5477,11
5478,7
5479,1
5480,4
5481,11
5482,4
5483,10
5484,10
5485,9
5486,13
5487,6
5488,3
5489,11
5490,5
5491,1
5492,12
5493,7
5494,8
5495,13
5496,5
5497,7
5498,12
5499,10
5500,6
5501,1
5502,5
5503,5
5504,11
5505,13
5506,11
5507,2
5508,8
5509,8
5510,1
5511,7
5512,7
5513,9
5514,10
5515,7
5516,10
5517,9
5518,12
5519,5
5520,6
5521,2
5522,12
5523,7
5524,8
5525,4
5526,13
5527,12
5528,6
5529,5
5530,4
5531,4
5532,3
5533,1
5534,6
5535,11
5536,13
5537,8
5538,6
5539,3
5540,13
5541,12
5542,10
5543,4
5544,4
5545,9
5546,4
5547,4
5548,4
5549,10
5550,5
5551,11
5552,10
5553,3
5554,4
5555,8
5556,13
5557,2
5558,1
5559,5
5560,5
5561,1
5562,12
5563,3
5564,8
5565,13
5566,1
5567,13
5568,6
5569,2
5570,13
5571,9
5572,13
5573,7
5574,13
5575,5
5576,11
5577,2
5578,7
5579,3
5580,13
5581,10
5582,11
5583,3
5584,9
5585,11
5586,5
5587,10
5588,13
5589,5
5590,11
5591,8
5592,13
5593,5
5594,4
5595,7
5596,13
5597,8
5598,12
5599,5
5600,11
5601,4
5602,11
5603,7
5604,8
5605,6
5606,13
5607,13
5608,3
5609,9
5610,9
5611,12
5612,1
5613,1
5614,11
5615,7
5616,5
5617,9
5618,13
5619,5
5620,2
5621,7
5622,2
5623,2
5624,10
5625,9
5626,10
5627,6
5628,12
5629,10
5630,2
5631,12
5632,6
5633,8
5634,1
5635,8
5636,13
5637,12
5638,13
5639,8
5640,13
5641,7
5642,5
5643,1
5644,1
5645,9
5646,2
5647,7
5648,12
5649,3
5650,12
5651,10
5652,8
5653,12
5654,1
5655,12
5656,11
5657,10
5658,7
5659,6
5660,6
5661,1
5662,12
5663,10
5664,4
5665,11
5666,12
5667,5
5668,11
5669,5
5670,6
5671,6
5672,1
5673,11
5674,6
5675,10
5676,1
5677,3
5678,12
5679,3
5680,1
5681,11
5682,1
5683,8
5684,4
5685,13
5686,3
5687,8
5688,2
5689,4
5690,4
5691,6
5692,5
5693,1
5694,8
5695,6
5696,5
5697,2
5698,5
5699,3
5700,4
5701,13
5702,8
5703,7
5704,9
5705,1
5706,6
5707,11
5708,11
5709,12
5710,12
5711,12
5712,10
5713,5
5714,6
5715,7
5716,12
5717,9
5718,6
5719,12
5720,5
5721,13
5722,4
5723,10
5724,3
5725,10
5726,2
5727,3
5728,13
5729,5
5730,6
5731,10
5732,6
5733,6
5734,5
5735,11
5736,2
5737,2
5738,6
5739,6
5740,2
5741,3
5742,1
5743,9
5744,3
5745,9
5746,11
5747,5
5748,7
5749,2
5750,1
5751,8
5752,7
5753,4
5754,13
5755,3
5756,4
5757,13
5758,1
5759,10
5760,4
5761,2
5762,10
5763,3
5764,13
5765,2
5766,12
5767,7
5768,12
5769,2
5770,9
5771,2
5772,3
5773,5
5774,10
5775,9
5776,7
5777,11
5778,1
5779,3
5780,13
5781,3
5782,5
5783,13
5784,8
5785,6
5786,6
5787,3
5788,7
5789,1
5790,4
5791,11
5792,4
5793,13
5794,12
5795,4
