Number,Value
2998,9
2999,9
3000,11
3001,9
3002,12
3003,7
3004,13
3005,8
3006,3
3007,12
3008,3
3009,2
3010,12
3011,3
3012,7
3013,3
3014,8
3015,11
3016,1
3017,5
3018,3
3019,10
3020,13
3021,10
3022,10
3023,3
3024,8
3025,11
3026,6
3027,8
3028,10
3029,10
3030,7
3031,6
3032,12
3033,5
3034,13
3035,6
3036,10
3037,2
3038,5
3039,13
3040,12
3041,9
3042,11
3043,4
3044,1
3045,1
3046,1
3047,1
3048,11
3049,4
3050,10
3051,5
3052,6
3053,4
3054,11
3055,11
3056,11
3057,8
3058,7
3059,6
3060,7
3061,2
3062,7
3063,4
3064,3
3065,13
3066,11
3067,10
3068,10
3069,11
3070,5
3071,8
3072,3
3073,2
3074,7
3075,3
3076,13
3077,6
3078,5
3079,4
3080,12
3081,9
3082,11
3083,3
3084,10
3085,6
3086,9
3087,6
3088,7
3089,10
3090,11
3091,9
3092,9
3093,8
3094,7
3095,8
3096,12
3097,11
3098,10
3099,2
3100,9
3101,7
3102,7
3103,1
3104,6
3105,12
3106,4
3107,8
3108,13
3109,11
3110,3
3111,4
3112,2
3113,3
3114,9
3115,11
3116,10
3117,11
3118,9
3119,13
3120,9
3121,9
3122,7
3123,10
3124,7
3125,3
3126,11
3127,3
3128,13
3129,5
3130,2
3131,12
3132,10
3133,12
3134,12
3135,13
3136,10
3137,10
3138,12
3139,11
3140,6
3141,12
3142,3
3143,4
3144,5
3145,6
3146,11
3147,3
3148,6
3149,10
3150,4
3151,9
3152,11
3153,6
3154,2
3155,1
3156,1
3157,4
3158,1
3159,4
3160,9
3161,6
3162,11
3163,8
3164,8
3165,9
3166,2
3167,4
3168,4
3169,10
3170,2
3171,13
3172,1
3173,4
3174,5
3175,9
3176,12
3177,8
3178,11
3179,12
3180,9
3181,9
3182,2
3183,6
3184,7
3185,2
3186,9
3187,12
3188,1
3189,10
3190,13
3191,5
3192,5
3193,7
3194,11
3195,1
3196,4
3197,4
3198,11
3199,10
3200,2
3201,7
3202,13
3203,6
3204,2
3205,4
3206,1
3207,1
3208,1
3209,3
3210,4
3211,1
3212,8
3213,4
3214,10
3215,1
3216,13
3217,2
3218,13
3219,9
3220,1
3221,8
3222,11
3223,2
3224,12
3225,11
3226,9
3227,3
3228,6
3229,10
3230,1
3231,2
3232,2
3233,8
3234,2
3235,10
3236,3
3237,6
3238,13
3239,13
3240,13
3241,11
3242,10
3243,2
3244,12
3245,6
3246,1
3247,8
3248,7
3249,12
3250,6
3251,3
3252,9
3253,13
3254,2
3255,6
3256,13
3257,8
3258,5
3259,5
3260,10
3261,9
3262,13
3263,10
3264,12
3265,8
3266,8
3267,4
3268,8
3269,4
3270,13
3271,4
3272,8
3273,13
3274,8
3275,10
3276,13
3277,2
3278,8
3279,5
3280,5
3281,10
3282,7
3283,8
3284,12
3285,8
3286,4
3287,6
3288,9
3289,11
3290,6
3291,3
3292,11
3293,3
3294,4
3295,1
3296,10
3297,8
3298,9
3299,7
3300,7
3301,1
3302,9
3303,3
3304,12
3305,8
3306,2
3307,12
3308,5
3309,11
3310,4
3311,11
3312,6
3313,12
3314,1
3315,3
3316,7
3317,9
3318,2
3319,4
3320,4
3321,9
3322,11
3323,1
3324,6
3325,8
3326,9
3327,12
3328,12
3329,5
3330,8
3331,13
3332,2
3333,8
3334,11
3335,12
3336,12
3337,1
3338,8
3339,6
3340,8
3341,7
3342,11
3343,7
3344,2
3345,10
3346,9
3347,9
3348,11
3349,8
3350,10
3351,4
3352,1
3353,12
3354,9
3355,13
3356,13
3357,8
3358,6
3359,1
3360,5
3361,1
3362,10
3363,5
3364,10
3365,11
3366,4
3367,13
3368,2
3369,9
3370,11
3371,9
3372,11
3373,1
3374,2
3375,11
3376,8
3377,7
3378,6
3379,13
3380,11
3381,2
3382,11
3383,8
3384,7
3385,11
3386,9
3387,5
3388,5
3389,6
3390,1
3391,7
3392,2
3393,11
3394,9
3395,4
3396,13
3397,3
3398,2
3399,11
3400,7
3401,2
3402,11
3403,1
3404,9
3405,8
3406,5
3407,13
3408,3
3409,6
3410,13
3411,10
3412,9
3413,1
3414,8
3415,1
3416,7
3417,8
3418,13
3419,9
3420,5
3421,3
3422,2
3423,9
3424,10
3425,4
3426,4
3427,12
3428,9
3429,7
3430,9
3431,11
3432,9
3433,12
3434,3
3435,6
3436,7
3437,8
3438,2
3439,12
3440,1
3441,6
3442,3
3443,12
3444,1
3445,10
3446,9
3447,7
3448,7
3449,9
3450,4
3451,5
3452,12
3453,5
3454,13
3455,9
3456,12
3457,9
3458,3
3459,10
3460,9
3461,13
3462,5
3463,4
3464,7
3465,1
3466,11
3467,7
3468,9
3469,4
3470,7
3471,8
3472,11
3473,8
3474,5
3475,8
3476,7
3477,10
3478,10
3479,5
3480,9
3481,9
3482,5
3483,8
3484,7
3485,4
3486,4
3487,5
3488,8
3489,9
3490,3
3491,11
3492,13
3493,3
3494,1
3495,6
3496,3
3497,1
3498,8
3499,12
3500,3
3501,5
3502,7
3503,2
3504,9
3505,2
3506,6
3507,1
3508,4
3509,8
3510,2
3511,3
3512,13
3513,4
3514,9
3515,5
3516,11
3517,11
3518,8
3519,2
3520,7
3521,1
3522,11
3523,8
3524,11
3525,11
3526,12
3527,1
3528,10
3529,2
3530,10
3531,11
3532,3
3533,12
3534,7
3535,3
3536,10
3537,5
3538,12
3539,12
3540,3
3541,7
3542,3
3543,11
3544,3
3545,10
3546,2
3547,3
3548,12
3549,12
3550,5
3551,8
3552,8
3553,2
3554,11
3555,1
3556,12
3557,1
3558,8
3559,3
3560,11
3561,13
3562,8
3563,9
3564,8
3565,6
3566,6
3567,5
3568,12
3569,6
3570,5
3571,6
3572,11
3573,12
3574,2
3575,11
3576,3
3577,13
3578,8
3579,1
3580,12
3581,6
3582,4
3583,7
3584,12
3585,6
3586,2
3587,2
3588,2
3589,2
3590,9
3591,13
3592,4
3593,1
3594,5
3595,12
3596,12
3597,2
3598,9
3599,4
3600,12
3601,2
3602,13
3603,7
3604,7
3605,11
3606,4
3607,11
3608,12
3609,3
3610,13
3611,1
3612,13
3613,3
3614,8
3615,3
3616,6
3617,13
3618,12
3619,11
3620,6
3621,5
3622,13
3623,6
3624,12
3625,1
3626,13
3627,6
3628,6
3629,13
3630,11
3631,3
3632,12
3633,7
3634,8
3635,5
3636,11
3637,2
3638,7
3639,5
3640,6
3641,10
3642,7
3643,2
3644,2
3645,10
3646,3
3647,4
3648,4
3649,2
3650,5
3651,3
3652,10
3653,5
3654,11
3655,2
3656,7
3657,6
3658,4
3659,1
3660,12
3661,1
3662,9
3663,3
3664,3
3665,8
3666,1
3667,3
3668,10
3669,12
3670,5
3671,3
3672,10
3673,13
3674,5
3675,11
3676,6
3677,10
3678,6
3679,12
3680,4
3681,9
3682,2
3683,7
3684,3
3685,1
3686,13
3687,2
3688,11
3689,3
3690,7
3691,2
3692,4
3693,10
3694,10
3695,7
3696,2
3697,10
3698,8
3699,6
3700,12
3701,2
3702,1
3703,5
3704,7
3705,12
3706,6
3707,7
3708,8
3709,1
3710,10
3711,3
3712,6
3713,5
3714,13
3715,5
3716,12
3717,9
3718,3
3719,10
3720,7
3721,8
3722,6
3723,3
3724,8
3725,10
3726,11
3727,2
3728,13
3729,5
3730,4
3731,7
3732,12
3733,8
3734,12
3735,5
3736,8
3737,5
3738,1
3739,8
3740,8
3741,13
3742,5
3743,13
3744,7
3745,7
3746,1
3747,5
3748,1
3749,5
3750,4
3751,3
3752,2
3753,2
3754,2
3755,10
3756,7
3757,13
3758,3
3759,12
3760,9
3761,12
3762,2
3763,8
3764,4
3765,4
3766,12
3767,5
3768,1
3769,11
3770,10
3771,6
3772,2
3773,6
3774,8
3775,2
3776,3
3777,12
3778,2
3779,13
3780,11
3781,8
3782,11
3783,2
3784,11
3785,2
3786,13
3787,12
3788,10
3789,3
3790,7
3791,9
3792,11
3793,2
3794,12
3795,11
3796,13
3797,12
3798,10
3799,10
3800,6
3801,10
3802,2
3803,2
3804,4
3805,9
3806,6
3807,2
3808,12
3809,2
3810,8
3811,11
3812,5
3813,4
3814,12
3815,8
3816,11
3817,5
3818,12
3819,12
3820,4
3821,1
3822,12
3823,12
3824,2
3825,7
3826,12
3827,3
3828,12
3829,11
3830,4
3831,3
3832,6
3833,9
3834,12
3835,4
3836,13
3837,3
3838,11
3839,6
3840,7
3841,9
3842,2
3843,3
3844,10
3845,2
3846,2
3847,6
3848,4
3849,12
3850,3
3851,5
3852,5
3853,4
3854,11
3855,3
3856,9
3857,12
3858,12
3859,9
3860,13
3861,7
3862,5
3863,4
3864,3
3865,4
3866,11
3867,7
3868,5
3869,1
3870,13
3871,9
3872,6
3873,4
3874,4
3875,8
3876,6
3877,11
3878,1
3879,9
3880,8
3881,9
3882,3
3883,7
3884,3
3885,10
3886,11
3887,10
3888,10
3889,9
3890,4
3891,8
3892,2
3893,11
3894,6
3895,6
3896,7
3897,5
3898,13
3899,11
3900,7
3901,3
3902,5
3903,11
3904,4
3905,9
3906,8
3907,5
3908,10
3909,2
3910,6
3911,3
3912,8
3913,13
3914,7
3915,4
3916,2
3917,9
3918,4
3919,7
3920,13
3921,7
3922,9
3923,10
3924,8
3925,7
3926,12
3927,3
3928,11
3929,4
3930,3
3931,12
3932,2
3933,1
3934,5
3935,4
3936,3
3937,8
3938,7
3939,5
3940,5
3941,2
3942,6
3943,6
3944,2
3945,9
3946,11
3947,10
3948,9
3949,8
3950,9
3951,7
3952,2
3953,6
3954,6
3955,6
3956,1
3957,1
3958,13
3959,12
3960,5
3961,7
3962,2
3963,3
3964,12
3965,7
3966,10
3967,9
3968,11
3969,11
3970,4
3971,1
3972,2
3973,2
3974,12
3975,6
3976,7
3977,10
3978,8
3979,12
3980,10
3981,7
3982,4
3983,1
3984,2
3985,6
3986,6
3987,13
3988,1
3989,2
3990,1
3991,6
3992,3
3993,1
3994,2
3995,13
3996,5
3997,8
3998,4
3999,6
4000,5
4001,10
4002,4
4003,7
4004,7
4005,8
4006,2
4007,10
4008,3
4009,10
4010,6
4011,6
4012,2
4013,13
4014,13
4015,5
4016,2
4017,9
4018,7
4019,13
4020,2
4021,13
4022,12
4023,6
4024,4
4025,11
4026,9
4027,9
4028,5
4029,2
4030,5
4031,7
4032,11
4033,3
4034,2
4035,8
4036,11
4037,5
4038,11
4039,12
4040,8
4041,12
4042,13
4043,9
4044,9
4045,9
4046,5
4047,13
4048,8
4049,13
4050,9
4051,8
4052,13
4053,12
4054,6
4055,1
4056,10
4057,12
4058,8
4059,11
4060,7
4061,7
4062,11
4063,3
4064,3
4065,4
4066,6
4067,3
4068,7
4069,7
4070,4
4071,4
4072,12
4073,7
4074,8
4075,5
4076,2
4077,6
4078,7
4079,13
4080,12
4081,8
4082,9
4083,11
4084,5
4085,4
4086,13
4087,1
4088,1
4089,12
4090,8
4091,6
4092,7
4093,7
4094,9
4095,9
4096,8
4097,2
4098,10
4099,7
4100,13
4101,10
4102,6
4103,5
4104,8
4105,11
4106,13
4107,12
4108,5
4109,13
4110,11
4111,4
4112,13
4113,10
4114,4
4115,3
4116,12
4117,3
4118,10
4119,6
4120,8
4121,13
4122,4
4123,12
4124,5
4125,2
4126,3
4127,13
4128,8
4129,3
4130,13
4131,2
4132,5
4133,7
4134,2
4135,13
4136,4
4137,13
4138,2
4139,11
4140,2
4141,4
4142,1
4143,5
4144,9
4145,6
4146,4
4147,8
4148,7
4149,4
4150,7
4151,11
4152,2
4153,2
4154,1
4155,10
4156,10
4157,2
4158,9
4159,10
4160,3
4161,12
4162,11
4163,10
4164,11
4165,11
4166,2
4167,10
4168,5
4169,1
4170,5
4171,3
4172,3
4173,1
4174,13
4175,8
4176,10
4177,4
4178,5
4179,3
4180,9
4181,6
4182,1
4183,8
4184,7
4185,13
4186,3
4187,5
4188,9
4189,12
4190,6
4191,4
4192,3
4193,10
4194,1
4195,2
4196,3
4197,11
4198,7
4199,12
4200,10
4201,11
4202,7
4203,11
4204,1
4205,13
4206,8
4207,10
4208,4
4209,11
4210,5
4211,11
4212,5
4213,10
4214,2
4215,12
4216,10
4217,4
4218,1
4219,8
4220,1
4221,12
4222,8
4223,10
4224,8
4225,3
4226,7
4227,1
4228,3
4229,3
4230,6
4231,1
4232,7
4233,13
4234,10
4235,12
4236,3
4237,4
4238,5
4239,12
4240,11
4241,9
4242,12
4243,5
4244,6
4245,8
4246,2
4247,7
4248,6
4249,3
4250,9
4251,4
4252,12
4253,7
4254,4
4255,13
4256,1
4257,7
4258,3
4259,10
4260,1
4261,9
4262,6
4263,1
4264,5
4265,7
4266,3
4267,12
4268,1
4269,12
4270,13
4271,7
4272,11
4273,3
4274,1
4275,9
4276,6
4277,3
4278,3
4279,13
4280,7
4281,3
4282,8
4283,7
4284,5
4285,13
4286,11
4287,6
4288,10
4289,6
4290,4
4291,9
4292,1
4293,8
4294,5
4295,12
4296,3
4297,8
4298,9
4299,5
4300,13
4301,11
4302,11
4303,5
4304,7
4305,7
4306,4
4307,4
4308,9
4309,7
4310,2
4311,1
4312,9
4313,2
4314,9
4315,7
4316,8
4317,10
4318,12
4319,3
4320,11
4321,6
4322,11
4323,5
4324,6
4325,5
4326,6
4327,7
4328,12
4329,11
4330,7
4331,9
4332,4
4333,8
4334,12
4335,8
4336,2
4337,5
4338,2
4339,11
4340,10
4341,6
4342,2
4343,12
4344,9
4345,2
4346,9
4347,6
4348,2
4349,7
4350,2
4351,3
4352,2
4353,3
4354,13
4355,3
4356,3
4357,9
4358,4
4359,8
4360,8
4361,7
4362,10
4363,8
4364,11
4365,8
4366,10
4367,5
4368,5
4369,5
4370,4
4371,12
4372,1
4373,11
4374,13
4375,12
4376,11
4377,6
4378,3
4379,7
4380,5
4381,5
4382,13
4383,11
4384,5
4385,5
4386,1
4387,3
4388,10
4389,12
4390,6
4391,4
4392,6
4393,8
4394,9
4395,8
4396,7
4397,10
4398,8
4399,3
4400,8
4401,9
4402,8
4403,10
4404,7
4405,8
4406,3
4407,3
4408,2
4409,8
4410,9
4411,8
4412,11
4413,8
4414,10
4415,7
4416,4
4417,6
4418,9
4419,12
4420,2
4421,12
4422,3
4423,7
4424,13
4425,9
4426,10
4427,2
4428,12
4429,3
4430,8
4431,13
4432,10
4433,1
4434,2
4435,10
4436,11
4437,13
4438,4
4439,5
4440,5
4441,5
4442,10
4443,3
4444,5
4445,1
4446,2
4447,13
4448,7
4449,5
4450,13
4451,1
4452,7
4453,8
4454,13
4455,5
4456,3
4457,13
4458,13
4459,1
4460,11
4461,6
4462,8
4463,3
4464,2
4465,8
4466,10
4467,1
4468,4
4469,6
4470,1
4471,6
4472,9
4473,7
4474,13
4475,5
4476,7
4477,5
4478,6
4479,3
4480,5
4481,12
4482,2
4483,10
4484,3
4485,8
4486,9
4487,6
4488,3
4489,6
4490,5
4491,10
4492,5
4493,9
4494,7
4495,10
4496,8
4497,13
4498,4
4499,8
4500,4
4501,9
4502,3
4503,3
4504,3
4505,7
4506,12
4507,13
4508,2
4509,11
4510,9
4511,9
4512,7
4513,7
4514,13
4515,4
4516,4
4517,3
4518,11
4519,6
4520,10
4521,12
4522,7
4523,9
4524,4
4525,5
4526,12
4527,4
4528,6
4529,10
4530,9
4531,7
4532,10
4533,6
4534,2
4535,1
4536,3
4537,11
4538,10
4539,10
4540,1
4541,5
4542,1
4543,10
4544,12
4545,1
4546,13
4547,4
4548,10
4549,8
4550,5
4551,4
4552,6
4553,3
4554,13
4555,6
4556,9
4557,10
4558,1
4559,7
4560,6
4561,5
4562,7
4563,13
4564,1
4565,8
4566,1
4567,11
4568,5
4569,3
4570,3
4571,2
4572,7
4573,7
4574,1
4575,8
4576,3
4577,7
4578,1
4579,12
4580,7
4581,13
4582,7
4583,1
4584,1
4585,7
4586,4
4587,2
4588,10
4589,12
4590,13
4591,3
4592,12
4593,3
4594,9
4595,1
4596,4
4597,8
4598,5
4599,7
4600,3
4601,2
4602,6
4603,13
4604,9
4605,3
4606,6
4607,12
4608,7
4609,5
4610,9
4611,7
4612,4
4613,12
4614,2
4615,9
4616,10
4617,9
4618,9
4619,7
4620,10
4621,5
4622,7
4623,2
4624,2
4625,8
4626,7
4627,1
4628,13
4629,10
4630,10
4631,2
4632,7
4633,2
4634,4
4635,11
4636,10
4637,6
4638,13
4639,5
4640,1
4641,7
4642,12
4643,10
4644,12
4645,3
4646,8
4647,13
4648,4
4649,8
4650,4
4651,4
4652,1
4653,8
4654,11
4655,6
4656,9
4657,1
4658,10
4659,13
4660,11
4661,5
4662,2
4663,11
4664,12
4665,12
4666,8
4667,4
4668,6
4669,5
4670,13
4671,1
4672,5
4673,7
4674,4
4675,8
4676,9
4677,2
4678,13
4679,6
4680,13
4681,10
4682,10
4683,6
4684,13
4685,11
4686,2
4687,5
4688,3
4689,10
4690,7
4691,2
4692,5
4693,9
4694,11
4695,9
4696,9
4697,12
4698,11
4699,3
4700,6
4701,5
4702,5
4703,6
4704,7
4705,4
4706,3
4707,5
4708,2
4709,11
4710,13
4711,10
4712,11
4713,12
4714,5
4715,12
4716,10
4717,3
4718,5
4719,6
4720,11
4721,10
4722,2
4723,9
4724,5
4725,1
4726,2
4727,9
4728,2
4729,1
4730,10
4731,2
4732,3
4733,9
4734,5
4735,11
4736,3
4737,6
4738,11
4739,5
4740,7
4741,4
4742,13
4743,6
4744,10
4745,8
4746,8
4747,10
4748,5
4749,6
4750,11
4751,5
4752,8
4753,11
4754,3
4755,5
4756,5
4757,2
4758,13
4759,11
4760,9
4761,9
4762,7
4763,4
4764,9
4765,13
4766,11
4767,4
4768,6
4769,6
4770,6
4771,5
4772,7
4773,9
4774,13
4775,1
4776,11
4777,11
4778,6
4779,9
4780,2
4781,7
4782,1
4783,7
4784,11
4785,8
4786,10
4787,1
4788,2
4789,5
4790,8
4791,8
4792,10
4793,13
4794,6
4795,2
4796,12
4797,12
4798,3
4799,6
4800,12
4801,8
4802,12
4803,7
4804,4
4805,7
4806,10
4807,2
4808,5
4809,5
4810,11
4811,9
4812,12
4813,2
4814,2
4815,8
4816,7
4817,8
4818,5
4819,5
4820,6
4821,10
4822,11
4823,2
4824,3
4825,1
4826,4
4827,9
4828,1
4829,9
4830,4
4831,12
4832,11
4833,6
4834,4
4835,7
4836,2
4837,10
4838,6
4839,5
4840,3
4841,10
4842,13
4843,7
4844,1
4845,3
4846,8
4847,10
4848,8
4849,13
4850,2
4851,3
4852,12
4853,5
4854,9
4855,3
4856,7
4857,7
4858,6
4859,12
4860,7
4861,7
4862,2
4863,6
4864,5
4865,12
4866,1
4867,13
4868,11
4869,6
4870,3
4871,6
4872,10
4873,8
4874,11
4875,5
4876,1
4877,5
4878,6
4879,7
4880,9
4881,2
4882,7
4883,1
4884,4
4885,3
4886,7
4887,3
4888,11
4889,13
4890,12
4891,5
4892,1
4893,13
4894,1
4895,11
4896,12
4897,11
4898,10
4899,8
4900,13
4901,6
4902,6
4903,10
4904,13
4905,1
4906,8
4907,2
4908,5
4909,1
4910,5
4911,4
4912,10
4913,1
4914,9
4915,12
4916,4
4917,7
4918,6
4919,1
4920,13
4921,2
4922,9
4923,10
4924,1
4925,12
4926,9
4927,8
4928,5
4929,2
4930,6
4931,4
4932,9
4933,6
4934,9
4935,10
4936,3
4937,4
4938,8
4939,6
4940,8
4941,10
4942,11
4943,13
4944,3
4945,7
4946,6
4947,7
4948,2
4949,12
4950,8
4951,4
4952,10
4953,1
4954,4
4955,7
4956,11
4957,6
4958,3
4959,4
4960,4
4961,3
4962,12
4963,12
4964,11
4965,6
4966,1
4967,2
4968,7
4969,4
4970,12
4971,2
4972,6
4973,5
4974,1
4975,7
4976,1
4977,2
4978,2
4979,8
4980,7
4981,4
4982,2
4983,2
4984,7
4985,7
4986,6
4987,1
4988,10
4989,10
4990,2
4991,9
4992,11
4993,10
4994,3
4995,4
4996,2
4997,1
4998,4
4999,6
5000,9
5001,5
5002,13
5003,2
5004,9
5005,5
5006,8
5007,4
5008,13
5009,2
5010,13
5011,7
5012,12
5013,2
5014,12
5015,5
5016,13
5017,3
5018,3
5019,3
5020,6
5021,11
5022,1
5023,3
5024,4
5025,1
5026,6
5027,8
5028,8
5029,1
5030,10
5031,6
5032,6
5033,1
5034,8
5035,8
5036,11
5037,7
5038,9
5039,8
5040,13
5041,12
5042,13
5043,7
5044,9
5045,13
5046,11
5047,5
5048,11
5049,9
5050,4
5051,12
5052,12
5053,4
5054,1
5055,11
5056,13
5057,13
5058,4
5059,12
5060,13
5061,1
5062,10
5063,1
5064,10
5065,1
5066,6
5067,4
5068,5
5069,11
5070,3
5071,1
5072,3
5073,6
5074,13
5075,2
5076,3
5077,12
5078,7
5079,3
5080,3
5081,11
5082,5
5083,4
5084,9
5085,11
5086,11
5087,8
5088,3
5089,5
5090,11
5091,4
5092,2
5093,13
5094,13
5095,9
5096,1
5097,10
5098,1
5099,7
5100,10
5101,5
5102,5
5103,12
5104,11
5105,2
5106,11
5107,11
5108,2
5109,3
5110,9
5111,4
5112,5
5113,6
5114,9
5115,4
5116,6
5117,11
5118,3
5119,5
5120,7
5121,5
5122,3
5123,1
5124,3
5125,10
5126,4
5127,9
5128,13
5129,1
5130,11
5131,12
5132,1
5133,8
5134,10
5135,8
5136,5
5137,6
5138,3
5139,13
5140,9
5141,3
5142,5
5143,5
5144,4
5145,12
5146,11
5147,13
5148,2
5149,13
5150,6
5151,8
5152,10
5153,3
5154,11
5155,4
5156,8
5157,11
5158,1
5159,10
5160,7
5161,8
5162,3
5163,10
5164,4
5165,8
5166,10
5167,7
5168,3
5169,5
5170,3
5171,5
5172,4
5173,1
5174,11
5175,5
5176,10
5177,13
5178,4
5179,9
5180,12
5181,2
5182,5
5183,2
5184,6
5185,9
5186,1
5187,13
5188,6
5189,8
5190,8
5191,2
5192,3
5193,10
5194,3
5195,2
5196,10
5197,1
5198,6
5199,2
5200,12
5201,13
5202,1
5203,6
5204,4
5205,2
5206,3
5207,9
5208,3
5209,11
5210,2
5211,7
5212,1
5213,10
5214,10
5215,5
5216,6
5217,11
5218,2
5219,7
5220,3
5221,11
5222,3
5223,3
5224,5
5225,13
5226,3
5227,7
5228,10
5229,11
5230,7
5231,3
5232,9
5233,3
5234,1
5235,2
5236,4
5237,11
5238,4
5239,7
5240,10
5241,5
5242,12
5243,13
5244,1
5245,1
5246,3
5247,1
5248,12
5249,10
5250,1
5251,4
5252,6
5253,4
5254,10
5255,1
5256,2
5257,10
5258,6
5259,13
5260,6
5261,12
5262,11
5263,1
5264,2
5265,5
5266,8
5267,6
5268,3
5269,10
5270,12
5271,8
5272,10
5273,11
5274,7
5275,13
5276,2
5277,3
5278,2
5279,12
5280,6
5281,12
5282,12
5283,1
5284,4
5285,3
5286,3
5287,10
5288,1
5289,6
5290,13
5291,10
5292,7
5293,13
5294,11
5295,12
5296,9
5297,1
5298,1
5299,8
5300,10
5301,5
5302,10
5303,10
5304,8
5305,6
5306,10
5307,3
5308,4
5309,6
5310,9
5311,9
5312,6
5313,2
5314,10
5315,1
5316,10
5317,4
5318,13
5319,12
5320,12
5321,7
5322,9
5323,11
5324,1
5325,8
5326,1
5327,13
5328,11
5329,11
5330,7
5331,2
5332,13
5333,10
5334,10
5335,5
5336,4
5337,6
5338,13
5339,9
5340,5
5341,13
5342,10
5343,7
5344,8
5345,8
5346,1
5347,7
5348,3
5349,6
5350,4
5351,5
5352,4
5353,5
5354,12
5355,9
5356,7
5357,3
5358,1
5359,8
5360,1
5361,7
5362,8
5363,5
5364,1
5365,3
5366,3
5367,1
5368,11
5369,2
5370,12
5371,6
5372,4
5373,13
5374,8
5375,11
5376,13
5377,11
5378,12
5379,2
5380,10
5381,13
5382,7
5383,6
5384,1
5385,3
5386,8
5387,3
5388,6
5389,12
5390,7
5391,6
5392,2
5393,11
5394,12
5395,4
5396,7
5397,4
5398,9
5399,3
5400,5
5401,9
5402,9
5403,5
5404,10
5405,10
5406,5
5407,3
5408,3
5409,13
5410,3
5411,5
5412,6
5413,5
5414,5
5415,10
5416,9
5417,1
5418,6
5419,11
5420,9
5421,6
5422,2
5423,4
5424,2
5425,9
5426,12
5427,9
5428,5
5429,13
5430,11
5431,12
5432,5
5433,9
5434,10
5435,7
5436,13
5437,13
5438,7
5439,5
5440,10
5441,9
5442,4
5443,4
5444,4
5445,9
5446,9
5447,9
5448,7
5449,11
5450,7
5451,1
5452,4
5453,12
5454,12
5455,2
5456,11
5457,9
5458,2
5459,9
5460,3
5461,8
5462,6
5463,10
5464,9
5465,1
5466,1
5467,9
5468,10
5469,4
5470,9
5471,5
5472,8
5473,13
5474,12
5475,1
5476,10
5477,2
5478,11
5479,8
5480,5
5481,4
5482,7
5483,3
5484,9
5485,12
5486,12
5487,5
5488,13
5489,6
5490,9
5491,13
5492,2
5493,12
5494,7
5495,2
5496,6
5497,7
5498,9
5499,9
5500,1
5501,10
5502,6
5503,11
5504,7
5505,7
5506,5
5507,11
5508,11
5509,11
5510,8
5511,1
5512,2
5513,7
5514,4
5515,7
5516,8
5517,4
5518,1
5519,9
5520,6
5521,4
5522,7
5523,11
5524,10
5525,12
5526,10
5527,8
5528,2
5529,11
5530,10
5531,7
5532,1
5533,9
5534,10
5535,8
5536,6
5537,11
5538,9
5539,1
5540,2
5541,1
5542,8
5543,4
5544,5
5545,8
5546,12
5547,2
5548,12
5549,2
5550,1
5551,7
5552,4
5553,12
5554,5
5555,12
5556,13
5557,1
5558,7
5559,13
5560,10
5561,12
5562,10
5563,9
5564,2
5565,4
5566,10
5567,2
5568,8
5569,2
5570,13
5571,11
5572,8
5573,3
5574,5
5575,8
5576,3
5577,3
5578,2
5579,4
5580,9
5581,1
5582,4
5583,12
5584,4
5585,11
5586,8
5587,13
5588,1
5589,10
5590,3
5591,7
5592,12
5593,12
5594,10
5595,12
5596,11
5597,7
5598,1
5599,8
5600,5
5601,8
5602,10
5603,11
5604,7
5605,3
5606,4
5607,8
5608,6
5609,2
5610,1
5611,9
5612,13
5613,3
5614,3
5615,10
5616,12
5617,11
5618,5
5619,2
5620,11
5621,12
5622,11
5623,7
5624,10
5625,4
5626,13
5627,12
5628,6
5629,6
5630,13
5631,1
5632,6
5633,1
5634,11
5635,2
5636,6
5637,7
5638,13
5639,8
5640,3
5641,3
5642,9
5643,12
5644,5
5645,7
5646,6
5647,11
5648,2
5649,1
5650,5
5651,3
5652,4
5653,3
5654,2
5655,12
5656,4
5657,3
5658,6
5659,3
5660,4
5661,10
5662,8
5663,13
5664,5
5665,4
5666,7
5667,8
5668,2
5669,12
5670,1
5671,12
5672,4
5673,6
5674,3
5675,6
5676,10
5677,7
5678,8
5679,9
5680,2
5681,3
5682,2
5683,13
5684,6
5685,6
5686,11
5687,1
5688,4
5689,6
5690,1
5691,10
5692,9
5693,5
5694,13
5695,7
5696,4
5697,7
5698,9
5699,12
5700,3
5701,13
5702,9
5703,5
5704,9
5705,1
5706,10
5707,3
5708,4
5709,2
5710,4
5711,7
5712,2
5713,12
5714,12
5715,1
5716,10
5717,9
5718,12
5719,4
5720,12
5721,12
5722,9
5723,9
5724,9
5725,2
5726,12
5727,11
5728,7
5729,3
5730,8
5731,11
5732,1
5733,12
5734,11
5735,1
5736,4
5737,4
5738,12
5739,5
5740,4
5741,6
5742,13
5743,4
5744,6
5745,12
5746,12
5747,13
5748,5
5749,7
5750,2
5751,7
5752,8
5753,12
5754,13
5755,2
5756,6
5757,12
5758,9
5759,13
5760,11
5761,3
5762,4
5763,13
5764,1
5765,11
5766,10
5767,9
5768,2
5769,1
5770,6
5771,8
5772,3
5773,12
5774,13
5775,13
5776,12
5777,7
5778,12
5779,9
5780,2
5781,11
5782,2
5783,13
5784,1
5785,11
5786,3
5787,3
5788,2
5789,10
5790,5
5791,9
5792,1
5793,2
5794,1
5795,12
