Number,Value
2998,8
2999,2
3000,8
3001,1
3002,10
3003,4
3004,9
3005,9
3006,4
3007,5
3008,2
3009,2
3010,13
3011,9
3012,1
3013,1
3014,1
3015,2
3016,3
3017,2
3018,9
3019,13
3020,2
3021,8
3022,1
3023,2
3024,7
3025,9
3026,4
3027,1
3028,9
3029,10
3030,8
3031,4
3032,12
3033,4
3034,9
3035,3
3036,12
3037,10
3038,8
3039,9
3040,3
3041,8
3042,4
3043,2
3044,5
3045,11
3046,1
3047,4
3048,3
3049,4
3050,6
3051,1
3052,1
3053,1
3054,9
3055,6
3056,2
3057,12
3058,7
3059,12
3060,4
3061,8
3062,2
3063,2
3064,4
3065,2
3066,6
3067,6
3068,1
3069,11
3070,6
3071,10
3072,1
3073,3
3074,13
3075,1
3076,10
3077,3
3078,10
3079,9
3080,13
3081,13
3082,5
3083,10
3084,4
3085,13
3086,13
3087,1
3088,2
3089,8
3090,2
3091,3
3092,2
3093,2
3094,1
3095,12
3096,2
3097,13
3098,3
3099,11
3100,13
3101,6
3102,11
3103,11
3104,12
3105,10
3106,1
3107,9
3108,13
3109,1
3110,3
3111,10
3112,5
3113,7
3114,13
3115,7
3116,12
3117,2
3118,4
3119,6
3120,10
3121,2
3122,1
3123,5
3124,4
3125,11
3126,3
3127,12
3128,1
3129,1
3130,7
3131,1
3132,4
3133,8
3134,4
3135,7
3136,3
3137,13
3138,1
3139,5
3140,7
3141,1
3142,3
3143,2
3144,13
3145,11
3146,13
3147,8
3148,10
3149,2
3150,1
3151,1
3152,11
3153,9
3154,13
3155,1
3156,5
3157,7
3158,10
3159,11
3160,3
3161,2
3162,3
3163,5
3164,6
3165,2
3166,13
3167,2
3168,5
3169,2
3170,5
3171,13
3172,4
3173,11
3174,1
3175,5
3176,1
3177,1
3178,13
3179,1
3180,2
3181,10
3182,3
3183,8
3184,8
3185,3
3186,3
3187,10
3188,4
3189,8
3190,11
3191,1
3192,4
3193,10
3194,7
3195,4
3196,6
3197,5
3198,3
3199,4
3200,10
3201,2
3202,9
3203,5
3204,1
3205,8
3206,12
3207,12
3208,8
3209,13
3210,5
3211,6
3212,12
3213,8
3214,12
3215,4
3216,1
3217,10
3218,13
3219,12
3220,4
3221,12
3222,6
3223,10
3224,3
3225,5
3226,5
3227,9
3228,3
3229,3
3230,8
3231,12
3232,10
3233,4
3234,10
3235,13
3236,2
3237,12
3238,7
3239,3
3240,9
3241,7
3242,1
3243,2
3244,6
3245,1
3246,3
3247,12
3248,9
3249,4
3250,4
3251,5
3252,13
3253,8
3254,2
3255,2
3256,3
3257,6
3258,11
3259,7
3260,9
3261,12
3262,3
3263,10
3264,9
3265,5
3266,11
3267,13
3268,5
3269,4
3270,2
3271,6
3272,6
3273,8
3274,4
3275,4
3276,9
3277,2
3278,6
3279,5
3280,11
3281,13
3282,11
3283,7
3284,6
3285,7
3286,1
3287,6
3288,12
3289,3
3290,4
3291,7
3292,5
3293,7
3294,4
3295,12
3296,1
3297,11
3298,2
3299,8
3300,2
3301,8
3302,2
3303,7
3304,6
3305,12
3306,10
3307,3
3308,3
3309,5
3310,11
3311,13
3312,8
3313,5
3314,8
3315,7
3316,11
3317,10
3318,6
3319,6
3320,7
3321,10
3322,5
3323,13
3324,13
3325,6
3326,1
3327,9
3328,13
3329,2
3330,6
3331,3
3332,6
3333,11
3334,5
3335,9
3336,4
3337,11
3338,3
3339,6
3340,10
3341,11
3342,8
3343,10
3344,12
3345,8
3346,6
3347,1
3348,8
3349,3
3350,7
3351,3
3352,2
3353,4
3354,5
3355,10
3356,13
3357,12
3358,11
3359,10
3360,9
3361,12
3362,3
3363,13
3364,12
3365,2
3366,4
3367,9
3368,2
3369,5
3370,12
3371,12
3372,6
3373,5
3374,6
3375,8
3376,5
3377,9
3378,7
3379,9
3380,11
3381,2
3382,7
3383,11
3384,13
3385,13
3386,10
3387,6
3388,8
3389,1
3390,2
3391,5
3392,7
3393,11
3394,6
3395,10
3396,13
3397,9
3398,7
3399,10
3400,9
3401,4
3402,11
3403,3
3404,1
3405,9
3406,7
3407,1
3408,4
3409,10
3410,11
3411,2
3412,10
3413,1
3414,3
3415,13
3416,2
3417,10
3418,9
3419,6
3420,9
3421,10
3422,3
3423,1
3424,2
3425,11
3426,12
3427,7
3428,3
3429,5
3430,3
3431,6
3432,9
3433,5
3434,1
3435,3
3436,12
3437,12
3438,9
3439,4
3440,8
3441,8
3442,4
3443,4
3444,7
3445,13
3446,12
3447,10
3448,12
3449,12
3450,2
3451,2
3452,1
3453,2
3454,5
3455,3
3456,2
3457,7
3458,7
3459,12
3460,5
3461,2
3462,9
3463,12
3464,5
3465,6
3466,6
3467,3
3468,7
3469,7
3470,9
3471,4
3472,11
3473,7
3474,10
3475,9
3476,5
3477,13
3478,6
3479,3
3480,12
3481,3
3482,11
3483,2
3484,10
3485,13
3486,9
3487,12
3488,6
3489,1
3490,4
3491,4
3492,5
3493,8
3494,1
3495,9
3496,11
3497,7
3498,3
3499,7
3500,12
3501,11
3502,4
3503,13
3504,13
3505,6
3506,10
3507,6
3508,12
3509,13
3510,1
3511,4
3512,11
3513,5
3514,13
3515,8
3516,9
3517,12
3518,13
3519,11
3520,10
3521,4
3522,6
3523,13
3524,8
3525,11
3526,2
3527,13
3528,1
3529,13
3530,13
3531,13
3532,13
3533,1
3534,13
3535,8
3536,1
3537,6
3538,7
3539,2
3540,6
3541,1
3542,7
3543,11
3544,3
3545,3
3546,12
3547,10
3548,7
3549,7
3550,12
3551,9
3552,3
3553,9
3554,8
3555,6
3556,10
3557,10
3558,2
3559,8
3560,5
3561,3
3562,10
3563,8
3564,8
3565,4
3566,3
3567,8
3568,6
3569,3
3570,6
3571,9
3572,4
3573,4
3574,4
3575,6
3576,13
3577,4
3578,13
3579,3
3580,1
3581,12
3582,4
3583,9
3584,8
3585,8
3586,12
3587,12
3588,11
3589,11
3590,13
3591,2
3592,3
3593,7
3594,5
3595,3
3596,10
3597,1
3598,4
3599,2
3600,13
3601,10
3602,11
3603,13
3604,7
3605,7
3606,7
3607,11
3608,4
3609,6
3610,8
3611,2
3612,4
3613,11
3614,3
3615,2
3616,4
3617,1
3618,7
3619,6
3620,2
3621,10
3622,11
3623,9
3624,11
3625,9
3626,1
3627,1
3628,7
3629,12
3630,6
3631,8
3632,9
3633,7
3634,1
3635,7
3636,7
3637,9
3638,3
3639,2
3640,12
3641,12
3642,10
3643,4
3644,2
3645,5
3646,2
3647,8
3648,9
3649,2
3650,7
3651,6
3652,1
3653,9
3654,3
3655,11
3656,13
3657,13
3658,12
3659,11
3660,1
3661,6
3662,10
3663,7
3664,4
3665,10
3666,9
3667,1
3668,12
3669,9
3670,2
3671,7
3672,6
3673,1
3674,13
3675,5
3676,8
3677,3
3678,9
3679,10
3680,8
3681,5
3682,12
3683,4
3684,12
3685,8
3686,4
3687,2
3688,7
3689,8
3690,5
3691,7
3692,8
3693,13
3694,12
3695,12
3696,11
3697,1
3698,2
3699,1
3700,7
3701,8
3702,13
3703,12
3704,9
3705,4
3706,11
3707,10
3708,1
3709,6
3710,4
3711,2
3712,3
3713,6
3714,11
3715,7
3716,10
3717,5
3718,13
3719,7
3720,9
3721,8
3722,4
3723,10
3724,4
3725,6
3726,12
3727,8
3728,10
3729,12
3730,8
3731,8
3732,10
3733,4
3734,2
3735,2
3736,3
3737,3
3738,3
3739,1
3740,13
3741,6
3742,4
3743,2
3744,6
3745,2
3746,10
3747,13
3748,13
3749,9
3750,7
3751,7
3752,3
3753,6
3754,10
3755,7
3756,5
3757,13
3758,11
3759,1
3760,10
3761,7
3762,4
3763,5
3764,1
3765,13
3766,2
3767,12
3768,1
3769,3
3770,2
3771,9
3772,3
3773,4
3774,13
3775,3
3776,5
3777,1
3778,5
3779,10
3780,7
3781,1
3782,5
3783,10
3784,5
3785,8
3786,6
3787,3
3788,7
3789,7
3790,9
3791,12
3792,7
3793,5
3794,5
3795,1
3796,7
3797,11
3798,12
3799,13
3800,5
3801,2
3802,11
3803,10
3804,11
3805,12
3806,12
3807,3
3808,1
3809,10
3810,12
3811,3
3812,4
3813,11
3814,2
3815,4
3816,9
3817,6
3818,10
3819,5
3820,3
3821,4
3822,5
3823,10
3824,2
3825,9
3826,8
3827,1
3828,5
3829,10
3830,4
3831,11
3832,6
3833,12
3834,12
3835,5
3836,3
3837,4
3838,11
3839,8
3840,6
3841,11
3842,12
3843,7
3844,1
3845,13
3846,3
3847,6
3848,12
3849,10
3850,3
3851,11
3852,1
3853,8
3854,8
3855,2
3856,11
3857,9
3858,5
3859,11
3860,3
3861,5
3862,6
3863,1
3864,5
3865,10
3866,1
3867,3
3868,5
3869,5
3870,2
3871,10
3872,5
3873,2
3874,3
3875,5
3876,2
3877,7
3878,12
3879,2
3880,4
3881,7
3882,8
3883,11
3884,8
3885,13
3886,2
3887,8
3888,12
3889,12
3890,3
3891,3
3892,4
3893,13
3894,6
3895,11
3896,12
3897,9
3898,12
3899,6
3900,3
3901,4
3902,3
3903,10
3904,10
3905,11
3906,11
3907,4
3908,8
3909,9
3910,5
3911,12
3912,6
3913,9
3914,4
3915,13
3916,3
3917,8
3918,4
3919,4
3920,8
3921,12
3922,12
3923,1
3924,13
3925,13
3926,3
3927,4
3928,1
3929,7
3930,13
3931,11
3932,2
3933,6
3934,4
3935,8
3936,2
3937,1
3938,6
3939,13
3940,10
3941,2
3942,3
3943,1
3944,11
3945,8
3946,11
3947,11
3948,9
3949,4
3950,13
3951,10
3952,8
3953,10
3954,7
3955,12
3956,6
3957,7
3958,3
3959,4
3960,4
3961,7
3962,12
3963,13
3964,5
3965,9
3966,4
3967,3
3968,13
3969,9
3970,1
3971,2
3972,4
3973,13
3974,4
3975,5
3976,8
3977,9
3978,10
3979,7
3980,8
3981,9
3982,12
3983,7
3984,2
3985,6
3986,6
3987,2
3988,11
3989,3
3990,2
3991,11
3992,4
3993,11
3994,11
3995,13
3996,5
3997,5
3998,13
3999,7
4000,3
4001,11
4002,5
4003,1
4004,8
4005,6
4006,9
4007,13
4008,1
4009,3
4010,10
4011,4
4012,11
4013,6
4014,10
4015,1
4016,3
4017,9
4018,11
4019,10
4020,1
4021,9
4022,13
4023,9
4024,7
4025,3
4026,5
4027,8
4028,6
4029,9
4030,10
4031,4
4032,7
4033,13
4034,1
4035,6
4036,1
4037,3
4038,13
4039,6
4040,8
4041,7
4042,1
4043,12
4044,6
4045,1
4046,4
4047,9
4048,11
4049,4
4050,9
4051,5
4052,9
4053,4
4054,11
4055,3
4056,2
4057,12
4058,3
4059,7
4060,2
4061,4
4062,7
4063,3
4064,6
4065,4
4066,11
4067,11
4068,2
4069,9
4070,1
4071,9
4072,5
4073,9
4074,4
4075,11
4076,4
4077,3
4078,1
4079,7
4080,1
4081,5
4082,8
4083,12
4084,9
4085,10
4086,10
4087,9
4088,8
4089,5
4090,9
4091,4
4092,10
4093,5
4094,8
4095,13
4096,8
4097,5
4098,13
4099,9
4100,5
4101,4
4102,12
4103,13
4104,5
4105,8
4106,13
4107,1
4108,12
4109,13
4110,11
4111,6
4112,11
4113,6
4114,5
4115,2
4116,5
4117,2
4118,8
4119,6
4120,12
4121,8
4122,13
4123,12
4124,13
4125,13
4126,6
4127,6
4128,3
4129,9
4130,9
4131,10
4132,5
4133,3
4134,1
4135,9
4136,3
4137,12
4138,5
4139,2
4140,4
4141,4
4142,7
4143,11
4144,3
4145,10
4146,4
4147,8
4148,10
4149,12
4150,5
4151,13
4152,3
4153,7
4154,9
4155,4
4156,4
4157,8
4158,10
4159,1
4160,11
4161,2
4162,13
4163,5
4164,9
4165,12
4166,13
4167,11
4168,8
4169,2
4170,7
4171,12
4172,5
4173,13
4174,8
4175,12
4176,1
4177,2
4178,3
4179,4
4180,13
4181,6
4182,13
4183,7
4184,11
4185,8
4186,1
4187,7
4188,1
4189,8
4190,7
4191,9
4192,2
4193,13
4194,9
4195,7
4196,3
4197,7
4198,7
4199,13
4200,7
4201,13
4202,7
4203,10
4204,2
4205,13
4206,9
4207,1
4208,3
4209,8
4210,5
4211,9
4212,3
4213,5
4214,6
4215,7
4216,6
4217,12
4218,1
4219,6
4220,2
4221,6
4222,1
4223,10
4224,1
4225,10
4226,3
4227,9
4228,2
4229,8
4230,6
4231,3
4232,11
4233,4
4234,11
4235,4
4236,10
4237,4
4238,9
4239,6
4240,4
4241,11
4242,3
4243,6
4244,3
4245,12
4246,2
4247,3
4248,10
4249,4
4250,12
4251,12
4252,11
4253,4
4254,10
4255,4
4256,13
4257,1
4258,12
4259,12
4260,7
4261,9
4262,10
4263,9
4264,2
4265,3
4266,6
4267,12
4268,8
4269,8
4270,5
4271,6
4272,10
4273,12
4274,9
4275,9
4276,6
4277,6
4278,11
4279,5
4280,4
4281,6
4282,12
4283,10
4284,2
4285,12
4286,12
4287,3
4288,11
4289,5
4290,11
4291,6
4292,9
4293,6
4294,12
4295,8
4296,5
4297,12
4298,5
4299,5
4300,7
4301,5
4302,5
4303,8
4304,1
4305,5
4306,12
4307,6
4308,10
4309,8
4310,2
4311,11
4312,13
4313,4
4314,11
4315,4
4316,6
4317,11
4318,8
4319,7
4320,10
4321,12
4322,7
4323,13
4324,8
4325,9
4326,5
4327,9
4328,8
4329,9
4330,10
4331,10
4332,4
4333,4
4334,10
4335,10
4336,5
4337,5
4338,10
4339,12
4340,11
4341,8
4342,9
4343,8
4344,10
4345,11
4346,10
4347,9
4348,3
4349,8
4350,13
4351,9
4352,12
4353,12
4354,1
4355,13
4356,3
4357,12
4358,5
4359,4
4360,6
4361,2
4362,6
4363,6
4364,11
4365,9
4366,8
4367,10
4368,9
4369,8
4370,7
4371,7
4372,3
4373,7
4374,9
4375,5
4376,5
4377,2
4378,1
4379,4
4380,3
4381,1
4382,10
4383,8
4384,13
4385,3
4386,3
4387,3
4388,6
4389,7
4390,12
4391,1
4392,3
4393,8
4394,9
4395,8
4396,2
4397,13
4398,8
4399,12
4400,13
4401,11
4402,2
4403,8
4404,4
4405,3
4406,6
4407,2
4408,13
4409,7
4410,11
4411,7
4412,9
4413,9
4414,7
4415,10
4416,8
4417,8
4418,13
4419,12
4420,6
4421,8
4422,4
4423,2
4424,2
4425,2
4426,4
4427,12
4428,9
4429,13
4430,5
4431,5
4432,10
4433,2
4434,1
4435,7
4436,11
4437,10
4438,2
4439,12
4440,8
4441,12
4442,1
4443,5
4444,1
4445,3
4446,7
4447,13
4448,13
4449,10
4450,8
4451,8
4452,8
4453,4
4454,11
4455,2
4456,11
4457,10
4458,11
4459,6
4460,2
4461,4
4462,6
4463,1
4464,12
4465,4
4466,7
4467,1
4468,3
4469,10
4470,13
4471,6
4472,13
4473,10
4474,4
4475,9
4476,9
4477,8
4478,3
4479,6
4480,1
4481,2
4482,2
4483,12
4484,13
4485,12
4486,5
4487,10
4488,11
4489,4
4490,11
4491,12
4492,9
4493,13
4494,4
4495,2
4496,10
4497,12
4498,1
4499,7
4500,1
4501,1
4502,2
4503,2
4504,1
4505,9
4506,12
4507,2
4508,4
4509,4
4510,2
4511,13
4512,10
4513,11
4514,10
4515,5
4516,4
4517,5
4518,13
4519,9
4520,1
4521,10
4522,8
4523,1
4524,3
4525,3
4526,11
4527,8
4528,4
4529,6
4530,8
4531,3
4532,4
4533,1
4534,6
4535,6
4536,5
4537,7
4538,8
4539,12
4540,13
4541,11
4542,8
4543,5
4544,9
4545,4
4546,3
4547,5
4548,2
4549,1
4550,7
4551,2
4552,13
4553,5
4554,9
4555,9
4556,9
4557,12
4558,8
4559,4
4560,13
4561,12
4562,12
4563,5
4564,2
4565,13
4566,4
4567,10
4568,9
4569,10
4570,8
4571,6
4572,2
4573,7
4574,5
4575,11
4576,8
4577,5
4578,11
4579,9
4580,5
4581,3
4582,3
4583,8
4584,3
4585,13
4586,4
4587,11
4588,13
4589,1
4590,2
4591,5
4592,5
4593,5
4594,7
4595,6
4596,10
4597,5
4598,7
4599,8
4600,10
4601,7
4602,10
4603,9
4604,6
4605,10
4606,13
4607,5
4608,4
4609,9
4610,12
4611,6
4612,13
4613,6
4614,5
4615,8
4616,2
4617,7
4618,1
4619,7
4620,8
4621,8
4622,6
4623,5
4624,12
4625,2
4626,12
4627,2
4628,3
4629,5
4630,11
4631,13
4632,2
4633,6
4634,7
4635,10
4636,3
4637,2
4638,8
4639,2
4640,11
4641,13
4642,3
4643,9
4644,3
4645,10
4646,7
4647,7
4648,10
4649,1
4650,9
4651,5
4652,13
4653,12
4654,10
4655,3
4656,11
4657,5
4658,9
4659,4
4660,4
4661,7
4662,7
4663,13
4664,6
4665,3
4666,4
4667,12
4668,6
4669,10
4670,8
4671,3
4672,7
4673,4
4674,5
4675,11
4676,13
4677,6
4678,11
4679,2
4680,11
4681,6
4682,13
4683,5
4684,7
4685,6
4686,1
4687,11
4688,8
4689,6
4690,9
4691,2
4692,5
4693,10
4694,5
4695,4
4696,8
4697,13
4698,8
4699,1
4700,7
4701,12
4702,12
4703,13
4704,6
4705,2
4706,9
4707,7
4708,13
4709,12
4710,4
4711,10
4712,8
4713,9
4714,2
4715,10
4716,8
4717,4
4718,9
4719,2
4720,9
4721,6
4722,8
4723,1
4724,13
4725,5
4726,1
4727,8
4728,1
4729,1
4730,10
4731,9
4732,8
4733,3
4734,4
4735,2
4736,6
4737,2
4738,7
4739,3
4740,8
4741,10
4742,7
4743,7
4744,11
4745,6
4746,7
4747,9
4748,1
4749,5
4750,10
4751,1
4752,7
4753,2
4754,2
4755,9
4756,2
4757,12
4758,1
4759,1
4760,7
4761,4
4762,6
4763,5
4764,1
4765,4
4766,4
4767,3
4768,6
4769,12
4770,3
4771,7
4772,6
4773,8
4774,12
4775,1
4776,10
4777,4
4778,4
4779,6
4780,3
4781,6
4782,4
4783,9
4784,7
4785,2
4786,5
4787,12
4788,2
4789,12
4790,11
4791,4
4792,7
4793,11
4794,9
4795,13
4796,9
4797,8
4798,13
4799,2
4800,4
4801,9
4802,13
4803,12
4804,3
4805,7
4806,6
4807,8
4808,7
4809,13
4810,12
4811,8
4812,13
4813,3
4814,8
4815,1
4816,8
4817,12
4818,11
4819,4
4820,11
4821,5
4822,10
4823,10
4824,5
4825,8
4826,8
4827,13
4828,3
4829,9
4830,10
4831,12
4832,5
4833,10
4834,2
4835,6
4836,8
4837,5
4838,5
4839,4
4840,3
4841,12
4842,6
4843,6
4844,2
4845,2
4846,8
4847,2
4848,4
4849,10
4850,4
4851,6
4852,11
4853,12
4854,8
4855,12
4856,10
4857,13
4858,11
4859,13
4860,10
4861,6
4862,2
4863,13
4864,4
4865,1
4866,1
4867,1
4868,10
4869,7
4870,6
4871,10
4872,4
4873,1
4874,5
4875,1
4876,7
4877,12
4878,6
4879,6
4880,12
4881,6
4882,6
4883,1
4884,11
4885,4
4886,11
4887,3
4888,13
4889,10
4890,9
4891,7
4892,4
4893,3
4894,3
4895,2
4896,1
4897,13
4898,5
4899,10
4900,2
4901,2
4902,2
4903,8
4904,9
4905,2
4906,8
4907,13
4908,3
4909,4
4910,1
4911,5
4912,13
4913,8
4914,8
4915,11
4916,4
4917,2
4918,11
4919,3
4920,9
4921,10
4922,8
4923,2
4924,11
4925,11
4926,9
4927,3
4928,4
4929,6
4930,11
4931,8
4932,11
4933,5
4934,13
4935,7
4936,8
4937,9
4938,7
4939,6
4940,5
4941,9
4942,5
4943,6
4944,6
4945,11
4946,6
4947,10
4948,1
4949,3
4950,12
4951,5
4952,2
4953,13
4954,2
4955,12
4956,11
4957,5
4958,13
4959,3
4960,7
4961,5
4962,10
4963,12
4964,1
4965,9
4966,3
4967,5
4968,5
4969,9
4970,10
4971,2
4972,9
4973,13
4974,1
4975,8
4976,10
4977,5
4978,11
4979,10
4980,12
4981,4
4982,5
4983,4
4984,8
4985,2
4986,13
4987,12
4988,1
4989,9
4990,7
4991,8
4992,8
4993,9
4994,8
4995,12
4996,4
4997,1
4998,1
4999,1
5000,13
5001,5
5002,4
5003,7
5004,1
5005,6
5006,6
5007,8
5008,5
5009,4
5010,9
5011,10
5012,2
5013,5
5014,4
5015,9
5016,4
5017,12
5018,6
5019,9
5020,6
5021,5
5022,4
5023,6
5024,4
5025,10
5026,2
5027,1
5028,12
5029,4
5030,13
5031,12
5032,4
5033,6
5034,11
5035,12
5036,12
5037,12
5038,8
5039,12
5040,10
5041,4
5042,3
5043,3
5044,9
5045,8
5046,12
5047,8
5048,8
5049,11
5050,10
5051,8
5052,13
5053,7
5054,4
5055,11
5056,9
5057,1
5058,9
5059,9
5060,5
5061,4
5062,10
5063,1
5064,7
5065,9
5066,5
5067,8
5068,10
5069,9
5070,11
5071,5
5072,6
5073,11
5074,2
5075,10
5076,5
5077,4
5078,11
5079,10
5080,4
5081,1
5082,13
5083,12
5084,13
5085,3
5086,11
5087,6
5088,12
5089,2
5090,12
5091,12
5092,3
5093,13
5094,1
5095,4
5096,5
5097,13
5098,10
5099,2
5100,3
5101,3
5102,10
5103,11
5104,13
5105,6
5106,2
5107,3
5108,4
5109,13
5110,5
5111,9
5112,5
5113,4
5114,12
5115,3
5116,10
5117,10
5118,9
5119,6
5120,11
5121,4
5122,3
5123,5
5124,11
5125,7
5126,10
5127,13
5128,7
5129,9
5130,12
5131,9
5132,5
5133,13
5134,4
5135,8
5136,2
5137,3
5138,2
5139,12
5140,13
5141,1
5142,13
5143,3
5144,7
5145,1
5146,7
5147,12
5148,8
5149,9
5150,6
5151,10
5152,7
5153,9
5154,5
5155,12
5156,6
5157,9
5158,6
5159,1
5160,1
5161,12
5162,3
5163,11
5164,5
5165,5
5166,4
5167,3
5168,6
5169,6
5170,1
5171,9
5172,2
5173,4
5174,8
5175,3
5176,2
5177,4
5178,9
5179,7
5180,10
5181,10
5182,3
5183,5
5184,7
5185,11
5186,10
5187,2
5188,1
5189,11
5190,13
5191,13
5192,9
5193,6
5194,5
5195,10
5196,8
5197,8
5198,6
5199,5
5200,8
5201,2
5202,6
5203,6
5204,4
5205,2
5206,7
5207,10
5208,7
5209,5
5210,13
5211,2
5212,7
5213,11
5214,8
5215,7
5216,2
5217,6
5218,8
5219,12
5220,13
5221,1
5222,10
5223,5
5224,4
5225,4
5226,12
5227,3
5228,7
5229,9
5230,2
5231,2
5232,12
5233,6
5234,2
5235,2
5236,7
5237,5
5238,11
5239,12
5240,5
5241,2
5242,7
5243,4
5244,4
5245,6
5246,12
5247,7
5248,9
5249,4
5250,11
5251,12
5252,8
5253,10
5254,6
5255,11
5256,1
5257,3
5258,8
5259,8
5260,7
5261,3
5262,8
5263,12
5264,5
5265,7
5266,10
5267,12
5268,13
5269,10
5270,6
5271,2
5272,13
5273,7
5274,6
5275,5
5276,10
5277,2
5278,4
5279,7
5280,2
5281,12
5282,10
5283,7
5284,5
5285,1
5286,9
5287,11
5288,2
5289,2
5290,13
5291,10
5292,9
5293,12
5294,7
5295,11
5296,4
5297,10
5298,4
5299,4
5300,7
5301,7
5302,5
5303,9
5304,2
5305,12
5306,7
5307,7
5308,2
5309,13
5310,9
5311,3
5312,1
5313,13
5314,6
5315,4
5316,13
5317,11
5318,1
5319,9
5320,6
5321,1
5322,8
5323,7
5324,5
5325,3
5326,8
5327,9
5328,6
5329,7
5330,11
5331,3
5332,13
5333,13
5334,10
5335,4
5336,9
5337,13
5338,7
5339,7
5340,5
5341,6
5342,2
5343,5
5344,2
5345,11
5346,4
5347,10
5348,3
5349,2
5350,13
5351,8
5352,13
5353,9
5354,7
5355,7
5356,8
5357,1
5358,8
5359,7
5360,4
5361,2
5362,13
5363,5
5364,2
5365,2
5366,8
5367,10
5368,1
5369,4
5370,1
5371,13
5372,3
5373,13
5374,7
5375,5
5376,12
5377,7
5378,11
5379,6
5380,8
5381,7
5382,9
5383,6
5384,4
5385,8
5386,11
5387,13
5388,12
5389,8
5390,6
5391,10
5392,5
5393,13
5394,6
5395,10
5396,6
5397,12
5398,11
5399,2
5400,11
5401,13
5402,13
5403,9
5404,12
5405,1
5406,8
5407,7
5408,10
5409,4
5410,3
5411,11
5412,6
5413,13
5414,2
5415,4
5416,6
5417,1
5418,12
5419,12
5420,7
5421,11
5422,9
5423,6
5424,4
5425,12
5426,11
5427,6
5428,10
5429,7
5430,13
5431,8
5432,10
5433,4
5434,9
5435,2
5436,10
5437,5
5438,3
5439,10
5440,6
5441,6
5442,10
5443,8
5444,9
5445,13
5446,4
5447,3
5448,4
5449,8
5450,1
5451,4
5452,3
5453,10
5454,5
5455,8
5456,9
5457,10
5458,9
5459,2
5460,4
5461,9
5462,7
5463,11
5464,3
5465,8
5466,13
5467,5
5468,6
5469,4
5470,8
5471,6
5472,4
5473,1
5474,10
5475,3
5476,5
5477,6
5478,4
5479,12
5480,11
5481,7
5482,3
5483,12
5484,9
5485,12
5486,2
5487,13
5488,12
5489,1
5490,1
5491,2
5492,9
5493,13
5494,5
5495,10
5496,1
5497,1
5498,12
5499,6
5500,6
5501,12
5502,1
5503,4
5504,3
5505,6
5506,11
5507,5
5508,7
5509,7
5510,3
5511,6
5512,6
5513,3
5514,2
5515,5
5516,4
5517,7
5518,7
5519,3
5520,10
5521,1
5522,13
5523,2
5524,7
5525,2
5526,5
5527,8
5528,6
5529,2
5530,8
5531,2
5532,9
5533,1
5534,4
5535,11
5536,4
5537,7
5538,2
5539,9
5540,1
5541,4
5542,5
5543,3
5544,11
5545,12
5546,13
5547,5
5548,10
5549,6
5550,7
5551,8
5552,5
5553,1
5554,12
5555,12
5556,1
5557,1
5558,9
5559,7
5560,8
5561,3
5562,13
5563,8
5564,2
5565,12
5566,10
5567,3
5568,6
5569,5
5570,4
5571,11
5572,5
5573,5
5574,7
5575,6
5576,3
5577,12
5578,6
5579,10
5580,10
5581,9
5582,10
5583,6
5584,3
5585,8
5586,11
5587,13
5588,2
5589,2
5590,10
5591,9
5592,8
5593,6
5594,11
5595,9
5596,5
5597,10
5598,5
5599,7
5600,1
5601,9
5602,4
5603,2
5604,10
5605,4
5606,6
5607,1
5608,8
5609,2
5610,4
5611,4
5612,6
5613,5
5614,11
5615,3
5616,3
5617,6
5618,8
5619,6
5620,11
5621,6
5622,9
5623,8
5624,9
5625,2
5626,9
5627,2
5628,7
5629,6
5630,2
5631,9
5632,3
5633,9
5634,13
5635,7
5636,3
5637,9
5638,7
5639,13
5640,6
5641,13
5642,2
5643,13
5644,4
5645,13
5646,11
5647,5
5648,9
5649,10
5650,4
5651,2
5652,6
5653,1
5654,6
5655,5
5656,1
5657,2
5658,5
5659,4
5660,1
5661,7
5662,6
5663,3
5664,1
5665,1
5666,12
5667,4
5668,3
5669,8
5670,5
5671,13
5672,13
5673,3
5674,9
5675,8
5676,12
5677,7
5678,11
5679,5
5680,6
5681,3
5682,7
5683,3
5684,12
5685,5
5686,9
5687,10
5688,13
5689,6
5690,10
5691,1
5692,8
5693,4
5694,5
5695,11
5696,3
5697,13
5698,11
5699,4
5700,10
5701,1
5702,12
5703,3
5704,9
5705,1
5706,6
5707,9
5708,11
5709,5
5710,5
5711,11
5712,13
5713,5
5714,10
5715,1
5716,7
5717,2
5718,8
5719,2
5720,10
5721,13
5722,13
5723,11
5724,13
5725,8
5726,6
5727,5
5728,3
5729,3
5730,12
5731,11
5732,13
5733,6
5734,7
5735,8
5736,7
5737,6
5738,8
5739,13
5740,6
5741,4
5742,4
5743,6
5744,3
5745,8
5746,12
5747,2
5748,1
5749,4
5750,11
5751,5
5752,6
5753,8
5754,6
5755,3
5756,7
5757,10
5758,6
5759,1
5760,7
5761,2
5762,12
5763,4
5764,4
5765,7
5766,8
5767,6
5768,8
5769,5
5770,11
5771,9
5772,2
5773,7
5774,12
5775,4
5776,1
5777,1
5778,11
5779,6
5780,5
5781,12
5782,6
5783,2
5784,8
5785,8
5786,3
5787,7
5788,12
5789,10
5790,3
5791,12
5792,9
5793,2
5794,7
5795,1
