Number,Value
5796,9
5797,7
5798,9
5799,9
5800,3
5801,6
5802,1
5803,11
5804,3
5805,10
5806,11
5807,2
5808,5
5809,2
5810,1
5811,6
5812,7
5813,2
5814,12
5815,11
5816,11
5817,1
5818,12
5819,8
5820,3
5821,2
5822,5
5823,9
5824,11
5825,9
5826,12
5827,3
5828,12
5829,5
5830,9
5831,5
5832,2
5833,13
5834,12
5835,13
5836,13
5837,4
5838,10
5839,9
5840,9
5841,5
5842,4
5843,8
5844,7
5845,2
5846,3
5847,3
5848,12
5849,3
5850,6
5851,3
5852,9
5853,8
5854,1
5855,5
5856,10
5857,9
5858,4
5859,9
5860,3
5861,7
5862,12
5863,6
5864,4
5865,3
5866,10
5867,5
5868,9
5869,8
5870,2
5871,2
5872,6
5873,7
5874,4
5875,3
5876,4
5877,4
5878,12
5879,11
5880,13
5881,1
5882,1
5883,11
5884,6
5885,2
5886,11
5887,13
5888,8
5889,9
5890,2
5891,2
5892,13
5893,12
5894,1
5895,2
5896,3
5897,7
5898,13
5899,12
5900,5
5901,9
5902,11
5903,1
5904,2
5905,9
5906,8
5907,9
5908,7
5909,10
5910,8
5911,4
5912,7
5913,6
5914,5
5915,4
5916,9
5917,3
5918,9
5919,13
5920,13
5921,5
5922,2
5923,3
5924,2
5925,12
5926,5
5927,4
5928,11
5929,12
5930,4
5931,6
5932,4
5933,2
5934,3
5935,3
5936,7
5937,3
5938,10
5939,13
5940,3
5941,13
5942,4
5943,4
5944,7
5945,7
5946,11
5947,4
5948,10
5949,9
5950,1
5951,12
5952,13
5953,6
5954,1
5955,12
5956,13
5957,3
5958,1
5959,6
5960,11
5961,6
5962,7
5963,6
5964,11
5965,6
5966,12
5967,2
5968,5
5969,10
5970,12
5971,11
5972,5
5973,1
5974,8
5975,11
5976,13
5977,8
5978,6
5979,12
5980,7
5981,1
5982,4
5983,11
5984,9
5985,4
5986,13
5987,9
5988,3
5989,13
5990,6
5991,3
5992,12
5993,7
5994,12
5995,13
5996,12
5997,11
5998,1
5999,7
6000,12
6001,6
6002,13
6003,4
6004,5
6005,9
6006,7
6007,9
6008,3
6009,5
6010,5
6011,6
6012,10
6013,7
6014,10
6015,13
6016,9
6017,11
6018,2
6019,1
6020,13
6021,7
6022,3
6023,4
6024,5
6025,5
6026,1
6027,3
6028,12
6029,5
6030,5
6031,5
6032,13
6033,10
6034,8
6035,2
6036,2
6037,10
6038,8
6039,13
6040,13
6041,9
6042,10
6043,3
6044,5
6045,2
6046,2
6047,1
6048,11
6049,7
6050,10
6051,2
6052,6
6053,11
6054,13
6055,12
6056,2
6057,13
6058,11
6059,2
6060,5
6061,12
6062,10
6063,7
6064,5
6065,11
6066,12
6067,6
6068,1
6069,3
6070,6
6071,12
6072,13
6073,9
6074,6
6075,6
6076,10
6077,6
6078,12
6079,8
6080,8
6081,10
6082,9
6083,4
6084,13
6085,2
6086,13
6087,4
6088,8
6089,8
6090,11
6091,13
6092,9
6093,3
6094,11
6095,8
6096,8
6097,7
6098,5
6099,13
6100,4
6101,6
6102,9
6103,2
6104,7
6105,2
6106,7
6107,12
6108,1
6109,10
6110,5
6111,2
6112,11
6113,5
6114,8
6115,12
6116,11
6117,12
6118,2
6119,2
6120,11
6121,1
6122,11
6123,5
6124,7
6125,8
6126,3
6127,8
6128,3
6129,9
6130,8
6131,2
6132,3
6133,12
6134,11
6135,7
6136,13
6137,9
6138,11
6139,10
6140,8
6141,3
6142,3
6143,8
6144,6
6145,2
6146,4
6147,12
6148,7
6149,12
6150,1
6151,1
6152,8
6153,1
6154,11
6155,11
6156,10
6157,7
6158,6
6159,9
6160,4
6161,6
6162,2
6163,11
6164,11
6165,7
6166,7
6167,8
6168,4
6169,11
6170,12
6171,11
6172,13
6173,7
6174,5
6175,4
6176,10
6177,9
6178,3
6179,7
6180,4
6181,5
6182,13
6183,2
6184,6
6185,2
6186,3
6187,11
6188,10
6189,6
6190,8
6191,9
6192,5
6193,4
6194,13
6195,7
6196,10
6197,4
6198,11
6199,1
6200,13
6201,11
6202,5
6203,7
6204,9
6205,11
6206,5
6207,9
6208,3
6209,1
6210,6
6211,4
6212,8
6213,10
6214,4
6215,5
6216,9
6217,5
6218,2
6219,6
6220,7
6221,9
6222,12
6223,5
6224,10
6225,13
6226,8
6227,12
6228,1
6229,3
6230,4
6231,4
6232,9
6233,10
6234,8
6235,10
6236,8
6237,4
6238,1
6239,9
6240,5
6241,12
6242,2
6243,6
6244,4
6245,4
6246,9
6247,10
6248,12
6249,9
6250,1
6251,13
6252,8
6253,5
6254,8
6255,2
6256,13
6257,6
6258,4
6259,4
6260,3
6261,3
6262,3
6263,8
6264,7
6265,3
6266,13
6267,2
6268,5
6269,10
6270,8
6271,1
6272,4
6273,2
6274,11
6275,1
6276,8
6277,3
6278,9
6279,4
6280,9
6281,13
6282,10
6283,12
6284,2
6285,3
6286,7
6287,5
6288,12
6289,3
6290,1
6291,11
6292,4
6293,2
6294,12
6295,5
6296,4
6297,10
6298,5
6299,13
6300,3
6301,5
6302,10
6303,1
6304,5
6305,1
6306,2
6307,11
6308,3
6309,5
6310,10
6311,4
6312,5
6313,10
6314,12
6315,3
6316,9
6317,4
6318,6
6319,1
6320,1
6321,9
6322,6
6323,12
6324,1
6325,1
6326,3
6327,3
6328,1
6329,4
6330,10
6331,13
6332,2
6333,8
6334,2
6335,6
6336,7
6337,13
6338,7
6339,7
6340,12
6341,7
6342,6
6343,12
6344,12
6345,8
6346,9
6347,5
6348,7
6349,12
6350,10
6351,5
6352,3
6353,2
6354,8
6355,12
6356,12
6357,12
6358,5
6359,7
6360,8
6361,7
6362,3
6363,3
6364,11
6365,8
6366,5
6367,6
6368,1
6369,9
6370,11
6371,11
6372,9
6373,5
6374,1
6375,5
6376,6
6377,13
6378,3
6379,11
6380,3
6381,12
6382,3
6383,4
6384,10
6385,1
6386,2
6387,12
6388,7
6389,5
6390,6
6391,10
6392,1
6393,13
6394,8
6395,1
6396,11
6397,7
6398,5
6399,11
6400,12
6401,9
6402,1
6403,8
6404,7
6405,7
6406,5
6407,2
6408,9
6409,8
6410,2
6411,2
6412,3
6413,6
6414,10
6415,11
6416,5
6417,13
6418,9
6419,9
6420,1
6421,9
6422,1
6423,13
6424,12
6425,9
6426,7
6427,2
6428,3
6429,11
6430,6
6431,6
6432,5
6433,10
6434,13
6435,13
6436,2
6437,12
6438,1
6439,10
6440,3
6441,5
6442,13
6443,2
6444,2
6445,12
6446,9
6447,11
6448,11
6449,4
6450,4
6451,5
6452,8
6453,10
6454,1
6455,2
6456,3
6457,6
6458,13
6459,6
6460,11
6461,2
6462,3
6463,8
6464,13
6465,1
6466,13
6467,2
6468,8
6469,12
6470,1
6471,4
6472,1
6473,4
6474,8
6475,12
6476,7
6477,12
6478,4
6479,10
6480,7
6481,5
6482,7
6483,2
6484,1
6485,9
6486,2
6487,13
6488,1
6489,9
6490,2
6491,2
6492,13
6493,7
6494,9
6495,2
6496,2
6497,6
6498,11
6499,1
