Number,Value
5796,7
5797,13
5798,2
5799,7
5800,6
5801,9
5802,12
5803,2
5804,4
5805,4
5806,11
5807,7
5808,3
5809,7
5810,8
5811,9
5812,1
5813,3
5814,4
5815,6
5816,13
5817,3
5818,11
5819,11
5820,7
5821,6
5822,13
5823,2
5824,12
5825,9
5826,4
5827,4
5828,10
5829,3
5830,7
5831,13
5832,11
5833,13
5834,2
5835,10
5836,7
5837,12
5838,1
5839,8
5840,6
5841,13
5842,9
5843,11
5844,5
5845,5
5846,10
5847,7
5848,13
5849,2
5850,13
5851,13
5852,11
5853,12
5854,1
5855,6
5856,3
5857,7
5858,10
5859,5
5860,1
5861,2
5862,13
5863,12
5864,13
5865,10
5866,6
5867,12
5868,4
5869,5
5870,1
5871,5
5872,8
5873,6
5874,1
5875,11
5876,11
5877,7
5878,6
5879,3
5880,3
5881,12
5882,5
5883,12
5884,2
5885,12
5886,7
5887,7
5888,1
5889,1
5890,2
5891,4
5892,3
5893,7
5894,6
5895,1
5896,1
5897,1
5898,10
5899,5
5900,4
5901,8
5902,7
5903,1
5904,7
5905,2
5906,7
5907,1
5908,3
5909,10
5910,12
5911,8
5912,5
5913,9
5914,5
5915,10
5916,11
5917,6
5918,5
5919,3
5920,3
5921,6
5922,4
5923,3
5924,4
5925,4
5926,8
5927,4
5928,2
5929,8
5930,12
5931,8
5932,4
5933,1
5934,4
5935,13
5936,8
5937,1
5938,5
5939,4
5940,8
5941,6
5942,12
5943,4
5944,12
5945,1
5946,12
5947,5
5948,7
5949,12
5950,13
5951,9
5952,6
5953,3
5954,11
5955,3
5956,2
5957,1
5958,1
5959,10
5960,8
5961,10
5962,4
5963,8
5964,2
5965,8
5966,2
5967,8
5968,1
5969,1
5970,11
5971,9
5972,6
5973,11
5974,1
5975,3
5976,1
5977,9
5978,3
5979,7
5980,10
5981,11
5982,8
5983,1
5984,3
5985,9
5986,5
5987,3
5988,7
5989,3
5990,2
5991,12
5992,6
5993,4
5994,13
5995,4
5996,12
5997,3
5998,7
5999,4
6000,9
6001,10
6002,1
6003,3
6004,6
6005,2
6006,13
6007,1
6008,6
6009,9
6010,7
6011,11
6012,6
6013,10
6014,4
6015,6
6016,9
6017,12
6018,6
6019,10
6020,6
6021,4
6022,6
6023,13
6024,8
6025,1
6026,10
6027,11
6028,3
6029,10
6030,6
6031,13
6032,11
6033,1
6034,6
6035,10
6036,5
6037,3
6038,13
6039,1
6040,3
6041,5
6042,13
6043,4
6044,13
6045,6
6046,10
6047,4
6048,9
6049,10
6050,13
6051,9
6052,5
6053,11
6054,6
6055,2
6056,9
6057,13
6058,3
6059,9
6060,6
6061,6
6062,7
6063,12
6064,10
6065,8
6066,11
6067,7
6068,2
6069,7
6070,11
6071,10
6072,5
6073,13
6074,13
6075,5
6076,5
6077,9
6078,8
6079,4
6080,4
6081,2
6082,5
6083,10
6084,3
6085,9
6086,9
6087,2
6088,7
6089,9
6090,4
6091,8
6092,7
6093,4
6094,13
6095,6
6096,12
6097,3
6098,6
6099,8
6100,12
6101,7
6102,13
6103,8
6104,5
6105,7
6106,2
6107,3
6108,3
6109,6
6110,7
6111,13
6112,6
6113,10
6114,8
6115,13
6116,5
6117,4
6118,5
6119,13
6120,11
6121,8
6122,5
6123,8
6124,9
6125,7
6126,4
6127,12
6128,6
6129,3
6130,6
6131,5
6132,12
6133,11
6134,1
6135,6
6136,4
6137,13
6138,13
6139,12
6140,13
6141,8
6142,11
6143,7
6144,7
6145,1
6146,4
6147,12
6148,2
6149,10
6150,4
6151,8
6152,6
6153,8
6154,8
6155,11
6156,11
6157,2
6158,6
6159,3
6160,11
6161,10
6162,4
6163,3
6164,1
6165,4
6166,11
6167,12
6168,3
6169,6
6170,12
6171,12
6172,10
6173,3
6174,12
6175,10
6176,9
6177,8
6178,4
6179,9
6180,12
6181,9
6182,6
6183,8
6184,11
6185,1
6186,1
6187,11
6188,5
6189,1
6190,2
6191,9
6192,6
6193,6
6194,12
6195,9
6196,4
6197,13
6198,9
6199,12
6200,11
6201,7
6202,4
6203,3
6204,8
6205,11
6206,2
6207,10
6208,7
6209,3
6210,12
6211,12
6212,1
6213,5
6214,5
6215,5
6216,6
6217,10
6218,7
6219,13
6220,5
6221,5
6222,9
6223,2
6224,1
6225,3
6226,12
6227,6
6228,4
6229,1
6230,4
6231,4
6232,4
6233,6
6234,6
6235,10
6236,4
6237,9
6238,11
6239,9
6240,12
6241,4
6242,9
6243,12
6244,11
6245,13
6246,7
6247,13
6248,11
6249,5
6250,12
6251,6
6252,3
6253,5
6254,2
6255,12
6256,7
6257,12
6258,12
6259,5
6260,2
6261,9
6262,7
6263,10
6264,7
6265,9
6266,1
6267,13
6268,4
6269,7
6270,11
6271,7
6272,3
6273,5
6274,5
6275,6
6276,3
6277,8
6278,4
6279,9
6280,4
6281,13
6282,10
6283,2
6284,5
6285,10
6286,4
6287,3
6288,2
6289,10
6290,8
6291,11
6292,7
6293,11
6294,9
6295,5
6296,12
6297,2
6298,7
6299,11
6300,11
6301,9
6302,11
6303,11
6304,13
6305,12
6306,4
6307,8
6308,6
6309,1
6310,8
6311,9
6312,5
6313,4
6314,4
6315,11
6316,2
6317,1
6318,5
6319,10
6320,3
6321,13
6322,13
6323,5
6324,8
6325,5
6326,9
6327,10
6328,6
6329,4
6330,13
6331,1
6332,1
6333,9
6334,5
6335,1
6336,5
6337,10
6338,2
6339,3
6340,3
6341,11
6342,8
6343,11
6344,6
6345,13
6346,7
6347,5
6348,5
6349,12
6350,13
6351,11
6352,12
6353,6
6354,10
6355,13
6356,8
6357,5
6358,1
6359,2
6360,2
6361,9
6362,4
6363,2
6364,12
6365,11
6366,8
6367,10
6368,1
6369,9
6370,6
6371,7
6372,8
6373,2
6374,2
6375,11
6376,7
6377,2
6378,5
6379,13
6380,8
6381,8
6382,1
6383,12
6384,3
6385,10
6386,11
6387,9
6388,10
6389,1
6390,5
6391,12
6392,2
6393,8
6394,4
6395,7
6396,7
6397,3
6398,3
6399,5
6400,5
6401,9
6402,2
6403,7
6404,9
6405,11
6406,7
6407,5
6408,6
6409,7
6410,6
6411,6
6412,8
6413,13
6414,7
6415,3
6416,4
6417,5
6418,9
6419,11
6420,1
6421,13
6422,9
6423,2
6424,9
6425,1
6426,12
6427,13
6428,12
6429,11
6430,2
6431,1
6432,3
6433,1
6434,5
6435,4
6436,5
6437,9
6438,13
6439,11
6440,9
6441,5
6442,9
6443,2
6444,11
6445,4
6446,6
6447,7
6448,2
6449,12
6450,13
6451,4
6452,7
6453,3
6454,1
6455,4
6456,7
6457,3
6458,4
6459,10
6460,10
6461,9
6462,1
6463,13
6464,13
6465,3
6466,8
6467,11
6468,8
6469,4
6470,9
6471,12
6472,6
6473,10
6474,11
6475,5
6476,9
6477,9
6478,13
6479,9
6480,13
6481,13
6482,6
6483,9
6484,4
6485,12
6486,1
6487,7
6488,4
6489,9
6490,12
6491,10
6492,2
6493,11
6494,1
6495,4
6496,11
6497,5
6498,12
6499,6
