Number,Value
5796,10
5797,8
5798,11
5799,9
5800,9
5801,12
5802,5
5803,2
5804,3
5805,10
5806,8
5807,9
5808,7
5809,7
5810,3
5811,10
5812,12
5813,2
5814,5
5815,5
5816,9
5817,7
5818,3
5819,4
5820,9
5821,3
5822,12
5823,12
5824,13
5825,6
5826,13
5827,13
5828,4
5829,12
5830,8
5831,11
5832,11
5833,12
5834,7
5835,10
5836,1
5837,12
5838,9
5839,3
5840,9
5841,2
5842,12
5843,4
5844,4
5845,12
5846,7
5847,4
5848,4
5849,5
5850,8
5851,1
5852,11
5853,1
5854,5
5855,5
5856,4
5857,5
5858,10
5859,1
5860,5
5861,10
5862,8
5863,10
5864,1
5865,11
5866,4
5867,11
5868,5
5869,4
5870,11
5871,9
5872,1
5873,13
5874,3
5875,7
5876,13
5877,13
5878,3
5879,2
5880,2
5881,2
5882,5
5883,12
5884,11
5885,6
5886,8
5887,8
5888,5
5889,11
5890,6
5891,13
5892,12
5893,2
5894,13
5895,7
5896,4
5897,6
5898,8
5899,8
5900,10
5901,4
5902,5
5903,5
5904,5
5905,7
5906,9
5907,7
5908,4
5909,6
5910,6
5911,12
5912,7
5913,11
5914,13
5915,8
5916,7
5917,1
5918,12
5919,3
5920,9
5921,6
5922,12
5923,11
5924,4
5925,11
5926,3
5927,7
5928,12
5929,9
5930,2
5931,6
5932,11
5933,1
5934,6
5935,12
5936,7
5937,13
5938,2
5939,13
5940,7
5941,5
5942,5
5943,12
5944,10
5945,7
5946,10
5947,9
5948,1
5949,8
5950,2
5951,12
5952,3
5953,2
5954,4
5955,6
5956,6
5957,8
5958,2
5959,9
5960,5
5961,3
5962,10
5963,7
5964,13
5965,1
5966,6
5967,4
5968,12
5969,8
5970,3
5971,9
5972,7
5973,10
5974,2
5975,5
5976,7
5977,13
5978,11
5979,13
5980,9
5981,9
5982,4
5983,2
5984,3
5985,4
5986,4
5987,9
5988,2
5989,5
5990,7
5991,6
5992,9
5993,2
5994,12
5995,6
5996,7
5997,10
5998,3
5999,2
6000,4
6001,1
6002,10
6003,5
6004,10
6005,9
6006,2
6007,5
6008,3
6009,10
6010,5
6011,11
6012,4
6013,4
6014,8
6015,2
6016,11
6017,7
6018,4
6019,2
6020,13
6021,10
6022,6
6023,6
6024,4
6025,3
6026,6
6027,1
6028,5
6029,10
6030,5
6031,4
6032,6
6033,13
6034,6
6035,13
6036,13
6037,11
6038,2
6039,5
6040,4
6041,9
6042,12
6043,4
6044,13
6045,7
6046,7
6047,7
6048,4
6049,10
6050,7
6051,1
6052,4
6053,6
6054,3
6055,1
6056,10
6057,11
6058,10
6059,12
6060,9
6061,10
6062,1
6063,2
6064,2
6065,6
6066,13
6067,12
6068,4
6069,13
6070,11
6071,6
6072,1
6073,4
6074,10
6075,9
6076,4
6077,4
6078,2
6079,8
6080,1
6081,6
6082,12
6083,10
6084,9
6085,1
6086,8
6087,4
6088,8
6089,12
6090,11
6091,5
6092,5
6093,12
6094,8
6095,11
6096,4
6097,1
6098,2
6099,5
6100,10
6101,5
6102,2
6103,3
6104,5
6105,12
6106,2
6107,11
6108,9
6109,5
6110,13
6111,11
6112,8
6113,5
6114,4
6115,6
6116,8
6117,1
6118,2
6119,6
6120,7
6121,2
6122,5
6123,11
6124,11
6125,8
6126,8
6127,9
6128,12
6129,8
6130,13
6131,3
6132,2
6133,1
6134,3
6135,7
6136,9
6137,1
6138,12
6139,12
6140,6
6141,11
6142,13
6143,10
6144,8
6145,1
6146,9
6147,11
6148,3
6149,3
6150,2
6151,3
6152,6
6153,5
6154,7
6155,8
6156,5
6157,2
6158,5
6159,5
6160,2
6161,8
6162,8
6163,11
6164,10
6165,5
6166,13
6167,2
6168,7
6169,3
6170,12
6171,13
6172,12
6173,6
6174,9
6175,6
6176,10
6177,1
6178,2
6179,3
6180,1
6181,1
6182,13
6183,9
6184,2
6185,5
6186,10
6187,6
6188,4
6189,8
6190,3
6191,11
6192,9
6193,5
6194,11
6195,6
6196,12
6197,12
6198,2
6199,12
6200,6
6201,8
6202,13
6203,10
6204,13
6205,11
6206,2
6207,13
6208,2
6209,10
6210,11
6211,4
6212,3
6213,13
6214,13
6215,9
6216,5
6217,5
6218,11
6219,3
6220,11
6221,12
6222,9
6223,4
6224,2
6225,11
6226,8
6227,1
6228,3
6229,10
6230,13
6231,13
6232,13
6233,3
6234,12
6235,2
6236,7
6237,1
6238,3
6239,11
6240,11
6241,3
6242,13
6243,12
6244,11
6245,7
6246,13
6247,2
6248,4
6249,3
6250,5
6251,12
6252,5
6253,7
6254,9
6255,4
6256,6
6257,4
6258,11
6259,2
6260,3
6261,8
6262,2
6263,8
6264,13
6265,12
6266,10
6267,1
6268,5
6269,13
6270,10
6271,4
6272,11
6273,7
6274,6
6275,2
6276,9
6277,8
6278,4
6279,5
6280,9
6281,3
6282,10
6283,2
6284,12
6285,6
6286,9
6287,4
6288,10
6289,6
6290,11
6291,13
6292,2
6293,2
6294,2
6295,1
6296,4
6297,11
6298,12
6299,7
6300,10
6301,3
6302,1
6303,9
6304,8
6305,2
6306,7
6307,3
6308,13
6309,9
6310,2
6311,11
6312,5
6313,2
6314,7
6315,10
6316,5
6317,4
6318,7
6319,3
6320,12
6321,3
6322,10
6323,3
6324,9
6325,9
6326,3
6327,2
6328,1
6329,4
6330,9
6331,13
6332,10
6333,7
6334,6
6335,1
6336,3
6337,7
6338,7
6339,9
6340,6
6341,9
6342,8
6343,6
6344,7
6345,6
6346,11
6347,9
6348,11
6349,10
6350,7
6351,10
6352,4
6353,10
6354,4
6355,1
6356,6
6357,1
6358,10
6359,10
6360,11
6361,9
6362,5
6363,5
6364,6
6365,12
6366,4
6367,3
6368,9
6369,1
6370,6
6371,2
6372,9
6373,10
6374,11
6375,9
6376,3
6377,2
6378,9
6379,3
6380,6
6381,11
6382,4
6383,11
6384,10
6385,9
6386,11
6387,7
6388,13
6389,7
6390,10
6391,11
6392,13
6393,8
6394,6
6395,2
6396,3
6397,7
6398,12
6399,12
6400,4
6401,1
6402,8
6403,2
6404,12
6405,2
6406,3
6407,10
6408,6
6409,10
6410,13
6411,11
6412,3
6413,5
6414,8
6415,3
6416,10
6417,9
6418,7
6419,12
6420,1
6421,12
6422,1
6423,5
6424,5
6425,13
6426,7
6427,5
6428,2
6429,12
6430,3
6431,5
6432,7
6433,13
6434,12
6435,6
6436,5
6437,7
6438,5
6439,6
6440,9
6441,8
6442,11
6443,6
6444,3
6445,3
6446,3
6447,3
6448,3
6449,6
6450,2
6451,5
6452,5
6453,5
6454,8
6455,13
6456,9
6457,5
6458,11
6459,13
6460,5
6461,2
6462,9
6463,7
6464,6
6465,4
6466,4
6467,13
6468,12
6469,8
6470,9
6471,9
6472,7
6473,10
6474,3
6475,1
6476,10
6477,1
6478,9
6479,10
6480,12
6481,12
6482,8
6483,5
6484,5
6485,7
6486,11
6487,12
6488,1
6489,5
6490,13
6491,2
6492,2
6493,4
6494,12
6495,2
6496,13
6497,5
6498,8
6499,11
