Number,Value
5796,7
5797,12
5798,6
5799,1
5800,3
5801,11
5802,9
5803,12
5804,13
5805,7
5806,2
5807,13
5808,13
5809,2
5810,7
5811,12
5812,11
5813,2
5814,12
5815,1
5816,9
5817,2
5818,10
5819,2
5820,11
5821,3
5822,12
5823,9
5824,10
5825,12
5826,9
5827,10
5828,2
5829,5
5830,2
5831,2
5832,8
5833,8
5834,9
5835,5
5836,13
5837,5
5838,7
5839,8
5840,10
5841,11
5842,1
5843,12
5844,8
5845,13
5846,10
5847,1
5848,7
5849,3
5850,6
5851,3
5852,10
5853,11
5854,3
5855,13
5856,1
5857,7
5858,2
5859,9
5860,2
5861,3
5862,6
5863,9
5864,7
5865,8
5866,11
5867,11
5868,11
5869,11
5870,12
5871,8
5872,13
5873,6
5874,12
5875,4
5876,7
5877,5
5878,1
5879,1
5880,4
5881,4
5882,5
5883,2
5884,2
5885,7
5886,2
5887,6
5888,9
5889,8
5890,10
5891,13
5892,10
5893,12
5894,3
5895,11
5896,11
5897,6
5898,3
5899,12
5900,3
5901,9
5902,7
5903,1
5904,1
5905,12
5906,5
5907,6
5908,9
5909,9
5910,1
5911,13
5912,3
5913,6
5914,3
5915,9
5916,6
5917,6
5918,3
5919,2
5920,2
5921,3
5922,5
5923,13
5924,10
5925,11
5926,2
5927,11
5928,1
5929,3
5930,1
5931,9
5932,2
5933,1
5934,10
5935,13
5936,2
5937,9
5938,3
5939,5
5940,10
5941,5
5942,7
5943,6
5944,10
5945,11
5946,8
5947,5
5948,1
5949,11
5950,6
5951,12
5952,13
5953,11
5954,5
5955,10
5956,6
5957,4
5958,4
5959,7
5960,6
5961,6
5962,6
5963,11
5964,12
5965,8
5966,4
5967,13
5968,5
5969,12
5970,13
5971,2
5972,12
5973,10
5974,12
5975,4
5976,9
5977,10
5978,6
5979,5
5980,10
5981,8
5982,4
5983,4
5984,1
5985,7
5986,4
5987,9
5988,1
5989,2
5990,6
5991,11
5992,4
5993,1
5994,13
5995,12
5996,5
5997,11
5998,9
5999,8
6000,9
6001,7
6002,2
6003,5
6004,11
6005,12
6006,8
6007,7
6008,5
6009,1
6010,13
6011,12
6012,6
6013,6
6014,9
6015,2
6016,12
6017,5
6018,13
6019,11
6020,12
6021,4
6022,10
6023,12
6024,10
6025,2
6026,13
6027,13
6028,4
6029,11
6030,5
6031,7
6032,12
6033,12
6034,13
6035,1
6036,7
6037,3
6038,1
6039,6
6040,6
6041,12
6042,13
6043,8
6044,12
6045,9
6046,4
6047,10
6048,6
6049,3
6050,7
6051,10
6052,7
6053,6
6054,2
6055,2
6056,10
6057,11
6058,3
6059,5
6060,5
6061,13
6062,10
6063,7
6064,6
6065,6
6066,1
6067,13
6068,7
6069,9
6070,11
6071,6
6072,1
6073,5
6074,9
6075,9
6076,11
6077,7
6078,13
6079,2
6080,13
6081,4
6082,13
6083,4
6084,4
6085,5
6086,7
6087,10
6088,4
6089,7
6090,1
6091,5
6092,11
6093,13
6094,6
6095,5
6096,11
6097,4
6098,2
6099,11
6100,1
6101,8
6102,11
6103,13
6104,2
6105,3
6106,1
6107,10
6108,9
6109,1
6110,11
6111,2
6112,6
6113,5
6114,10
6115,11
6116,12
6117,10
6118,5
6119,5
6120,11
6121,4
6122,7
6123,3
6124,8
6125,5
6126,1
6127,8
6128,11
6129,5
6130,3
6131,1
6132,12
6133,2
6134,12
6135,10
6136,5
6137,8
6138,2
6139,7
6140,1
6141,7
6142,6
6143,6
6144,7
6145,1
6146,4
6147,5
6148,10
6149,9
6150,11
6151,9
6152,2
6153,8
6154,6
6155,1
6156,6
6157,4
6158,9
6159,7
6160,2
6161,3
6162,8
6163,10
6164,10
6165,2
6166,11
6167,6
6168,9
6169,13
6170,7
6171,5
6172,8
6173,2
6174,9
6175,5
6176,1
6177,5
6178,2
6179,3
6180,10
6181,13
6182,4
6183,4
6184,5
6185,8
6186,5
6187,2
6188,7
6189,6
6190,4
6191,2
6192,10
6193,13
6194,2
6195,9
6196,5
6197,11
6198,8
6199,2
6200,12
6201,13
6202,12
6203,4
6204,11
6205,4
6206,2
6207,9
6208,8
6209,13
6210,10
6211,10
6212,2
6213,1
6214,11
6215,1
6216,9
6217,2
6218,3
6219,13
6220,1
6221,1
6222,6
6223,7
6224,9
6225,9
6226,10
6227,2
6228,8
6229,13
6230,2
6231,9
6232,6
6233,13
6234,5
6235,6
6236,2
6237,1
6238,1
6239,2
6240,5
6241,7
6242,9
6243,3
6244,5
6245,13
6246,12
6247,8
6248,11
6249,3
6250,7
6251,1
6252,9
6253,1
6254,2
6255,12
6256,10
6257,8
6258,12
6259,8
6260,11
6261,4
6262,12
6263,8
6264,6
6265,9
6266,6
6267,3
6268,10
6269,3
6270,9
6271,2
6272,12
6273,2
6274,2
6275,7
6276,3
6277,5
6278,13
6279,4
6280,8
6281,10
6282,10
6283,13
6284,5
6285,8
6286,7
6287,2
6288,6
6289,11
6290,2
6291,9
6292,4
6293,2
6294,4
6295,11
6296,10
6297,4
6298,7
6299,8
6300,4
6301,3
6302,5
6303,6
6304,3
6305,4
6306,1
6307,8
6308,13
6309,3
6310,6
6311,6
6312,7
6313,6
6314,3
6315,8
6316,8
6317,13
6318,5
6319,7
6320,6
6321,5
6322,5
6323,1
6324,4
6325,7
6326,9
6327,13
6328,1
6329,5
6330,3
6331,3
6332,9
6333,3
6334,10
6335,5
6336,11
6337,7
6338,5
6339,12
6340,1
6341,2
6342,12
6343,11
6344,8
6345,3
6346,13
6347,1
6348,10
6349,13
6350,9
6351,7
6352,9
6353,7
6354,13
6355,4
6356,10
6357,9
6358,10
6359,10
6360,11
6361,13
6362,3
6363,13
6364,13
6365,1
6366,13
6367,6
6368,3
6369,10
6370,10
6371,5
6372,8
6373,1
6374,9
6375,7
6376,7
6377,2
6378,6
6379,5
6380,6
6381,1
6382,10
6383,5
6384,8
6385,10
6386,11
6387,3
6388,12
6389,4
6390,6
6391,2
6392,4
6393,4
6394,13
6395,1
6396,10
6397,3
6398,2
6399,7
6400,2
6401,12
6402,3
6403,3
6404,3
6405,1
6406,8
6407,3
6408,11
6409,6
6410,3
6411,6
6412,9
6413,11
6414,1
6415,12
6416,9
6417,13
6418,1
6419,2
6420,2
6421,13
6422,7
6423,2
6424,13
6425,13
6426,8
6427,13
6428,8
6429,6
6430,9
6431,9
6432,7
6433,13
6434,11
6435,6
6436,13
6437,2
6438,13
6439,10
6440,7
6441,6
6442,9
6443,11
6444,6
6445,3
6446,1
6447,5
6448,1
6449,11
6450,6
6451,12
6452,5
6453,13
6454,11
6455,13
6456,6
6457,11
6458,8
6459,6
6460,11
6461,10
6462,3
6463,11
6464,4
6465,4
6466,6
6467,2
6468,10
6469,2
6470,2
6471,7
6472,10
6473,6
6474,4
6475,11
6476,1
6477,11
6478,8
6479,9
6480,1
6481,12
6482,9
6483,12
6484,8
6485,1
6486,8
6487,12
6488,5
6489,10
6490,8
6491,5
6492,2
6493,3
6494,10
6495,6
6496,11
6497,2
6498,9
6499,7
