Number,Value
5796,9
5797,10
5798,6
5799,3
5800,1
5801,2
5802,12
5803,4
5804,6
5805,2
5806,1
5807,3
5808,12
5809,4
5810,2
5811,7
5812,10
5813,13
5814,2
5815,11
5816,7
5817,5
5818,12
5819,11
5820,5
5821,11
5822,4
5823,7
5824,3
5825,12
5826,7
5827,9
5828,8
5829,5
5830,4
5831,13
5832,2
5833,9
5834,7
5835,2
5836,7
5837,12
5838,10
5839,2
5840,2
5841,4
5842,9
5843,9
5844,12
5845,1
5846,4
5847,6
5848,11
5849,8
5850,4
5851,10
5852,7
5853,9
5854,3
5855,2
5856,1
5857,11
5858,10
5859,3
5860,10
5861,5
5862,4
5863,5
5864,3
5865,2
5866,11
5867,2
5868,3
5869,9
5870,4
5871,13
5872,10
5873,4
5874,1
5875,7
5876,2
5877,6
5878,8
5879,7
5880,4
5881,9
5882,10
5883,8
5884,4
5885,2
5886,8
5887,1
5888,7
5889,13
5890,7
5891,2
5892,7
5893,9
5894,2
5895,1
5896,7
5897,12
5898,7
5899,8
5900,8
5901,8
5902,9
5903,6
5904,2
5905,7
5906,9
5907,9
5908,9
5909,1
5910,13
5911,13
5912,9
5913,13
5914,1
5915,4
5916,5
5917,10
5918,7
5919,5
5920,2
5921,2
5922,8
5923,9
5924,3
5925,6
5926,10
5927,9
5928,13
5929,5
5930,11
5931,10
5932,13
5933,7
5934,12
5935,7
5936,11
5937,6
5938,12
5939,8
5940,6
5941,1
5942,4
5943,9
5944,12
5945,4
5946,10
5947,12
5948,13
5949,9
5950,3
5951,2
5952,5
5953,2
5954,11
5955,12
5956,8
5957,2
5958,12
5959,6
5960,3
5961,6
5962,11
5963,4
5964,9
5965,1
5966,3
5967,7
5968,8
5969,4
5970,11
5971,3
5972,12
5973,5
5974,13
5975,7
5976,4
5977,8
5978,12
5979,4
5980,6
5981,5
5982,5
5983,1
5984,2
5985,1
5986,6
5987,12
5988,3
5989,10
5990,3
5991,2
5992,11
5993,2
5994,6
5995,10
5996,11
5997,10
5998,10
5999,5
6000,2
6001,6
6002,3
6003,8
6004,11
6005,6
6006,7
6007,1
6008,8
6009,8
6010,1
6011,6
6012,12
6013,8
6014,1
6015,8
6016,6
6017,5
6018,6
6019,7
6020,3
6021,10
6022,11
6023,4
6024,9
6025,8
6026,9
6027,5
6028,13
6029,8
6030,10
6031,7
6032,11
6033,9
6034,13
6035,3
6036,2
6037,1
6038,4
6039,13
6040,1
6041,7
6042,7
6043,6
6044,7
6045,9
6046,8
6047,10
6048,3
6049,7
6050,13
6051,11
6052,6
6053,12
6054,5
6055,13
6056,11
6057,2
6058,10
6059,8
6060,13
6061,3
6062,3
6063,5
6064,9
6065,10
6066,4
6067,5
6068,5
6069,11
6070,12
6071,10
6072,6
6073,11
6074,1
6075,4
6076,8
6077,10
6078,2
6079,6
6080,11
6081,4
6082,12
6083,12
6084,5
6085,5
6086,9
6087,13
6088,2
6089,6
6090,5
6091,5
6092,8
6093,12
6094,11
6095,12
6096,7
6097,3
6098,12
6099,5
6100,10
6101,12
6102,7
6103,13
6104,12
6105,11
6106,6
6107,3
6108,6
6109,9
6110,10
6111,10
6112,4
6113,8
6114,1
6115,2
6116,12
6117,8
6118,10
6119,12
6120,9
6121,2
6122,9
6123,2
6124,6
6125,1
6126,8
6127,4
6128,12
6129,12
6130,8
6131,5
6132,1
6133,5
6134,6
6135,2
6136,10
6137,1
6138,9
6139,4
6140,11
6141,5
6142,6
6143,12
6144,11
6145,6
6146,4
6147,9
6148,2
6149,11
6150,7
6151,13
6152,8
6153,9
6154,8
6155,8
6156,8
6157,4
6158,8
6159,11
6160,11
6161,7
6162,7
6163,10
6164,13
6165,9
6166,4
6167,10
6168,4
6169,7
6170,9
6171,12
6172,8
6173,4
6174,1
6175,2
6176,2
6177,6
6178,6
6179,11
6180,3
6181,10
6182,4
6183,9
6184,4
6185,12
6186,8
6187,2
6188,10
6189,7
6190,7
6191,2
6192,13
6193,4
6194,11
6195,2
6196,11
6197,12
6198,13
6199,5
6200,11
6201,10
6202,2
6203,5
6204,2
6205,12
6206,2
6207,11
6208,6
6209,6
6210,8
6211,12
6212,6
6213,7
6214,7
6215,9
6216,1
6217,7
6218,9
6219,6
6220,10
6221,13
6222,7
6223,3
6224,11
6225,11
6226,2
6227,6
6228,9
6229,11
6230,4
6231,9
6232,6
6233,1
6234,7
6235,2
6236,2
6237,9
6238,7
6239,7
6240,10
6241,11
6242,4
6243,1
6244,6
6245,10
6246,13
6247,2
6248,8
6249,11
6250,1
6251,1
6252,9
6253,11
6254,5
6255,7
6256,7
6257,5
6258,5
6259,4
6260,8
6261,3
6262,2
6263,5
6264,10
6265,7
6266,8
6267,12
6268,7
6269,1
6270,11
6271,11
6272,9
6273,10
6274,5
6275,8
6276,3
6277,5
6278,8
6279,1
6280,9
6281,3
6282,5
6283,2
6284,1
6285,2
6286,5
6287,12
6288,12
6289,10
6290,7
6291,9
6292,7
6293,5
6294,4
6295,9
6296,8
6297,1
6298,10
6299,4
6300,6
6301,6
6302,12
6303,8
6304,4
6305,4
6306,13
6307,12
6308,7
6309,3
6310,7
6311,12
6312,2
6313,6
6314,8
6315,13
6316,5
6317,7
6318,11
6319,6
6320,5
6321,8
6322,12
6323,6
6324,13
6325,12
6326,10
6327,13
6328,8
6329,4
6330,1
6331,7
6332,4
6333,1
6334,12
6335,4
6336,1
6337,1
6338,8
6339,3
6340,10
6341,10
6342,9
6343,3
6344,11
6345,7
6346,13
6347,6
6348,2
6349,3
6350,12
6351,8
6352,3
6353,12
6354,8
6355,8
6356,4
6357,11
6358,6
6359,4
6360,1
6361,1
6362,11
6363,12
6364,3
6365,12
6366,10
6367,4
6368,2
6369,5
6370,12
6371,4
6372,2
6373,8
6374,11
6375,6
6376,11
6377,10
6378,9
6379,13
6380,5
6381,7
6382,6
6383,2
6384,8
6385,12
6386,8
6387,2
6388,13
6389,3
6390,13
6391,6
6392,7
6393,1
6394,6
6395,9
6396,12
6397,1
6398,3
6399,1
6400,2
6401,4
6402,10
6403,9
6404,5
6405,5
6406,7
6407,7
6408,4
6409,4
6410,1
6411,12
6412,3
6413,13
6414,6
6415,2
6416,4
6417,13
6418,8
6419,13
6420,2
6421,12
6422,13
6423,2
6424,7
6425,2
6426,2
6427,3
6428,6
6429,2
6430,10
6431,4
6432,6
6433,11
6434,7
6435,12
6436,8
6437,3
6438,4
6439,12
6440,4
6441,8
6442,1
6443,10
6444,10
6445,1
6446,3
6447,9
6448,4
6449,4
6450,5
6451,4
6452,10
6453,9
6454,2
6455,7
6456,8
6457,6
6458,3
6459,9
6460,9
6461,12
6462,6
6463,3
6464,10
6465,13
6466,6
6467,9
6468,12
6469,10
6470,6
6471,3
6472,3
6473,5
6474,1
6475,3
6476,6
6477,10
6478,1
6479,6
6480,13
6481,8
6482,7
6483,8
6484,6
6485,11
6486,7
6487,5
6488,2
6489,5
6490,4
6491,6
6492,10
6493,6
6494,12
6495,4
6496,1
6497,1
6498,9
6499,9
