Number,Value
5796,8
5797,3
5798,3
5799,4
5800,1
5801,1
5802,10
5803,8
5804,6
5805,4
5806,10
5807,4
5808,8
5809,7
5810,5
5811,1
5812,6
5813,7
5814,2
5815,4
5816,10
5817,5
5818,13
5819,3
5820,8
5821,10
5822,3
5823,8
5824,7
5825,2
5826,7
5827,2
5828,1
5829,4
5830,3
5831,4
5832,8
5833,10
5834,12
5835,1
5836,8
5837,3
5838,8
5839,5
5840,6
5841,11
5842,2
5843,7
5844,6
5845,3
5846,7
5847,8
5848,6
5849,5
5850,10
5851,3
5852,3
5853,4
5854,7
5855,3
5856,7
5857,10
5858,1
5859,12
5860,8
5861,2
5862,2
5863,7
5864,3
5865,11
5866,4
5867,7
5868,7
5869,2
5870,13
5871,13
5872,2
5873,8
5874,6
5875,8
5876,12
5877,12
5878,5
5879,13
5880,4
5881,9
5882,6
5883,6
5884,2
5885,9
5886,6
5887,8
5888,11
5889,5
5890,11
5891,10
5892,4
5893,3
5894,12
5895,7
5896,8
5897,7
5898,4
5899,7
5900,6
5901,5
5902,7
5903,5
5904,13
5905,12
5906,3
5907,4
5908,5
5909,6
5910,13
5911,5
5912,12
5913,7
5914,4
5915,9
5916,2
5917,6
5918,1
5919,9
5920,2
5921,11
5922,1
5923,9
5924,8
5925,11
5926,8
5927,12
5928,5
5929,1
5930,3
5931,7
5932,2
5933,8
5934,4
5935,8
5936,11
5937,9
5938,10
5939,10
5940,9
5941,8
5942,12
5943,12
5944,10
5945,6
5946,6
5947,10
5948,3
5949,13
5950,1
5951,9
5952,5
5953,7
5954,11
5955,2
5956,6
5957,8
5958,5
5959,11
5960,6
5961,13
5962,10
5963,4
5964,12
5965,10
5966,4
5967,6
5968,1
5969,12
5970,8
5971,11
5972,5
5973,12
5974,4
5975,3
5976,1
5977,10
5978,2
5979,10
5980,5
5981,6
5982,13
5983,4
5984,3
5985,11
5986,3
5987,12
5988,8
5989,4
5990,9
5991,12
5992,8
5993,1
5994,11
5995,4
5996,8
5997,10
5998,10
5999,3
6000,2
6001,6
6002,1
6003,12
6004,3
6005,11
6006,8
6007,4
6008,9
6009,12
6010,10
6011,5
6012,9
6013,7
6014,2
6015,1
6016,2
6017,6
6018,7
6019,2
6020,3
6021,11
6022,9
6023,13
6024,7
6025,11
6026,8
6027,2
6028,6
6029,3
6030,12
6031,6
6032,10
6033,6
6034,13
6035,7
6036,8
6037,4
6038,3
6039,13
6040,2
6041,9
6042,12
6043,11
6044,1
6045,8
6046,7
6047,8
6048,5
6049,13
6050,8
6051,8
6052,5
6053,3
6054,13
6055,6
6056,12
6057,8
6058,1
6059,7
6060,3
6061,9
6062,2
6063,3
6064,1
6065,4
6066,11
6067,12
6068,8
6069,6
6070,2
6071,6
6072,12
6073,10
6074,8
6075,3
6076,10
6077,11
6078,4
6079,2
6080,3
6081,13
6082,5
6083,12
6084,5
6085,10
6086,3
6087,13
6088,5
6089,7
6090,3
6091,5
6092,11
6093,9
6094,5
6095,10
6096,10
6097,13
6098,11
6099,13
6100,7
6101,4
6102,3
6103,8
6104,13
6105,13
6106,13
6107,9
6108,8
6109,11
6110,10
6111,13
6112,10
6113,2
6114,7
6115,6
6116,3
6117,5
6118,8
6119,6
6120,1
6121,1
6122,4
6123,11
6124,13
6125,12
6126,10
6127,13
6128,9
6129,8
6130,11
6131,13
6132,8
6133,11
6134,8
6135,11
6136,6
6137,7
6138,9
6139,3
6140,13
6141,13
6142,4
6143,5
6144,6
6145,10
6146,8
6147,12
6148,5
6149,3
6150,10
6151,10
6152,9
6153,1
6154,2
6155,13
6156,2
6157,13
6158,6
6159,8
6160,11
6161,4
6162,11
6163,3
6164,6
6165,6
6166,3
6167,7
6168,4
6169,4
6170,6
6171,10
6172,13
6173,4
6174,9
6175,10
6176,4
6177,2
6178,3
6179,5
6180,6
6181,2
6182,10
6183,12
6184,3
6185,6
6186,11
6187,13
6188,10
6189,6
6190,7
6191,8
6192,2
6193,7
6194,7
6195,12
6196,7
6197,4
6198,1
6199,3
6200,6
6201,3
6202,11
6203,9
6204,10
6205,9
6206,9
6207,13
6208,6
6209,4
6210,12
6211,9
6212,9
6213,4
6214,8
6215,9
6216,12
6217,7
6218,11
6219,10
6220,12
6221,11
6222,3
6223,6
6224,10
6225,3
6226,8
6227,5
6228,9
6229,12
6230,2
6231,9
6232,1
6233,11
6234,10
6235,7
6236,11
6237,3
6238,2
6239,10
6240,6
6241,5
6242,5
6243,12
6244,11
6245,3
6246,3
6247,5
6248,10
6249,9
6250,13
6251,9
6252,3
6253,4
6254,13
6255,6
6256,5
6257,10
6258,11
6259,5
6260,6
6261,11
6262,7
6263,8
6264,13
6265,5
6266,5
6267,10
6268,12
6269,7
6270,11
6271,7
6272,11
6273,7
6274,9
6275,9
6276,9
6277,3
6278,10
6279,7
6280,11
6281,5
6282,2
6283,9
6284,11
6285,7
6286,3
6287,8
6288,13
6289,11
6290,8
6291,10
6292,7
6293,12
6294,8
6295,2
6296,10
6297,5
6298,1
6299,9
6300,11
6301,10
6302,10
6303,9
6304,11
6305,13
6306,13
6307,5
6308,10
6309,9
6310,11
6311,8
6312,9
6313,3
6314,10
6315,7
6316,7
6317,5
6318,13
6319,10
6320,1
6321,11
6322,3
6323,1
6324,13
6325,3
6326,8
6327,8
6328,2
6329,3
6330,8
6331,3
6332,4
6333,13
6334,12
6335,3
6336,1
6337,11
6338,2
6339,11
6340,11
6341,11
6342,2
6343,4
6344,6
6345,10
6346,2
6347,7
6348,6
6349,3
6350,9
6351,6
6352,9
6353,10
6354,12
6355,12
6356,8
6357,1
6358,1
6359,5
6360,7
6361,1
6362,7
6363,8
6364,6
6365,12
6366,5
6367,3
6368,7
6369,4
6370,11
6371,9
6372,8
6373,13
6374,7
6375,8
6376,7
6377,10
6378,8
6379,7
6380,7
6381,6
6382,1
6383,11
6384,12
6385,12
6386,7
6387,10
6388,12
6389,12
6390,5
6391,2
6392,10
6393,4
6394,4
6395,9
6396,10
6397,2
6398,4
6399,1
6400,2
6401,10
6402,2
6403,3
6404,4
6405,7
6406,9
6407,6
6408,4
6409,4
6410,6
6411,9
6412,11
6413,10
6414,1
6415,7
6416,4
6417,1
6418,12
6419,10
6420,13
6421,12
6422,6
6423,8
6424,12
6425,3
6426,9
6427,3
6428,13
6429,1
6430,2
6431,13
6432,4
6433,3
6434,13
6435,1
6436,10
6437,11
6438,11
6439,2
6440,8
6441,12
6442,12
6443,9
6444,7
6445,2
6446,10
6447,4
6448,9
6449,2
6450,8
6451,3
6452,1
6453,10
6454,4
6455,7
6456,5
6457,7
6458,12
6459,4
6460,13
6461,1
6462,13
6463,10
6464,7
6465,8
6466,10
6467,5
6468,10
6469,6
6470,7
6471,13
6472,6
6473,12
6474,4
6475,13
6476,7
6477,1
6478,6
6479,4
6480,13
6481,1
6482,8
6483,8
6484,3
6485,12
6486,6
6487,1
6488,13
6489,2
6490,7
6491,9
6492,9
6493,9
6494,4
6495,4
6496,10
6497,9
6498,10
6499,11
