Number,Value
5796,1
5797,11
5798,7
5799,2
5800,8
5801,8
5802,13
5803,11
5804,4
5805,12
5806,4
5807,5
5808,1
5809,1
5810,9
5811,11
5812,6
5813,6
5814,2
5815,10
5816,5
5817,3
5818,10
5819,6
5820,9
5821,7
5822,8
5823,1
5824,7
5825,10
5826,12
5827,3
5828,10
5829,11
5830,7
5831,11
5832,5
5833,12
5834,3
5835,1
5836,6
5837,1
5838,1
5839,9
5840,4
5841,13
5842,10
5843,8
5844,6
5845,6
5846,6
5847,12
5848,8
5849,7
5850,6
5851,8
5852,3
5853,7
5854,5
5855,7
5856,3
5857,9
5858,3
5859,10
5860,2
5861,8
5862,8
5863,10
5864,6
5865,4
5866,11
5867,11
5868,9
5869,3
5870,3
5871,8
5872,9
5873,13
5874,3
5875,9
5876,10
5877,8
5878,1
5879,4
5880,11
5881,3
5882,10
5883,11
5884,11
5885,13
5886,11
5887,11
5888,4
5889,10
5890,1
5891,10
5892,6
5893,3
5894,12
5895,4
5896,5
5897,6
5898,13
5899,9
5900,2
5901,10
5902,2
5903,13
5904,8
5905,2
5906,8
5907,4
5908,6
5909,2
5910,4
5911,12
5912,9
5913,12
5914,8
5915,1
5916,5
5917,7
5918,7
5919,2
5920,4
5921,11
5922,6
5923,4
5924,11
5925,10
5926,12
5927,2
5928,12
5929,5
5930,7
5931,12
5932,2
5933,4
5934,1
5935,10
5936,12
5937,3
5938,8
5939,3
5940,8
5941,6
5942,10
5943,12
5944,7
5945,6
5946,13
5947,8
5948,10
5949,9
5950,13
5951,12
5952,9
5953,4
5954,2
5955,3
5956,9
5957,9
5958,12
5959,11
5960,4
5961,1
5962,3
5963,4
5964,10
5965,7
5966,4
5967,5
5968,10
5969,12
5970,4
5971,2
5972,10
5973,8
5974,7
5975,3
5976,1
5977,5
5978,3
5979,4
5980,7
5981,3
5982,13
5983,1
5984,7
5985,13
5986,8
5987,12
5988,3
5989,1
5990,8
5991,12
5992,11
5993,1
5994,6
5995,4
5996,8
5997,8
5998,12
5999,3
6000,13
6001,1
6002,2
6003,3
6004,8
6005,7
6006,9
6007,3
6008,12
6009,1
6010,13
6011,12
6012,5
6013,12
6014,8
6015,7
6016,10
6017,7
6018,5
6019,7
6020,7
6021,3
6022,2
6023,9
6024,2
6025,7
6026,13
6027,4
6028,13
6029,4
6030,13
6031,11
6032,12
6033,3
6034,12
6035,5
6036,11
6037,6
6038,10
6039,7
6040,3
6041,7
6042,13
6043,8
6044,9
6045,13
6046,8
6047,10
6048,2
6049,9
6050,5
6051,4
6052,10
6053,3
6054,11
6055,8
6056,9
6057,7
6058,7
6059,6
6060,6
6061,4
6062,4
6063,12
6064,5
6065,10
6066,2
6067,4
6068,9
6069,2
6070,5
6071,5
6072,13
6073,4
6074,4
6075,2
6076,13
6077,5
6078,1
6079,8
6080,1
6081,5
6082,9
6083,13
6084,5
6085,12
6086,3
6087,7
6088,12
6089,6
6090,13
6091,10
6092,2
6093,1
6094,10
6095,10
6096,4
6097,4
6098,12
6099,8
6100,3
6101,10
6102,11
6103,12
6104,8
6105,10
6106,1
6107,11
6108,12
6109,11
6110,3
6111,12
6112,2
6113,7
6114,5
6115,13
6116,2
6117,6
6118,9
6119,10
6120,5
6121,13
6122,1
6123,11
6124,8
6125,9
6126,11
6127,9
6128,8
6129,1
6130,3
6131,5
6132,13
6133,2
6134,3
6135,7
6136,8
6137,4
6138,9
6139,11
6140,2
6141,9
6142,2
6143,3
6144,1
6145,8
6146,8
6147,7
6148,6
6149,8
6150,2
6151,5
6152,9
6153,8
6154,2
6155,7
6156,4
6157,13
6158,9
6159,5
6160,4
6161,10
6162,1
6163,9
6164,12
6165,13
6166,5
6167,5
6168,12
6169,3
6170,9
6171,10
6172,4
6173,4
6174,9
6175,2
6176,2
6177,1
6178,1
6179,6
6180,3
6181,11
6182,7
6183,9
6184,11
6185,5
6186,9
6187,13
6188,7
6189,3
6190,1
6191,6
6192,10
6193,11
6194,9
6195,7
6196,5
6197,8
6198,11
6199,3
6200,13
6201,8
6202,8
6203,10
6204,13
6205,4
6206,8
6207,2
6208,9
6209,13
6210,3
6211,2
6212,10
6213,3
6214,5
6215,1
6216,11
6217,6
6218,7
6219,4
6220,2
6221,2
6222,7
6223,3
6224,13
6225,4
6226,2
6227,9
6228,8
6229,6
6230,1
6231,4
6232,3
6233,13
6234,2
6235,11
6236,9
6237,13
6238,1
6239,10
6240,11
6241,13
6242,13
6243,8
6244,6
6245,9
6246,6
6247,12
6248,5
6249,12
6250,7
6251,4
6252,11
6253,1
6254,11
6255,9
6256,11
6257,9
6258,5
6259,12
6260,3
6261,12
6262,4
6263,12
6264,2
6265,6
6266,5
6267,7
6268,11
6269,9
6270,12
6271,2
6272,13
6273,1
6274,11
6275,5
6276,3
6277,1
6278,1
6279,8
6280,4
6281,7
6282,6
6283,3
6284,7
6285,8
6286,4
6287,8
6288,9
6289,2
6290,10
6291,11
6292,5
6293,5
6294,3
6295,9
6296,2
6297,11
6298,6
6299,13
6300,1
6301,2
6302,9
6303,13
6304,2
6305,10
6306,11
6307,8
6308,9
6309,8
6310,12
6311,2
6312,10
6313,4
6314,6
6315,2
6316,10
6317,8
6318,8
6319,7
6320,7
6321,6
6322,6
6323,6
6324,9
6325,1
6326,8
6327,4
6328,6
6329,10
6330,12
6331,6
6332,12
6333,2
6334,7
6335,8
6336,1
6337,7
6338,12
6339,10
6340,10
6341,8
6342,13
6343,9
6344,6
6345,13
6346,10
6347,13
6348,8
6349,5
6350,8
6351,7
6352,9
6353,4
6354,1
6355,13
6356,12
6357,6
6358,9
6359,9
6360,6
6361,1
6362,6
6363,12
6364,3
6365,1
6366,6
6367,4
6368,2
6369,1
6370,12
6371,4
6372,1
6373,5
6374,8
6375,5
6376,4
6377,9
6378,5
6379,6
6380,11
6381,3
6382,10
6383,5
6384,7
6385,6
6386,13
6387,8
6388,9
6389,13
6390,8
6391,1
6392,11
6393,12
6394,9
6395,1
6396,12
6397,4
6398,3
6399,4
6400,9
6401,8
6402,12
6403,10
6404,3
6405,13
6406,3
6407,12
6408,10
6409,4
6410,6
6411,12
6412,8
6413,7
6414,8
6415,11
6416,6
6417,10
6418,12
6419,11
6420,12
6421,1
6422,7
6423,7
6424,3
6425,7
6426,12
6427,13
6428,1
6429,13
6430,6
6431,10
6432,8
6433,11
6434,10
6435,2
6436,9
6437,13
6438,4
6439,5
6440,3
6441,3
6442,7
6443,5
6444,3
6445,7
6446,13
6447,11
6448,8
6449,4
6450,13
6451,4
6452,8
6453,6
6454,8
6455,12
6456,9
6457,3
6458,8
6459,12
6460,2
6461,6
6462,9
6463,6
6464,4
6465,8
6466,3
6467,9
6468,11
6469,7
6470,8
6471,8
6472,1
6473,9
6474,7
6475,4
6476,1
6477,2
6478,9
6479,9
6480,8
6481,8
6482,6
6483,6
6484,5
6485,1
6486,2
6487,5
6488,3
6489,2
6490,9
6491,8
6492,3
6493,8
6494,4
6495,10
6496,8
6497,11
6498,12
6499,3
