Number,Value
5796,3
5797,4
5798,12
5799,10
5800,10
5801,5
5802,3
5803,3
5804,12
5805,12
5806,2
5807,10
5808,2
5809,1
5810,13
5811,12
5812,2
5813,3
5814,12
5815,7
5816,4
5817,4
5818,6
5819,2
5820,10
5821,13
5822,4
5823,7
5824,12
5825,5
5826,13
5827,2
5828,13
5829,6
5830,4
5831,6
5832,1
5833,3
5834,10
5835,11
5836,12
5837,8
5838,1
5839,1
5840,13
5841,4
5842,11
5843,6
5844,5
5845,4
5846,11
5847,10
5848,12
5849,3
5850,13
5851,13
5852,8
5853,6
5854,11
5855,12
5856,11
5857,12
5858,2
5859,3
5860,5
5861,13
5862,10
5863,1
5864,8
5865,6
5866,2
5867,1
5868,4
5869,3
5870,7
5871,3
5872,10
5873,5
5874,10
5875,10
5876,6
5877,3
5878,1
5879,5
5880,10
5881,13
5882,3
5883,13
5884,9
5885,5
5886,5
5887,3
5888,2
5889,1
5890,12
5891,1
5892,12
5893,13
5894,11
5895,2
5896,8
5897,12
5898,6
5899,6
5900,4
5901,9
5902,1
5903,6
5904,6
5905,9
5906,4
5907,2
5908,9
5909,4
5910,13
5911,11
5912,12
5913,6
5914,1
5915,1
5916,5
5917,5
5918,6
5919,2
5920,4
5921,12
5922,9
5923,3
5924,13
5925,8
5926,5
5927,8
5928,11
5929,3
5930,7
5931,7
5932,13
5933,4
5934,6
5935,11
5936,6
5937,1
5938,11
5939,7
5940,8
5941,13
5942,10
5943,12
5944,6
5945,13
5946,10
5947,11
5948,6
5949,6
5950,7
5951,10
5952,1
5953,7
5954,5
5955,10
5956,1
5957,13
5958,12
5959,9
5960,10
5961,6
5962,2
5963,9
5964,6
5965,7
5966,11
5967,1
5968,11
5969,1
5970,8
5971,1
5972,9
5973,6
5974,8
5975,11
5976,3
5977,5
5978,4
5979,3
5980,7
5981,10
5982,10
5983,11
5984,7
5985,12
5986,3
5987,7
5988,13
5989,2
5990,5
5991,3
5992,1
5993,3
5994,11
5995,8
5996,7
5997,11
5998,11
5999,2
6000,9
6001,2
6002,3
6003,4
6004,13
6005,7
6006,13
6007,7
6008,8
6009,10
6010,8
6011,5
6012,4
6013,12
6014,8
6015,7
6016,2
6017,3
6018,5
6019,6
6020,5
6021,4
6022,7
6023,3
6024,1
6025,10
6026,4
6027,10
6028,4
6029,5
6030,10
6031,5
6032,3
6033,2
6034,1
6035,4
6036,9
6037,4
6038,6
6039,7
6040,6
6041,9
6042,11
6043,6
6044,3
6045,8
6046,13
6047,12
6048,4
6049,1
6050,8
6051,4
6052,2
6053,6
6054,7
6055,6
6056,13
6057,1
6058,1
6059,3
6060,8
6061,4
6062,1
6063,8
6064,7
6065,12
6066,6
6067,13
6068,11
6069,9
6070,10
6071,1
6072,9
6073,10
6074,3
6075,3
6076,8
6077,5
6078,9
6079,10
6080,8
6081,8
6082,3
6083,4
6084,6
6085,1
6086,11
6087,13
6088,4
6089,1
6090,8
6091,5
6092,3
6093,4
6094,13
6095,11
6096,5
6097,10
6098,10
6099,11
6100,8
6101,10
6102,7
6103,9
6104,2
6105,4
6106,9
6107,5
6108,1
6109,5
6110,11
6111,1
6112,10
6113,6
6114,1
6115,10
6116,8
6117,13
6118,12
6119,9
6120,12
6121,3
6122,4
6123,9
6124,11
6125,4
6126,13
6127,13
6128,10
6129,13
6130,13
6131,10
6132,2
6133,11
6134,11
6135,3
6136,8
6137,13
6138,4
6139,2
6140,3
6141,6
6142,5
6143,12
6144,4
6145,8
6146,1
6147,4
6148,9
6149,6
6150,12
6151,12
6152,11
6153,7
6154,11
6155,2
6156,5
6157,10
6158,7
6159,3
6160,8
6161,1
6162,4
6163,10
6164,12
6165,13
6166,13
6167,8
6168,9
6169,1
6170,11
6171,13
6172,7
6173,8
6174,7
6175,10
6176,10
6177,11
6178,10
6179,9
6180,11
6181,1
6182,11
6183,10
6184,3
6185,1
6186,1
6187,6
6188,9
6189,3
6190,9
6191,3
6192,6
6193,8
6194,7
6195,9
6196,2
6197,12
6198,6
6199,9
6200,10
6201,6
6202,10
6203,11
6204,12
6205,4
6206,13
6207,10
6208,11
6209,11
6210,8
6211,5
6212,3
6213,2
6214,5
6215,13
6216,6
6217,4
6218,9
6219,6
6220,7
6221,13
6222,11
6223,4
6224,6
6225,2
6226,5
6227,9
6228,4
6229,4
6230,6
6231,9
6232,11
6233,7
6234,3
6235,4
6236,1
6237,9
6238,6
6239,11
6240,1
6241,9
6242,2
6243,3
6244,11
6245,4
6246,1
6247,5
6248,8
6249,1
6250,4
6251,13
6252,7
6253,2
6254,9
6255,4
6256,8
6257,10
6258,2
6259,5
6260,5
6261,10
6262,5
6263,5
6264,11
6265,5
6266,10
6267,7
6268,3
6269,12
6270,1
6271,9
6272,6
6273,13
6274,4
6275,6
6276,8
6277,3
6278,8
6279,9
6280,13
6281,9
6282,4
6283,2
6284,2
6285,12
6286,9
6287,13
6288,3
6289,2
6290,8
6291,13
6292,11
6293,13
6294,10
6295,5
6296,7
6297,4
6298,1
6299,11
6300,7
6301,8
6302,6
6303,7
6304,8
6305,7
6306,2
6307,11
6308,5
6309,4
6310,1
6311,2
6312,1
6313,5
6314,6
6315,13
6316,4
6317,9
6318,11
6319,10
6320,1
6321,1
6322,3
6323,2
6324,3
6325,7
6326,8
6327,13
6328,2
6329,11
6330,8
6331,11
6332,13
6333,5
6334,9
6335,7
6336,5
6337,10
6338,8
6339,3
6340,13
6341,8
6342,8
6343,10
6344,8
6345,1
6346,5
6347,2
6348,5
6349,6
6350,13
6351,10
6352,9
6353,12
6354,9
6355,2
6356,5
6357,4
6358,11
6359,6
6360,10
6361,9
6362,6
6363,4
6364,11
6365,8
6366,4
6367,4
6368,13
6369,7
6370,11
6371,12
6372,3
6373,9
6374,1
6375,1
6376,11
6377,11
6378,2
6379,11
6380,12
6381,4
6382,8
6383,1
6384,2
6385,13
6386,3
6387,4
6388,2
6389,8
6390,4
6391,11
6392,12
6393,12
6394,6
6395,1
6396,3
6397,2
6398,1
6399,7
6400,12
6401,4
6402,9
6403,8
6404,2
6405,13
6406,1
6407,6
6408,6
6409,1
6410,11
6411,13
6412,10
6413,9
6414,10
6415,6
6416,13
6417,3
6418,13
6419,4
6420,12
6421,10
6422,6
6423,8
6424,11
6425,4
6426,6
6427,6
6428,8
6429,13
6430,13
6431,7
6432,10
6433,5
6434,9
6435,7
6436,4
6437,13
6438,8
6439,1
6440,9
6441,10
6442,7
6443,4
6444,3
6445,5
6446,2
6447,2
6448,12
6449,11
6450,11
6451,8
6452,6
6453,9
6454,10
6455,13
6456,7
6457,11
6458,9
6459,2
6460,8
6461,11
6462,11
6463,3
6464,12
6465,3
6466,9
6467,2
6468,9
6469,6
6470,9
6471,12
6472,9
6473,11
6474,13
6475,8
6476,12
6477,9
6478,4
6479,8
6480,2
6481,12
6482,1
6483,10
6484,12
6485,13
6486,5
6487,12
6488,10
6489,2
6490,2
6491,10
6492,5
6493,4
6494,6
6495,12
6496,8
6497,2
6498,4
6499,11
