Number,Value
5796,10
5797,10
5798,3
5799,12
5800,6
5801,13
5802,8
5803,6
5804,1
5805,2
5806,1
5807,4
5808,7
5809,13
5810,9
5811,11
5812,11
5813,11
5814,1
5815,1
5816,1
5817,5
5818,12
5819,13
5820,3
5821,10
5822,1
5823,5
5824,13
5825,12
5826,7
5827,4
5828,1
5829,2
5830,2
5831,9
5832,3
5833,2
5834,5
5835,9
5836,9
5837,3
5838,2
5839,12
5840,9
5841,2
5842,10
5843,10
5844,10
5845,5
5846,5
5847,11
5848,11
5849,1
5850,12
5851,13
5852,9
5853,9
5854,12
5855,10
5856,9
5857,5
5858,6
5859,7
5860,2
5861,2
5862,7
5863,8
5864,2
5865,7
5866,9
5867,10
5868,8
5869,2
5870,7
5871,10
5872,10
5873,9
5874,5
5875,9
5876,8
5877,8
5878,12
5879,10
5880,5
5881,12
5882,5
5883,7
5884,4
5885,2
5886,5
5887,8
5888,2
5889,2
5890,11
5891,4
5892,11
5893,8
5894,2
5895,13
5896,7
5897,4
5898,7
5899,7
5900,11
5901,5
5902,6
5903,4
5904,1
5905,1
5906,5
5907,9
5908,2
5909,10
5910,8
5911,5
5912,13
5913,13
5914,10
5915,12
5916,1
5917,10
5918,5
5919,1
5920,5
5921,9
5922,10
5923,3
5924,9
5925,5
5926,13
5927,10
5928,9
5929,8
5930,8
5931,9
5932,9
5933,1
5934,2
5935,8
5936,3
5937,2
5938,8
5939,1
5940,9
5941,7
5942,13
5943,2
5944,8
5945,8
5946,10
5947,5
5948,13
5949,9
5950,10
5951,1
5952,3
5953,12
5954,10
5955,10
5956,4
5957,8
5958,10
5959,12
5960,8
5961,4
5962,4
5963,9
5964,7
5965,8
5966,2
5967,8
5968,12
5969,7
5970,6
5971,13
5972,2
5973,3
5974,11
5975,5
5976,10
5977,13
5978,13
5979,2
5980,13
5981,12
5982,12
5983,8
5984,12
5985,5
5986,3
5987,12
5988,1
5989,3
5990,4
5991,13
5992,1
5993,4
5994,3
5995,6
5996,10
5997,9
5998,12
5999,13
6000,4
6001,6
6002,13
6003,3
6004,10
6005,2
6006,11
6007,13
6008,6
6009,13
6010,13
6011,6
6012,8
6013,4
6014,9
6015,2
6016,8
6017,11
6018,10
6019,2
6020,8
6021,9
6022,4
6023,11
6024,7
6025,10
6026,6
6027,4
6028,6
6029,12
6030,5
6031,12
6032,13
6033,8
6034,12
6035,10
6036,13
6037,7
6038,8
6039,7
6040,2
6041,13
6042,11
6043,5
6044,13
6045,10
6046,9
6047,10
6048,10
6049,4
6050,5
6051,3
6052,10
6053,2
6054,2
6055,6
6056,3
6057,9
6058,2
6059,1
6060,5
6061,5
6062,5
6063,11
6064,4
6065,3
6066,3
6067,8
6068,8
6069,7
6070,11
6071,9
6072,2
6073,7
6074,9
6075,4
6076,11
6077,6
6078,10
6079,5
6080,8
6081,5
6082,10
6083,7
6084,13
6085,13
6086,4
6087,2
6088,12
6089,12
6090,10
6091,9
6092,6
6093,4
6094,12
6095,9
6096,10
6097,4
6098,3
6099,2
6100,2
6101,5
6102,12
6103,2
6104,6
6105,2
6106,3
6107,10
6108,1
6109,6
6110,12
6111,6
6112,9
6113,2
6114,4
6115,8
6116,6
6117,3
6118,9
6119,10
6120,9
6121,13
6122,3
6123,11
6124,13
6125,9
6126,2
6127,4
6128,12
6129,9
6130,9
6131,2
6132,5
6133,11
6134,3
6135,1
6136,4
6137,8
6138,4
6139,7
6140,1
6141,6
6142,13
6143,4
6144,3
6145,3
6146,10
6147,9
6148,6
6149,12
6150,11
6151,9
6152,4
6153,1
6154,6
6155,2
6156,10
6157,13
6158,10
6159,5
6160,1
6161,11
6162,1
6163,10
6164,6
6165,6
6166,8
6167,6
6168,12
6169,12
6170,5
6171,13
6172,9
6173,9
6174,8
6175,5
6176,9
6177,3
6178,3
6179,13
6180,9
6181,10
6182,11
6183,9
6184,11
6185,6
6186,11
6187,5
6188,10
6189,13
6190,8
6191,10
6192,6
6193,10
6194,11
6195,6
6196,13
6197,11
6198,5
6199,3
6200,10
6201,6
6202,4
6203,6
6204,7
6205,5
6206,11
6207,5
6208,4
6209,6
6210,4
6211,4
6212,9
6213,9
6214,9
6215,3
6216,11
6217,6
6218,2
6219,8
6220,7
6221,8
6222,1
6223,6
6224,4
6225,11
6226,1
6227,13
6228,10
6229,4
6230,1
6231,1
6232,10
6233,1
6234,6
6235,9
6236,12
6237,9
6238,5
6239,5
6240,5
6241,2
6242,3
6243,1
6244,9
6245,3
6246,8
6247,7
6248,2
6249,11
6250,8
6251,11
6252,1
6253,12
6254,1
6255,2
6256,10
6257,8
6258,12
6259,12
6260,6
6261,8
6262,11
6263,2
6264,7
6265,13
6266,10
6267,11
6268,4
6269,7
6270,10
6271,7
6272,13
6273,11
6274,4
6275,6
6276,13
6277,11
6278,3
6279,13
6280,1
6281,12
6282,13
6283,8
6284,11
6285,2
6286,4
6287,5
6288,1
6289,1
6290,7
6291,7
6292,6
6293,5
6294,5
6295,12
6296,8
6297,13
6298,7
6299,4
6300,13
6301,1
6302,1
6303,9
6304,12
6305,7
6306,8
6307,3
6308,12
6309,9
6310,4
6311,12
6312,7
6313,1
6314,12
6315,9
6316,2
6317,12
6318,3
6319,9
6320,9
6321,11
6322,11
6323,1
6324,4
6325,6
6326,11
6327,13
6328,10
6329,3
6330,4
6331,11
6332,2
6333,13
6334,13
6335,6
6336,4
6337,1
6338,6
6339,13
6340,12
6341,11
6342,8
6343,8
6344,4
6345,13
6346,3
6347,5
6348,4
6349,1
6350,2
6351,5
6352,1
6353,6
6354,12
6355,11
6356,11
6357,7
6358,9
6359,12
6360,11
6361,2
6362,2
6363,11
6364,6
6365,1
6366,11
6367,8
6368,13
6369,8
6370,11
6371,11
6372,9
6373,4
6374,9
6375,6
6376,2
6377,5
6378,3
6379,1
6380,2
6381,1
6382,12
6383,7
6384,13
6385,9
6386,2
6387,9
6388,5
6389,11
6390,10
6391,1
6392,7
6393,13
6394,12
6395,1
6396,10
6397,5
6398,9
6399,3
6400,7
6401,4
6402,11
6403,4
6404,1
6405,9
6406,8
6407,5
6408,7
6409,3
6410,13
6411,6
6412,5
6413,3
6414,9
6415,3
6416,4
6417,4
6418,11
6419,5
6420,7
6421,12
6422,7
6423,11
6424,9
6425,9
6426,5
6427,10
6428,4
6429,11
6430,13
6431,6
6432,13
6433,4
6434,7
6435,5
6436,3
6437,2
6438,4
6439,10
6440,8
6441,10
6442,9
6443,5
6444,12
6445,9
6446,1
6447,6
6448,7
6449,6
6450,11
6451,2
6452,10
6453,6
6454,5
6455,1
6456,4
6457,9
6458,12
6459,13
6460,9
6461,5
6462,7
6463,6
6464,12
6465,4
6466,1
6467,9
6468,1
6469,13
6470,1
6471,13
6472,10
6473,9
6474,12
6475,3
6476,5
6477,7
6478,3
6479,1
6480,9
6481,11
6482,10
6483,1
6484,12
6485,6
6486,8
6487,9
6488,7
6489,10
6490,1
6491,3
6492,13
6493,8
6494,11
6495,9
6496,2
6497,7
6498,4
6499,3
