Number,Value
5796,10
5797,2
5798,7
5799,5
5800,13
5801,11
5802,8
5803,3
5804,12
5805,7
5806,13
5807,13
5808,10
5809,5
5810,10
5811,12
5812,10
5813,5
5814,12
5815,1
5816,10
5817,10
5818,1
5819,12
5820,3
5821,4
5822,3
5823,5
5824,2
5825,3
5826,6
5827,2
5828,8
5829,1
5830,5
5831,4
5832,12
5833,5
5834,2
5835,7
5836,2
5837,12
5838,11
5839,8
5840,11
5841,5
5842,4
5843,10
5844,7
5845,6
5846,5
5847,5
5848,10
5849,8
5850,9
5851,7
5852,12
5853,12
5854,3
5855,3
5856,2
5857,7
5858,8
5859,12
5860,11
5861,5
5862,10
5863,10
5864,2
5865,8
5866,3
5867,1
5868,8
5869,10
5870,10
5871,5
5872,8
5873,6
5874,12
5875,5
5876,6
5877,10
5878,4
5879,8
5880,8
5881,6
5882,7
5883,9
5884,2
5885,8
5886,13
5887,6
5888,3
5889,2
5890,3
5891,2
5892,11
5893,4
5894,13
5895,5
5896,4
5897,7
5898,7
5899,5
5900,10
5901,3
5902,4
5903,10
5904,11
5905,6
5906,4
5907,10
5908,5
5909,10
5910,2
5911,2
5912,6
5913,10
5914,11
5915,9
5916,7
5917,2
5918,10
5919,6
5920,8
5921,1
5922,7
5923,4
5924,10
5925,6
5926,6
5927,7
5928,8
5929,10
5930,10
5931,4
5932,7
5933,2
5934,10
5935,7
5936,7
5937,4
5938,1
5939,6
5940,2
5941,2
5942,8
5943,7
5944,6
5945,12
5946,3
5947,8
5948,1
5949,2
5950,11
5951,9
5952,10
5953,11
5954,12
5955,7
5956,4
5957,13
5958,2
5959,9
5960,2
5961,11
5962,8
5963,12
5964,10
5965,4
5966,8
5967,6
5968,11
5969,13
5970,3
5971,10
5972,13
5973,8
5974,9
5975,13
5976,8
5977,12
5978,11
5979,4
5980,10
5981,6
5982,1
5983,3
5984,9
5985,1
5986,6
5987,12
5988,2
5989,6
5990,2
5991,7
5992,2
5993,10
5994,7
5995,2
5996,1
5997,9
5998,3
5999,12
6000,12
6001,10
6002,12
6003,11
6004,5
6005,4
6006,5
6007,2
6008,11
6009,2
6010,10
6011,2
6012,8
6013,10
6014,3
6015,13
6016,7
6017,8
6018,7
6019,1
6020,8
6021,6
6022,7
6023,4
6024,12
6025,10
6026,2
6027,11
6028,13
6029,12
6030,10
6031,2
6032,9
6033,6
6034,10
6035,5
6036,3
6037,8
6038,11
6039,6
6040,12
6041,5
6042,13
6043,4
6044,11
6045,4
6046,4
6047,13
6048,6
6049,6
6050,5
6051,11
6052,12
6053,8
6054,8
6055,13
6056,10
6057,9
6058,12
6059,6
6060,5
6061,10
6062,10
6063,12
6064,1
6065,7
6066,8
6067,9
6068,10
6069,1
6070,13
6071,2
6072,1
6073,4
6074,5
6075,7
6076,11
6077,3
6078,9
6079,8
6080,11
6081,8
6082,4
6083,1
6084,11
6085,3
6086,12
6087,8
6088,6
6089,6
6090,11
6091,9
6092,4
6093,4
6094,12
6095,11
6096,12
6097,10
6098,1
6099,9
6100,11
6101,3
6102,10
6103,5
6104,6
6105,5
6106,5
6107,5
6108,2
6109,12
6110,4
6111,3
6112,1
6113,3
6114,9
6115,6
6116,9
6117,7
6118,4
6119,4
6120,4
6121,13
6122,1
6123,10
6124,2
6125,5
6126,13
6127,12
6128,9
6129,10
6130,5
6131,8
6132,10
6133,5
6134,6
6135,7
6136,12
6137,12
6138,8
6139,8
6140,12
6141,2
6142,13
6143,3
6144,12
6145,4
6146,5
6147,8
6148,12
6149,10
6150,1
6151,10
6152,7
6153,13
6154,1
6155,7
6156,10
6157,1
6158,6
6159,9
6160,2
6161,6
6162,10
6163,6
6164,13
6165,11
6166,5
6167,1
6168,8
6169,11
6170,13
6171,4
6172,5
6173,13
6174,3
6175,12
6176,10
6177,2
6178,5
6179,12
6180,8
6181,3
6182,8
6183,8
6184,13
6185,8
6186,13
6187,11
6188,3
6189,3
6190,5
6191,13
6192,5
6193,10
6194,1
6195,3
6196,5
6197,5
6198,8
6199,5
6200,6
6201,11
6202,1
6203,10
6204,9
6205,4
6206,10
6207,9
6208,8
6209,7
6210,1
6211,6
6212,13
6213,12
6214,12
6215,5
6216,2
6217,13
6218,10
6219,4
6220,7
6221,8
6222,4
6223,9
6224,13
6225,7
6226,5
6227,4
6228,8
6229,8
6230,5
6231,1
6232,6
6233,13
6234,3
6235,11
6236,9
6237,1
6238,10
6239,1
6240,12
6241,4
6242,13
6243,6
6244,10
6245,2
6246,8
6247,4
6248,5
6249,10
6250,8
6251,1
6252,4
6253,6
6254,7
6255,13
6256,13
6257,5
6258,12
6259,10
6260,13
6261,2
6262,7
6263,11
6264,4
6265,1
6266,5
6267,5
6268,11
6269,13
6270,7
6271,3
6272,4
6273,8
6274,9
6275,7
6276,1
6277,12
6278,2
6279,11
6280,5
6281,13
6282,10
6283,9
6284,6
6285,5
6286,6
6287,13
6288,11
6289,12
6290,6
6291,4
6292,10
6293,2
6294,1
6295,4
6296,9
6297,4
6298,13
6299,13
6300,4
6301,2
6302,1
6303,8
6304,9
6305,9
6306,3
6307,12
6308,1
6309,9
6310,4
6311,13
6312,11
6313,2
6314,9
6315,3
6316,10
6317,3
6318,8
6319,11
6320,9
6321,3
6322,8
6323,8
6324,10
6325,10
6326,9
6327,9
6328,10
6329,9
6330,5
6331,7
6332,3
6333,5
6334,5
6335,12
6336,1
6337,5
6338,5
6339,10
6340,12
6341,2
6342,11
6343,3
6344,7
6345,1
6346,8
6347,4
6348,4
6349,1
6350,10
6351,9
6352,3
6353,13
6354,6
6355,1
6356,11
6357,1
6358,5
6359,4
6360,5
6361,10
6362,10
6363,12
6364,6
6365,9
6366,2
6367,5
6368,10
6369,4
6370,7
6371,7
6372,7
6373,10
6374,5
6375,10
6376,12
6377,3
6378,6
6379,1
6380,1
6381,7
6382,3
6383,13
6384,5
6385,3
6386,9
6387,11
6388,5
6389,7
6390,5
6391,9
6392,8
6393,6
6394,11
6395,10
6396,10
6397,5
6398,4
6399,6
6400,10
6401,8
6402,8
6403,8
6404,11
6405,10
6406,8
6407,4
6408,11
6409,13
6410,5
6411,7
6412,5
6413,1
6414,12
6415,4
6416,11
6417,9
6418,7
6419,6
6420,10
6421,1
6422,7
6423,2
6424,13
6425,6
6426,3
6427,3
6428,13
6429,3
6430,13
6431,3
6432,8
6433,2
6434,11
6435,5
6436,10
6437,5
6438,8
6439,6
6440,13
6441,10
6442,11
6443,2
6444,12
6445,4
6446,4
6447,3
6448,6
6449,5
6450,1
6451,3
6452,6
6453,13
6454,7
6455,5
6456,6
6457,3
6458,3
6459,11
6460,12
6461,7
6462,13
6463,6
6464,6
6465,9
6466,11
6467,13
6468,4
6469,12
6470,10
6471,5
6472,8
6473,13
6474,7
6475,13
6476,13
6477,4
6478,6
6479,4
6480,12
6481,1
6482,2
6483,4
6484,10
6485,8
6486,1
6487,8
6488,11
6489,12
6490,11
6491,11
6492,8
6493,9
6494,11
6495,5
6496,8
6497,1
6498,13
6499,13
