Number,Value
2998,5
2999,12
3000,13
3001,11
3002,9
3003,8
3004,8
3005,2
3006,13
3007,3
3008,7
3009,11
3010,13
3011,11
3012,13
3013,6
3014,9
3015,1
3016,8
3017,2
3018,1
3019,2
3020,7
3021,4
3022,4
3023,8
3024,11
3025,4
3026,13
3027,12
3028,9
3029,4
3030,12
3031,10
3032,1
3033,10
3034,6
3035,11
3036,13
3037,4
3038,4
3039,2
3040,1
3041,10
3042,8
3043,10
3044,5
3045,12
3046,1
3047,6
3048,7
3049,9
3050,5
3051,3
3052,9
3053,11
3054,9
3055,6
3056,2
3057,9
3058,10
3059,13
3060,13
3061,4
3062,5
3063,1
3064,12
3065,13
3066,3
3067,13
3068,12
3069,4
3070,9
3071,3
3072,10
3073,7
3074,12
3075,7
3076,3
3077,1
3078,10
3079,5
3080,9
3081,5
3082,13
3083,6
3084,5
3085,3
3086,5
3087,12
3088,1
3089,1
3090,6
3091,12
3092,4
3093,13
3094,8
3095,13
3096,6
3097,2
3098,6
3099,6
3100,5
3101,9
3102,10
3103,9
3104,6
3105,5
3106,8
3107,12
3108,10
3109,13
3110,9
3111,3
3112,12
3113,6
3114,7
3115,7
3116,2
3117,7
3118,3
3119,13
3120,1
3121,12
3122,13
3123,9
3124,4
3125,4
3126,12
3127,8
3128,5
3129,11
3130,11
3131,8
3132,7
3133,4
3134,12
3135,3
3136,1
3137,6
3138,4
3139,2
3140,6
3141,8
3142,9
3143,8
3144,3
3145,9
3146,3
3147,1
3148,7
3149,9
3150,11
3151,9
3152,8
3153,6
3154,8
3155,11
3156,5
3157,5
3158,3
3159,12
3160,3
3161,1
3162,10
3163,11
3164,1
3165,6
3166,4
3167,7
3168,5
3169,8
3170,2
3171,10
3172,12
3173,3
3174,13
3175,11
3176,9
3177,1
3178,13
3179,1
3180,7
3181,10
3182,7
3183,9
3184,1
3185,2
3186,12
3187,12
3188,3
3189,11
3190,1
3191,1
3192,4
3193,8
3194,5
3195,6
3196,7
3197,13
3198,1
3199,13
3200,2
3201,8
3202,4
3203,13
3204,8
3205,10
3206,8
3207,11
3208,6
3209,5
3210,9
3211,5
3212,6
3213,1
3214,4
3215,12
3216,1
3217,11
3218,7
3219,6
3220,1
3221,13
3222,7
3223,9
3224,6
3225,8
3226,7
3227,2
3228,2
3229,12
3230,5
3231,5
3232,6
3233,13
3234,8
3235,2
3236,8
3237,2
3238,10
3239,11
3240,7
3241,9
3242,7
3243,5
3244,5
3245,6
3246,13
3247,4
3248,6
3249,11
3250,5
3251,9
3252,8
3253,12
3254,2
3255,4
3256,2
3257,10
3258,11
3259,13
3260,9
3261,4
3262,5
3263,4
3264,7
3265,6
3266,6
3267,13
3268,4
3269,12
3270,5
3271,13
3272,8
3273,7
3274,5
3275,9
3276,6
3277,13
3278,10
3279,9
3280,5
3281,2
3282,6
3283,9
3284,13
3285,11
3286,5
3287,5
3288,3
3289,5
3290,7
3291,11
3292,10
3293,11
3294,12
3295,6
3296,1
3297,13
3298,4
3299,8
3300,1
3301,10
3302,9
3303,7
3304,1
3305,3
3306,13
3307,4
3308,8
3309,2
3310,9
3311,13
3312,2
3313,8
3314,12
3315,7
3316,4
3317,7
3318,9
3319,12
3320,6
3321,7
3322,13
3323,4
3324,9
3325,10
3326,1
3327,1
3328,5
3329,8
3330,7
3331,7
3332,6
3333,1
3334,8
3335,1
3336,7
3337,4
3338,12
3339,6
3340,2
3341,1
3342,13
3343,3
3344,3
3345,4
3346,6
3347,4
3348,13
3349,13
3350,8
3351,6
3352,12
3353,8
3354,10
3355,8
3356,4
3357,12
3358,8
3359,5
3360,10
3361,9
3362,4
3363,2
3364,9
3365,6
3366,11
3367,4
3368,9
3369,2
3370,7
3371,1
3372,12
3373,8
3374,9
3375,9
3376,9
3377,13
3378,10
3379,10
3380,2
3381,3
3382,2
3383,4
3384,3
3385,12
3386,6
3387,4
3388,11
3389,9
3390,2
3391,7
3392,7
3393,5
3394,3
3395,8
3396,12
3397,9
3398,9
3399,13
3400,11
3401,9
3402,6
3403,11
3404,1
3405,8
3406,6
3407,6
3408,7
3409,7
3410,4
3411,1
3412,11
3413,6
3414,8
3415,4
3416,11
3417,7
3418,3
3419,11
3420,6
3421,8
3422,2
3423,2
3424,11
3425,9
3426,6
3427,8
3428,13
3429,4
3430,12
3431,3
3432,5
3433,12
3434,8
3435,4
3436,4
3437,5
3438,11
3439,3
3440,12
3441,5
3442,11
3443,3
3444,4
3445,5
3446,5
3447,1
3448,6
3449,11
3450,5
3451,11
3452,3
3453,3
3454,4
3455,6
3456,1
3457,10
3458,12
3459,6
3460,6
3461,8
3462,10
3463,6
3464,2
3465,7
3466,8
3467,7
3468,2
3469,5
3470,4
3471,13
3472,7
3473,5
3474,12
3475,12
3476,1
3477,9
3478,4
3479,5
3480,3
3481,12
3482,4
3483,13
3484,9
3485,3
3486,4
3487,4
3488,2
3489,8
3490,13
3491,13
3492,2
3493,7
3494,7
3495,7
3496,6
3497,1
3498,10
3499,13
3500,8
3501,3
3502,3
3503,11
3504,3
3505,8
3506,10
3507,13
3508,3
3509,2
3510,13
3511,8
3512,2
3513,7
3514,6
3515,4
3516,4
3517,5
3518,9
3519,7
3520,5
3521,7
3522,3
3523,13
3524,6
3525,6
3526,9
3527,5
3528,10
3529,13
3530,1
3531,5
3532,11
3533,4
3534,10
3535,3
3536,1
3537,6
3538,11
3539,11
3540,6
3541,6
3542,1
3543,6
3544,12
3545,1
3546,11
3547,13
3548,5
3549,13
3550,10
3551,10
3552,1
3553,12
3554,9
3555,6
3556,10
3557,1
3558,3
3559,7
3560,6
3561,4
3562,13
3563,5
3564,10
3565,13
3566,12
3567,13
3568,6
3569,1
3570,6
3571,7
3572,6
3573,5
3574,12
3575,9
3576,2
3577,3
3578,4
3579,10
3580,2
3581,7
3582,5
3583,12
3584,11
3585,3
3586,6
3587,10
3588,10
3589,9
3590,8
3591,5
3592,9
3593,13
3594,3
3595,9
3596,10
3597,3
3598,4
3599,10
3600,6
3601,2
3602,6
3603,10
3604,11
3605,5
3606,6
3607,10
3608,11
3609,10
3610,3
3611,13
3612,7
3613,3
3614,12
3615,2
3616,13
3617,11
3618,9
3619,11
3620,11
3621,10
3622,4
3623,7
3624,13
3625,10
3626,2
3627,13
3628,3
3629,12
3630,5
3631,12
3632,5
3633,11
3634,1
3635,9
3636,13
3637,2
3638,1
3639,9
3640,4
3641,8
3642,6
3643,6
3644,10
3645,8
3646,8
3647,2
3648,13
3649,6
3650,9
3651,7
3652,13
3653,2
3654,13
3655,4
3656,10
3657,10
3658,4
3659,5
3660,2
3661,8
3662,1
3663,11
3664,8
3665,13
3666,10
3667,13
3668,12
3669,13
3670,7
3671,11
3672,7
3673,13
3674,2
3675,2
3676,12
3677,1
3678,13
3679,12
3680,7
3681,2
3682,3
3683,3
3684,12
3685,5
3686,9
3687,5
3688,3
3689,8
3690,9
3691,6
3692,12
3693,3
3694,9
3695,1
3696,4
3697,3
3698,13
3699,11
3700,1
3701,6
3702,13
3703,7
3704,6
3705,3
3706,12
3707,2
3708,11
3709,10
3710,3
3711,6
3712,8
3713,6
3714,6
3715,3
3716,7
3717,10
3718,12
3719,9
3720,10
3721,9
3722,7
3723,9
3724,1
3725,8
3726,1
3727,8
3728,1
3729,12
3730,9
3731,12
3732,2
3733,5
3734,9
3735,11
3736,7
3737,5
3738,9
3739,2
3740,7
3741,6
3742,8
3743,10
3744,6
3745,3
3746,8
3747,9
3748,11
3749,11
3750,5
3751,3
3752,4
3753,12
3754,7
3755,4
3756,10
3757,5
3758,2
3759,11
3760,11
3761,3
3762,1
3763,9
3764,5
3765,9
3766,11
3767,9
3768,7
3769,11
3770,11
3771,13
3772,5
3773,3
3774,3
3775,13
3776,13
3777,4
3778,2
3779,8
3780,12
3781,10
3782,8
3783,1
3784,6
3785,13
3786,6
3787,9
3788,3
3789,4
3790,10
3791,11
3792,9
3793,12
3794,4
3795,4
3796,10
3797,8
3798,11
3799,9
3800,12
3801,10
3802,12
3803,11
3804,8
3805,7
3806,8
3807,8
3808,12
3809,5
3810,5
3811,3
3812,2
3813,2
3814,5
3815,10
3816,8
3817,9
3818,11
3819,4
3820,1
3821,1
3822,12
3823,10
3824,9
3825,9
3826,8
3827,11
3828,5
3829,1
3830,12
3831,1
3832,13
3833,13
3834,7
3835,9
3836,8
3837,10
3838,4
3839,3
3840,4
3841,6
3842,2
3843,4
3844,8
3845,3
3846,12
3847,2
3848,13
3849,1
3850,5
3851,5
3852,5
3853,2
3854,1
3855,12
3856,12
3857,5
3858,12
3859,9
3860,7
3861,13
3862,2
3863,2
3864,4
3865,1
3866,11
3867,3
3868,7
3869,4
3870,9
3871,6
3872,3
3873,3
3874,11
3875,6
3876,12
3877,5
3878,2
3879,1
3880,10
3881,5
3882,6
3883,9
3884,9
3885,6
3886,4
3887,8
3888,12
3889,3
3890,12
3891,11
3892,5
3893,5
3894,6
3895,1
3896,6
3897,11
3898,3
3899,12
3900,10
3901,12
3902,13
3903,3
3904,12
3905,12
3906,1
3907,4
3908,3
3909,2
3910,7
3911,10
3912,3
3913,6
3914,3
3915,7
3916,12
3917,11
3918,13
3919,1
3920,8
3921,9
3922,3
3923,12
3924,13
3925,11
3926,12
3927,10
3928,11
3929,12
3930,8
3931,8
3932,3
3933,11
3934,8
3935,1
3936,2
3937,13
3938,10
3939,12
3940,12
3941,2
3942,8
3943,13
3944,3
3945,2
3946,9
3947,12
3948,13
3949,5
3950,10
3951,7
3952,10
3953,1
3954,6
3955,7
3956,9
3957,11
3958,2
3959,9
3960,3
3961,8
3962,13
3963,1
3964,5
3965,11
3966,4
3967,12
3968,4
3969,6
3970,9
3971,7
3972,10
3973,9
3974,8
3975,3
3976,7
3977,5
3978,6
3979,5
3980,5
3981,1
3982,8
3983,6
3984,9
3985,7
3986,5
3987,3
3988,8
3989,6
3990,12
3991,8
3992,5
3993,13
3994,6
3995,1
3996,5
3997,9
3998,4
3999,11
4000,2
4001,5
4002,1
4003,13
4004,12
4005,12
4006,9
4007,1
4008,7
4009,1
4010,7
4011,7
4012,4
4013,8
4014,7
4015,2
4016,4
4017,7
4018,3
4019,12
4020,9
4021,6
4022,11
4023,12
4024,13
4025,7
4026,4
4027,7
4028,11
4029,12
4030,4
4031,10
4032,10
4033,8
4034,8
4035,7
4036,9
4037,7
4038,11
4039,6
4040,4
4041,2
4042,4
4043,8
4044,8
4045,10
4046,13
4047,11
4048,10
4049,9
4050,5
4051,3
4052,6
4053,5
4054,6
4055,6
4056,9
4057,3
4058,2
4059,3
4060,1
4061,1
4062,12
4063,8
4064,3
4065,5
4066,9
4067,7
4068,8
4069,7
4070,8
4071,9
4072,4
4073,1
4074,8
4075,4
4076,11
4077,5
4078,11
4079,3
4080,10
4081,13
4082,11
4083,6
4084,4
4085,9
4086,2
4087,7
4088,13
4089,13
4090,1
4091,7
4092,3
4093,10
4094,1
4095,9
4096,4
4097,6
4098,1
4099,4
4100,3
4101,13
4102,11
4103,3
4104,12
4105,5
4106,2
4107,1
4108,8
4109,9
4110,11
4111,2
4112,5
4113,5
4114,11
4115,4
4116,8
4117,1
4118,5
4119,6
4120,8
4121,3
4122,9
4123,12
4124,2
4125,1
4126,1
4127,5
4128,8
4129,3
4130,6
4131,3
4132,7
4133,4
4134,8
4135,13
4136,8
4137,12
4138,1
4139,2
4140,1
4141,8
4142,4
4143,10
4144,1
4145,9
4146,7
4147,8
4148,2
4149,3
4150,3
4151,7
4152,8
4153,5
4154,4
4155,9
4156,5
4157,6
4158,6
4159,5
4160,4
4161,10
4162,12
4163,5
4164,11
4165,2
4166,8
4167,10
4168,8
4169,1
4170,3
4171,3
4172,6
4173,11
4174,3
4175,5
4176,3
4177,11
4178,11
4179,3
4180,12
4181,9
4182,2
4183,6
4184,6
4185,3
4186,6
4187,3
4188,6
4189,6
4190,2
4191,9
4192,13
4193,1
4194,13
4195,7
4196,13
4197,7
4198,3
4199,8
4200,13
4201,9
4202,7
4203,5
4204,13
4205,2
4206,5
4207,1
4208,11
4209,4
4210,11
4211,2
4212,5
4213,2
4214,6
4215,11
4216,11
4217,11
4218,12
4219,12
4220,8
4221,10
4222,9
4223,12
4224,13
4225,7
4226,1
4227,7
4228,9
4229,3
4230,1
4231,5
4232,12
4233,6
4234,10
4235,2
4236,1
4237,9
4238,3
4239,10
4240,9
4241,8
4242,7
4243,11
4244,10
4245,7
4246,9
4247,13
4248,6
4249,11
4250,9
4251,3
4252,6
4253,11
4254,4
4255,11
4256,4
4257,13
4258,1
4259,11
4260,4
4261,9
4262,6
4263,10
4264,10
4265,8
4266,8
4267,4
4268,13
4269,9
4270,10
4271,8
4272,12
4273,12
4274,4
4275,1
4276,12
4277,7
4278,12
4279,7
4280,2
4281,3
4282,1
4283,13
4284,11
4285,7
4286,8
4287,11
4288,11
4289,5
4290,3
4291,12
4292,10
4293,3
4294,12
4295,11
4296,12
4297,8
4298,12
4299,2
4300,3
4301,1
4302,8
4303,5
4304,3
4305,1
4306,7
4307,3
4308,11
4309,8
4310,12
4311,11
4312,10
4313,10
4314,1
4315,1
4316,6
4317,11
4318,5
4319,12
4320,8
4321,2
4322,9
4323,6
4324,2
4325,6
4326,11
4327,5
4328,5
4329,12
4330,11
4331,11
4332,7
4333,13
4334,4
4335,12
4336,4
4337,6
4338,9
4339,6
4340,11
4341,6
4342,6
4343,6
4344,5
4345,7
4346,4
4347,5
4348,4
4349,12
4350,2
4351,10
4352,9
4353,2
4354,4
4355,1
4356,11
4357,2
4358,7
4359,4
4360,5
4361,5
4362,11
4363,3
4364,8
4365,4
4366,8
4367,5
4368,3
4369,6
4370,6
4371,11
4372,1
4373,12
4374,13
4375,4
4376,6
4377,6
4378,9
4379,1
4380,10
4381,12
4382,9
4383,13
4384,8
4385,6
4386,12
4387,1
4388,8
4389,6
4390,10
4391,10
4392,13
4393,11
4394,7
4395,7
4396,11
4397,1
4398,4
4399,12
4400,1
4401,2
4402,11
4403,6
4404,9
4405,12
4406,8
4407,4
4408,12
4409,5
4410,6
4411,6
4412,10
4413,11
4414,11
4415,1
4416,4
4417,7
4418,11
4419,5
4420,12
4421,9
4422,13
4423,3
4424,13
4425,4
4426,7
4427,6
4428,13
4429,9
4430,5
4431,9
4432,10
4433,12
4434,11
4435,4
4436,3
4437,6
4438,9
4439,13
4440,10
4441,3
4442,12
4443,1
4444,3
4445,12
4446,8
4447,9
4448,2
4449,8
4450,9
4451,7
4452,7
4453,7
4454,3
4455,13
4456,3
4457,6
4458,4
4459,1
4460,8
4461,5
4462,7
4463,7
4464,2
4465,6
4466,8
4467,9
4468,7
4469,6
4470,8
4471,13
4472,8
4473,10
4474,8
4475,13
4476,5
4477,11
4478,4
4479,12
4480,5
4481,13
4482,10
4483,4
4484,8
4485,7
4486,2
4487,4
4488,8
4489,8
4490,6
4491,9
4492,9
4493,12
4494,5
4495,13
4496,3
4497,1
4498,10
4499,12
4500,13
4501,9
4502,2
4503,4
4504,5
4505,3
4506,5
4507,10
4508,1
4509,13
4510,9
4511,7
4512,6
4513,4
4514,7
4515,3
4516,12
4517,6
4518,2
4519,11
4520,7
4521,6
4522,8
4523,13
4524,5
4525,9
4526,9
4527,7
4528,8
4529,3
4530,6
4531,5
4532,3
4533,13
4534,12
4535,12
4536,11
4537,12
4538,1
4539,9
4540,6
4541,7
4542,4
4543,7
4544,11
4545,7
4546,11
4547,4
4548,7
4549,11
4550,5
4551,12
4552,10
4553,9
4554,6
4555,7
4556,13
4557,3
4558,4
4559,4
4560,5
4561,11
4562,3
4563,12
4564,4
4565,12
4566,5
4567,2
4568,7
4569,1
4570,10
4571,13
4572,12
4573,9
4574,12
4575,6
4576,2
4577,4
4578,2
4579,8
4580,5
4581,13
4582,6
4583,5
4584,3
4585,1
4586,7
4587,3
4588,7
4589,9
4590,12
4591,7
4592,13
4593,7
4594,12
4595,13
4596,7
4597,11
4598,4
4599,1
4600,11
4601,11
4602,7
4603,10
4604,1
4605,9
4606,5
4607,4
4608,13
4609,3
4610,3
4611,8
4612,10
4613,2
4614,9
4615,8
4616,1
4617,2
4618,10
4619,7
4620,11
4621,3
4622,12
4623,2
4624,8
4625,1
4626,12
4627,13
4628,7
4629,13
4630,11
4631,11
4632,9
4633,3
4634,1
4635,2
4636,9
4637,4
4638,6
4639,9
4640,4
4641,10
4642,13
4643,7
4644,10
4645,6
4646,6
4647,4
4648,9
4649,11
4650,9
4651,5
4652,1
4653,9
4654,11
4655,3
4656,9
4657,6
4658,3
4659,11
4660,9
4661,3
4662,4
4663,13
4664,4
4665,6
4666,4
4667,11
4668,11
4669,13
4670,1
4671,1
4672,10
4673,8
4674,12
4675,10
4676,5
4677,1
4678,1
4679,4
4680,6
4681,7
4682,8
4683,11
4684,10
4685,3
4686,5
4687,10
4688,7
4689,11
4690,6
4691,13
4692,5
4693,13
4694,6
4695,6
4696,1
4697,6
4698,11
4699,4
4700,10
4701,6
4702,11
4703,9
4704,5
4705,10
4706,7
4707,5
4708,13
4709,7
4710,9
4711,6
4712,13
4713,11
4714,9
4715,13
4716,10
4717,10
4718,13
4719,5
4720,11
4721,8
4722,9
4723,9
4724,13
4725,8
4726,6
4727,9
4728,5
4729,11
4730,8
4731,2
4732,4
4733,2
4734,6
4735,10
4736,1
4737,6
4738,8
4739,4
4740,9
4741,11
4742,7
4743,9
4744,3
4745,1
4746,5
4747,7
4748,13
4749,6
4750,5
4751,1
4752,7
4753,4
4754,1
4755,13
4756,8
4757,8
4758,13
4759,13
4760,11
4761,12
4762,4
4763,13
4764,13
4765,7
4766,13
4767,10
4768,5
4769,12
4770,5
4771,6
4772,12
4773,9
4774,7
4775,8
4776,2
4777,13
4778,13
4779,2
4780,6
4781,4
4782,2
4783,4
4784,11
4785,12
4786,4
4787,6
4788,5
4789,7
4790,7
4791,6
4792,1
4793,2
4794,9
4795,4
4796,9
4797,12
4798,9
4799,1
4800,3
4801,10
4802,9
4803,4
4804,3
4805,4
4806,6
4807,9
4808,1
4809,9
4810,1
4811,11
4812,6
4813,9
4814,1
4815,2
4816,4
4817,4
4818,8
4819,10
4820,4
4821,9
4822,11
4823,3
4824,11
4825,4
4826,12
4827,2
4828,8
4829,8
4830,11
4831,2
4832,2
4833,2
4834,10
4835,11
4836,13
4837,4
4838,9
4839,6
4840,4
4841,9
4842,1
4843,12
4844,7
4845,2
4846,10
4847,3
4848,5
4849,11
4850,12
4851,6
4852,9
4853,4
4854,9
4855,11
4856,4
4857,8
4858,9
4859,6
4860,6
4861,12
4862,2
4863,7
4864,9
4865,6
4866,12
4867,10
4868,10
4869,8
4870,3
4871,6
4872,12
4873,11
4874,7
4875,9
4876,11
4877,7
4878,12
4879,8
4880,11
4881,2
4882,8
4883,13
4884,11
4885,1
4886,1
4887,7
4888,4
4889,2
4890,2
4891,7
4892,8
4893,2
4894,6
4895,4
4896,1
4897,6
4898,5
4899,7
4900,12
4901,6
4902,12
4903,1
4904,5
4905,12
4906,13
4907,9
4908,8
4909,4
4910,7
4911,4
4912,12
4913,6
4914,12
4915,4
4916,1
4917,13
4918,5
4919,9
4920,3
4921,7
4922,1
4923,5
4924,11
4925,8
4926,11
4927,6
4928,3
4929,13
4930,6
4931,7
4932,10
4933,12
4934,2
4935,8
4936,8
4937,11
4938,2
4939,7
4940,2
4941,13
4942,11
4943,8
4944,9
4945,2
4946,9
4947,4
4948,6
4949,3
4950,4
4951,2
4952,11
4953,11
4954,5
4955,13
4956,10
4957,8
4958,3
4959,7
4960,13
4961,8
4962,3
4963,9
4964,12
4965,1
4966,1
4967,4
4968,11
4969,3
4970,11
4971,12
4972,6
4973,13
4974,1
4975,3
4976,10
4977,9
4978,6
4979,7
4980,6
4981,2
4982,2
4983,6
4984,5
4985,9
4986,5
4987,6
4988,6
4989,6
4990,6
4991,9
4992,8
4993,7
4994,6
4995,8
4996,12
4997,13
4998,5
4999,3
5000,1
5001,2
5002,10
5003,2
5004,1
5005,2
5006,8
5007,3
5008,1
5009,2
5010,2
5011,2
5012,8
5013,11
5014,5
5015,6
5016,7
5017,8
5018,10
5019,7
5020,3
5021,5
5022,10
5023,13
5024,4
5025,11
5026,8
5027,13
5028,2
5029,5
5030,13
5031,4
5032,7
5033,7
5034,12
5035,6
5036,9
5037,13
5038,12
5039,3
5040,4
5041,2
5042,7
5043,2
5044,5
5045,13
5046,11
5047,11
5048,11
5049,11
5050,3
5051,7
5052,6
5053,7
5054,8
5055,3
5056,6
5057,6
5058,11
5059,5
5060,2
5061,7
5062,12
5063,4
5064,9
5065,5
5066,4
5067,2
5068,12
5069,1
5070,10
5071,1
5072,3
5073,8
5074,2
5075,8
5076,6
5077,2
5078,10
5079,1
5080,7
5081,6
5082,12
5083,9
5084,10
5085,11
5086,1
5087,8
5088,8
5089,4
5090,5
5091,4
5092,1
5093,12
5094,4
5095,10
5096,7
5097,1
5098,5
5099,2
5100,7
5101,13
5102,3
5103,1
5104,5
5105,1
5106,5
5107,6
5108,10
5109,6
5110,7
5111,13
5112,5
5113,8
5114,13
5115,13
5116,12
5117,13
5118,6
5119,12
5120,3
5121,9
5122,4
5123,3
5124,6
5125,4
5126,12
5127,1
5128,3
5129,2
5130,13
5131,2
5132,13
5133,13
5134,10
5135,3
5136,13
5137,12
5138,10
5139,12
5140,6
5141,1
5142,7
5143,3
5144,10
5145,10
5146,8
5147,2
5148,4
5149,4
5150,11
5151,2
5152,5
5153,6
5154,6
5155,11
5156,4
5157,12
5158,7
5159,13
5160,9
5161,10
5162,8
5163,4
5164,7
5165,10
5166,1
5167,11
5168,11
5169,5
5170,8
5171,12
5172,3
5173,11
5174,8
5175,7
5176,10
5177,9
5178,8
5179,5
5180,11
5181,13
5182,13
5183,7
5184,12
5185,10
5186,3
5187,2
5188,11
5189,7
5190,5
5191,10
5192,3
5193,2
5194,4
5195,1
5196,7
5197,1
5198,6
5199,1
5200,9
5201,7
5202,1
5203,5
5204,1
5205,3
5206,1
5207,1
5208,13
5209,1
5210,5
5211,4
5212,1
5213,10
5214,10
5215,1
5216,3
5217,3
5218,9
5219,4
5220,4
5221,1
5222,8
5223,4
5224,1
5225,5
5226,10
5227,9
5228,7
5229,4
5230,13
5231,9
5232,2
5233,10
5234,1
5235,13
5236,10
5237,10
5238,9
5239,13
5240,13
5241,7
5242,3
5243,2
5244,9
5245,10
5246,8
5247,13
5248,7
5249,9
5250,13
5251,11
5252,12
5253,2
5254,3
5255,7
5256,4
5257,11
5258,2
5259,5
5260,7
5261,13
5262,1
5263,8
5264,4
5265,2
5266,8
5267,11
5268,6
5269,12
5270,9
5271,7
5272,8
5273,9
5274,8
5275,13
5276,6
5277,3
5278,7
5279,4
5280,10
5281,8
5282,2
5283,9
5284,12
5285,2
5286,7
5287,11
5288,12
5289,3
5290,10
5291,9
5292,4
5293,6
5294,11
5295,6
5296,12
5297,2
5298,11
5299,1
5300,3
5301,8
5302,9
5303,7
5304,2
5305,10
5306,2
5307,5
5308,3
5309,10
5310,5
5311,1
5312,7
5313,12
5314,7
5315,5
5316,4
5317,2
5318,6
5319,11
5320,4
5321,12
5322,13
5323,3
5324,13
5325,3
5326,13
5327,13
5328,3
5329,12
5330,3
5331,1
5332,9
5333,7
5334,2
5335,13
5336,11
5337,4
5338,12
5339,11
5340,8
5341,3
5342,11
5343,9
5344,5
5345,3
5346,1
5347,9
5348,8
5349,11
5350,9
5351,1
5352,2
5353,12
5354,8
5355,13
5356,10
5357,5
5358,4
5359,5
5360,12
5361,3
5362,11
5363,9
5364,1
5365,10
5366,7
5367,7
5368,6
5369,7
5370,7
5371,3
5372,9
5373,5
5374,4
5375,11
5376,3
5377,2
5378,11
5379,11
5380,10
5381,1
5382,3
5383,11
5384,11
5385,8
5386,4
5387,7
5388,1
5389,7
5390,13
5391,10
5392,8
5393,10
5394,6
5395,1
5396,10
5397,13
5398,3
5399,3
5400,1
5401,11
5402,12
5403,12
5404,5
5405,9
5406,9
5407,3
5408,2
5409,4
5410,11
5411,7
5412,4
5413,7
5414,3
5415,2
5416,10
5417,11
5418,2
5419,8
5420,8
5421,12
5422,3
5423,13
5424,2
5425,1
5426,10
5427,10
5428,11
5429,2
5430,7
5431,5
5432,13
5433,10
5434,13
5435,11
5436,10
5437,7
5438,11
5439,13
5440,11
5441,10
5442,9
5443,9
5444,7
5445,7
5446,8
5447,1
5448,4
5449,2
5450,7
5451,13
5452,7
5453,9
5454,12
5455,10
5456,1
5457,10
5458,12
5459,5
5460,10
5461,4
5462,5
5463,7
5464,2
5465,10
5466,12
5467,9
5468,12
5469,7
5470,11
5471,5
5472,3
5473,12
5474,5
5475,9
5476,2
5477,11
5478,4
5479,12
5480,11
5481,6
5482,12
5483,4
5484,4
5485,5
5486,11
5487,9
5488,11
5489,6
5490,8
5491,10
5492,3
5493,10
5494,8
5495,12
5496,12
5497,6
5498,11
5499,3
5500,13
5501,10
5502,11
5503,1
5504,1
5505,6
5506,13
5507,9
5508,6
5509,8
5510,13
5511,9
5512,9
5513,6
5514,13
5515,4
5516,6
5517,7
5518,8
5519,10
5520,8
5521,4
5522,3
5523,1
5524,4
5525,7
5526,1
5527,2
5528,2
5529,1
5530,9
5531,12
5532,10
5533,12
5534,5
5535,12
5536,11
5537,8
5538,5
5539,8
5540,10
5541,13
5542,1
5543,6
5544,12
5545,7
5546,2
5547,12
5548,8
5549,11
5550,10
5551,3
5552,8
5553,4
5554,11
5555,11
5556,4
5557,6
5558,8
5559,6
5560,5
5561,5
5562,2
5563,7
5564,7
5565,10
5566,7
5567,6
5568,9
5569,1
5570,6
5571,2
5572,12
5573,2
5574,4
5575,2
5576,7
5577,10
5578,3
5579,3
5580,12
5581,8
5582,5
5583,4
5584,11
5585,11
5586,5
5587,7
5588,7
5589,3
5590,11
5591,3
5592,11
5593,4
5594,10
5595,6
5596,7
5597,10
5598,3
5599,8
5600,11
5601,12
5602,5
5603,1
5604,1
5605,11
5606,7
5607,6
5608,5
5609,1
5610,1
5611,4
5612,6
5613,3
5614,8
5615,11
5616,6
5617,6
5618,13
5619,9
5620,9
5621,10
5622,6
5623,11
5624,11
5625,7
5626,3
5627,6
5628,5
5629,7
5630,10
5631,1
5632,9
5633,6
5634,1
5635,3
5636,10
5637,2
5638,6
5639,5
5640,12
5641,9
5642,8
5643,12
5644,13
5645,7
5646,2
5647,2
5648,7
5649,3
5650,7
5651,12
5652,11
5653,2
5654,9
5655,7
5656,10
5657,2
5658,3
5659,5
5660,2
5661,8
5662,5
5663,13
5664,11
5665,5
5666,6
5667,5
5668,5
5669,3
5670,4
5671,9
5672,4
5673,11
5674,1
5675,10
5676,13
5677,2
5678,9
5679,8
5680,6
5681,3
5682,11
5683,7
5684,4
5685,8
5686,1
5687,8
5688,3
5689,6
5690,2
5691,6
5692,3
5693,11
5694,3
5695,10
5696,11
5697,2
5698,4
5699,13
5700,4
5701,1
5702,11
5703,5
5704,3
5705,6
5706,10
5707,9
5708,9
5709,4
5710,4
5711,6
5712,9
5713,1
5714,3
5715,10
5716,2
5717,9
5718,7
5719,4
5720,2
5721,12
5722,7
5723,2
5724,8
5725,4
5726,1
5727,1
5728,1
5729,8
5730,5
5731,1
5732,7
5733,3
5734,6
5735,4
5736,7
5737,10
5738,12
5739,1
5740,1
5741,1
5742,1
5743,6
5744,6
5745,13
5746,3
5747,8
5748,9
5749,6
5750,3
5751,8
5752,4
5753,7
5754,7
5755,9
5756,5
5757,13
5758,1
5759,10
5760,8
5761,8
5762,7
5763,2
5764,3
5765,13
5766,5
5767,13
5768,10
5769,2
5770,7
5771,11
5772,4
5773,3
5774,11
5775,13
5776,12
5777,6
5778,6
5779,5
5780,7
5781,2
5782,7
5783,1
5784,11
5785,5
5786,10
5787,10
5788,12
5789,9
5790,3
5791,13
5792,13
5793,7
5794,7
5795,1
