Number,Value
5796,7
5797,3
5798,5
5799,13
5800,6
5801,9
5802,7
5803,7
5804,4
5805,5
5806,13
5807,12
5808,10
5809,5
5810,1
5811,4
5812,2
5813,1
5814,3
5815,13
5816,10
5817,6
5818,9
5819,13
5820,11
5821,5
5822,7
5823,2
5824,8
5825,13
5826,7
5827,4
5828,8
5829,2
5830,12
5831,6
5832,3
5833,8
5834,10
5835,3
5836,5
5837,7
5838,13
5839,3
5840,2
5841,2
5842,12
5843,6
5844,7
5845,6
5846,4
5847,7
5848,4
5849,9
5850,3
5851,13
5852,10
5853,12
5854,9
5855,2
5856,13
5857,11
5858,5
5859,12
5860,7
5861,4
5862,12
5863,2
5864,8
5865,13
5866,7
5867,11
5868,9
5869,7
5870,3
5871,1
5872,13
5873,8
5874,13
5875,5
5876,3
5877,7
5878,7
5879,11
5880,13
5881,10
5882,8
5883,11
5884,6
5885,1
5886,2
5887,6
5888,11
5889,13
5890,3
5891,9
5892,5
5893,2
5894,9
5895,3
5896,9
5897,11
5898,3
5899,12
5900,12
5901,1
5902,12
5903,7
5904,2
5905,7
5906,6
5907,13
5908,1
5909,3
5910,2
5911,7
5912,5
5913,11
5914,13
5915,2
5916,4
5917,10
5918,3
5919,11
5920,9
5921,2
5922,11
5923,2
5924,1
5925,5
5926,7
5927,12
5928,3
5929,12
5930,13
5931,5
5932,3
5933,2
5934,5
5935,4
5936,7
5937,7
5938,6
5939,12
5940,10
5941,12
5942,1
5943,13
5944,4
5945,5
5946,3
5947,5
5948,9
5949,1
5950,1
5951,10
5952,3
5953,10
5954,11
5955,10
5956,4
5957,8
5958,4
5959,1
5960,12
5961,9
5962,13
5963,13
5964,5
5965,2
5966,11
5967,6
5968,6
5969,13
5970,9
5971,13
5972,7
5973,12
5974,13
5975,13
5976,8
5977,7
5978,12
5979,11
5980,2
5981,5
5982,10
5983,13
5984,4
5985,8
5986,13
5987,3
5988,2
5989,11
5990,5
5991,7
5992,2
5993,5
5994,11
5995,13
5996,12
5997,13
5998,12
5999,7
6000,7
6001,1
6002,9
6003,5
6004,7
6005,13
6006,7
6007,6
6008,4
6009,3
6010,6
6011,2
6012,5
6013,8
6014,8
6015,1
6016,4
6017,4
6018,13
6019,10
6020,9
6021,7
6022,5
6023,7
6024,8
6025,6
6026,2
6027,1
6028,12
6029,10
6030,11
6031,13
6032,1
6033,13
6034,3
6035,6
6036,8
6037,7
6038,9
6039,3
6040,9
6041,5
6042,12
6043,10
6044,13
6045,3
6046,2
6047,7
6048,4
6049,3
6050,12
6051,3
6052,6
6053,4
6054,10
6055,8
6056,7
6057,4
6058,2
6059,4
6060,10
6061,8
6062,5
6063,13
6064,6
6065,7
6066,13
6067,1
6068,1
6069,6
6070,2
6071,12
6072,3
6073,6
6074,6
6075,5
6076,13
6077,4
6078,8
6079,9
6080,12
6081,12
6082,5
6083,9
6084,11
6085,11
6086,5
6087,5
6088,10
6089,7
6090,5
6091,10
6092,12
6093,4
6094,2
6095,12
6096,11
6097,9
6098,1
6099,12
6100,7
6101,1
6102,1
6103,6
6104,6
6105,13
6106,10
6107,7
6108,2
6109,6
6110,13
6111,1
6112,3
6113,2
6114,2
6115,13
6116,13
6117,9
6118,4
6119,11
6120,4
6121,5
6122,5
6123,11
6124,2
6125,1
6126,10
6127,10
6128,10
6129,11
6130,8
6131,12
6132,3
6133,12
6134,1
6135,3
6136,13
6137,4
6138,5
6139,2
6140,10
6141,7
6142,3
6143,3
6144,7
6145,12
6146,4
6147,9
6148,3
6149,5
6150,13
6151,13
6152,11
6153,7
6154,3
6155,12
6156,5
6157,8
6158,6
6159,4
6160,4
6161,8
6162,12
6163,12
6164,11
6165,4
6166,6
6167,6
6168,7
6169,1
6170,8
6171,4
6172,6
6173,2
6174,2
6175,6
6176,7
6177,5
6178,11
6179,10
6180,13
6181,10
6182,12
6183,11
6184,1
6185,7
6186,1
6187,11
6188,13
6189,3
6190,3
6191,8
6192,1
6193,11
6194,12
6195,9
6196,8
6197,6
6198,10
6199,13
6200,5
6201,3
6202,11
6203,7
6204,4
6205,11
6206,10
6207,7
6208,7
6209,6
6210,10
6211,8
6212,8
6213,7
6214,4
6215,3
6216,1
6217,6
6218,5
6219,2
6220,12
6221,5
6222,12
6223,13
6224,6
6225,6
6226,11
6227,12
6228,3
6229,1
6230,12
6231,7
6232,2
6233,10
6234,1
6235,2
6236,2
6237,8
6238,6
6239,9
6240,11
6241,10
6242,12
6243,9
6244,9
6245,13
6246,9
6247,8
6248,12
6249,11
6250,7
6251,8
6252,9
6253,5
6254,6
6255,8
6256,5
6257,6
6258,13
6259,10
6260,4
6261,11
6262,4
6263,6
6264,2
6265,1
6266,13
6267,10
6268,5
6269,10
6270,3
6271,3
6272,2
6273,9
6274,12
6275,4
6276,12
6277,11
6278,7
6279,11
6280,5
6281,4
6282,9
6283,10
6284,8
6285,4
6286,10
6287,11
6288,13
6289,1
6290,5
6291,1
6292,12
6293,13
6294,8
6295,8
6296,10
6297,3
6298,8
6299,13
6300,2
6301,12
6302,3
6303,2
6304,1
6305,9
6306,10
6307,9
6308,7
6309,13
6310,3
6311,13
6312,9
6313,2
6314,3
6315,6
6316,3
6317,4
6318,4
6319,7
6320,2
6321,3
6322,1
6323,13
6324,13
6325,9
6326,9
6327,12
6328,3
6329,13
6330,6
6331,8
6332,5
6333,1
6334,11
6335,11
6336,2
6337,10
6338,5
6339,2
6340,2
6341,4
6342,13
6343,12
6344,11
6345,3
6346,8
6347,8
6348,4
6349,3
6350,4
6351,8
6352,8
6353,4
6354,4
6355,6
6356,11
6357,2
6358,3
6359,8
6360,2
6361,8
6362,2
6363,7
6364,13
6365,11
6366,12
6367,11
6368,8
6369,8
6370,6
6371,12
6372,3
6373,6
6374,7
6375,5
6376,8
6377,5
6378,4
6379,4
6380,2
6381,10
6382,10
6383,11
6384,12
6385,13
6386,4
6387,7
6388,4
6389,9
6390,3
6391,4
6392,9
6393,13
6394,12
6395,12
6396,4
6397,3
6398,8
6399,10
6400,12
6401,10
6402,7
6403,9
6404,8
6405,9
6406,10
6407,1
6408,1
6409,2
6410,11
6411,8
6412,11
6413,13
6414,3
6415,3
6416,8
6417,6
6418,3
6419,1
6420,10
6421,1
6422,5
6423,4
6424,10
6425,6
6426,5
6427,9
6428,5
6429,7
6430,7
6431,12
6432,3
6433,2
6434,2
6435,7
6436,8
6437,11
6438,12
6439,11
6440,9
6441,11
6442,10
6443,11
6444,4
6445,6
6446,4
6447,4
6448,10
6449,11
6450,5
6451,2
6452,9
6453,2
6454,11
6455,9
6456,4
6457,3
6458,6
6459,13
6460,10
6461,12
6462,11
6463,5
6464,9
6465,5
6466,11
6467,3
6468,3
6469,4
6470,7
6471,7
6472,13
6473,7
6474,13
6475,1
6476,2
6477,5
6478,10
6479,10
6480,7
6481,7
6482,13
6483,13
6484,7
6485,2
6486,2
6487,2
6488,9
6489,10
6490,12
6491,3
6492,11
6493,10
6494,5
6495,8
6496,2
6497,12
6498,2
6499,6
