Number,Value
5796,7
5797,13
5798,5
5799,12
5800,9
5801,10
5802,5
5803,11
5804,13
5805,13
5806,5
5807,13
5808,1
5809,7
5810,5
5811,7
5812,10
5813,10
5814,8
5815,9
5816,4
5817,4
5818,5
5819,2
5820,10
5821,8
5822,11
5823,5
5824,12
5825,7
5826,5
5827,5
5828,1
5829,2
5830,4
5831,1
5832,8
5833,2
5834,6
5835,13
5836,6
5837,5
5838,5
5839,9
5840,9
5841,7
5842,11
5843,12
5844,2
5845,5
5846,5
5847,12
5848,5
5849,2
5850,13
5851,13
5852,1
5853,5
5854,3
5855,9
5856,11
5857,6
5858,6
5859,4
5860,13
5861,2
5862,5
5863,1
5864,4
5865,13
5866,8
5867,5
5868,7
5869,1
5870,13
5871,3
5872,9
5873,7
5874,6
5875,4
5876,2
5877,6
5878,10
5879,3
5880,12
5881,12
5882,10
5883,7
5884,8
5885,4
5886,9
5887,7
5888,10
5889,2
5890,6
5891,9
5892,4
5893,5
5894,5
5895,4
5896,12
5897,7
5898,9
5899,12
5900,9
5901,1
5902,6
5903,5
5904,12
5905,7
5906,12
5907,3
5908,7
5909,7
5910,10
5911,1
5912,8
5913,7
5914,6
5915,11
5916,4
5917,5
5918,11
5919,12
5920,4
5921,11
5922,4
5923,7
5924,13
5925,1
5926,13
5927,4
5928,5
5929,13
5930,5
5931,9
5932,12
5933,6
5934,5
5935,5
5936,11
5937,2
5938,6
5939,2
5940,7
5941,9
5942,6
5943,13
5944,12
5945,8
5946,13
5947,5
5948,12
5949,5
5950,4
5951,5
5952,7
5953,11
5954,3
5955,10
5956,5
5957,3
5958,12
5959,2
5960,6
5961,10
5962,7
5963,11
5964,4
5965,6
5966,12
5967,6
5968,13
5969,11
5970,2
5971,4
5972,5
5973,9
5974,3
5975,6
5976,10
5977,9
5978,1
5979,12
5980,13
5981,4
5982,12
5983,3
5984,10
5985,11
5986,1
5987,10
5988,5
5989,1
5990,12
5991,11
5992,13
5993,6
5994,10
5995,3
5996,1
5997,11
5998,11
5999,11
6000,9
6001,5
6002,11
6003,8
6004,8
6005,3
6006,6
6007,1
6008,3
6009,11
6010,3
6011,5
6012,8
6013,10
6014,4
6015,5
6016,10
6017,2
6018,6
6019,1
6020,8
6021,10
6022,7
6023,10
6024,5
6025,6
6026,7
6027,4
6028,1
6029,4
6030,3
6031,4
6032,9
6033,10
6034,9
6035,13
6036,13
6037,10
6038,5
6039,3
6040,9
6041,3
6042,11
6043,8
6044,12
6045,4
6046,8
6047,2
6048,6
6049,1
6050,1
6051,2
6052,12
6053,13
6054,12
6055,6
6056,1
6057,11
6058,10
6059,2
6060,1
6061,1
6062,7
6063,1
6064,3
6065,2
6066,1
6067,13
6068,10
6069,2
6070,4
6071,5
6072,13
6073,3
6074,4
6075,13
6076,3
6077,13
6078,10
6079,5
6080,12
6081,5
6082,4
6083,6
6084,5
6085,13
6086,7
6087,7
6088,10
6089,9
6090,2
6091,12
6092,1
6093,7
6094,13
6095,1
6096,13
6097,4
6098,11
6099,3
6100,9
6101,10
6102,5
6103,7
6104,10
6105,12
6106,3
6107,9
6108,5
6109,7
6110,13
6111,3
6112,12
6113,9
6114,7
6115,8
6116,10
6117,5
6118,10
6119,3
6120,7
6121,3
6122,1
6123,13
6124,3
6125,4
6126,2
6127,6
6128,8
6129,2
6130,4
6131,12
6132,8
6133,1
6134,1
6135,13
6136,5
6137,7
6138,7
6139,3
6140,5
6141,2
6142,11
6143,12
6144,13
6145,2
6146,11
6147,2
6148,3
6149,1
6150,1
6151,3
6152,9
6153,4
6154,4
6155,12
6156,12
6157,5
6158,2
6159,9
6160,4
6161,7
6162,10
6163,9
6164,5
6165,13
6166,2
6167,8
6168,11
6169,2
6170,12
6171,12
6172,11
6173,8
6174,11
6175,6
6176,2
6177,12
6178,11
6179,2
6180,6
6181,13
6182,9
6183,1
6184,7
6185,6
6186,2
6187,9
6188,6
6189,9
6190,1
6191,2
6192,4
6193,1
6194,10
6195,8
6196,5
6197,6
6198,8
6199,12
6200,3
6201,2
6202,8
6203,11
6204,1
6205,7
6206,13
6207,13
6208,8
6209,6
6210,9
6211,6
6212,1
6213,9
6214,6
6215,2
6216,6
6217,5
6218,13
6219,3
6220,13
6221,7
6222,2
6223,1
6224,5
6225,9
6226,9
6227,2
6228,1
6229,9
6230,3
6231,12
6232,7
6233,13
6234,12
6235,2
6236,13
6237,5
6238,8
6239,5
6240,7
6241,3
6242,9
6243,7
6244,11
6245,11
6246,1
6247,2
6248,5
6249,5
6250,12
6251,8
6252,11
6253,2
6254,5
6255,8
6256,4
6257,2
6258,1
6259,6
6260,7
6261,1
6262,9
6263,10
6264,4
6265,7
6266,12
6267,9
6268,3
6269,13
6270,10
6271,2
6272,6
6273,5
6274,13
6275,2
6276,8
6277,11
6278,5
6279,13
6280,11
6281,12
6282,3
6283,3
6284,5
6285,5
6286,10
6287,1
6288,13
6289,13
6290,1
6291,6
6292,8
6293,3
6294,12
6295,6
6296,9
6297,4
6298,11
6299,11
6300,3
6301,13
6302,11
6303,12
6304,1
6305,11
6306,1
6307,12
6308,7
6309,9
6310,2
6311,5
6312,2
6313,11
6314,13
6315,9
6316,13
6317,13
6318,9
6319,1
6320,9
6321,1
6322,11
6323,4
6324,13
6325,1
6326,5
6327,13
6328,9
6329,1
6330,1
6331,7
6332,5
6333,2
6334,7
6335,6
6336,13
6337,2
6338,12
6339,4
6340,12
6341,6
6342,5
6343,12
6344,12
6345,2
6346,8
6347,1
6348,6
6349,11
6350,3
6351,7
6352,12
6353,4
6354,3
6355,7
6356,13
6357,3
6358,2
6359,8
6360,10
6361,3
6362,3
6363,10
6364,12
6365,11
6366,7
6367,8
6368,7
6369,4
6370,9
6371,3
6372,10
6373,5
6374,1
6375,3
6376,11
6377,11
6378,10
6379,4
6380,11
6381,6
6382,7
6383,9
6384,4
6385,4
6386,1
6387,13
6388,4
6389,10
6390,4
6391,2
6392,12
6393,7
6394,13
6395,11
6396,4
6397,8
6398,10
6399,2
6400,11
6401,7
6402,7
6403,2
6404,7
6405,9
6406,9
6407,12
6408,2
6409,5
6410,8
6411,1
6412,2
6413,8
6414,6
6415,9
6416,2
6417,3
6418,8
6419,12
6420,13
6421,5
6422,8
6423,6
6424,11
6425,13
6426,1
6427,1
6428,13
6429,10
6430,13
6431,8
6432,7
6433,1
6434,7
6435,11
6436,13
6437,7
6438,13
6439,11
6440,2
6441,9
6442,10
6443,10
6444,1
6445,1
6446,10
6447,8
6448,13
6449,4
6450,2
6451,7
6452,5
6453,10
6454,12
6455,1
6456,11
6457,3
6458,5
6459,3
6460,6
6461,3
6462,13
6463,10
6464,6
6465,6
6466,7
6467,6
6468,8
6469,2
6470,10
6471,9
6472,13
6473,1
6474,12
6475,4
6476,5
6477,5
6478,4
6479,10
6480,12
6481,7
6482,8
6483,2
6484,2
6485,7
6486,7
6487,2
6488,12
6489,3
6490,13
6491,5
6492,8
6493,12
6494,3
6495,5
6496,8
6497,3
6498,7
6499,2
