Number,Value
5796,6
5797,4
5798,2
5799,4
5800,6
5801,9
5802,10
5803,11
5804,8
5805,5
5806,7
5807,10
5808,6
5809,5
5810,9
5811,2
5812,1
5813,7
5814,13
5815,5
5816,10
5817,9
5818,7
5819,8
5820,3
5821,4
5822,13
5823,2
5824,2
5825,1
5826,6
5827,13
5828,4
5829,6
5830,10
5831,6
5832,13
5833,4
5834,1
5835,2
5836,10
5837,11
5838,2
5839,3
5840,11
5841,8
5842,4
5843,9
5844,1
5845,4
5846,2
5847,4
5848,4
5849,7
5850,3
5851,13
5852,7
5853,13
5854,11
5855,4
5856,1
5857,1
5858,11
5859,2
5860,12
5861,8
5862,8
5863,2
5864,8
5865,6
5866,11
5867,4
5868,6
5869,9
5870,12
5871,9
5872,2
5873,7
5874,2
5875,11
5876,1
5877,6
5878,5
5879,11
5880,10
5881,10
5882,5
5883,2
5884,2
5885,8
5886,1
5887,1
5888,11
5889,9
5890,10
5891,7
5892,10
5893,10
5894,13
5895,9
5896,13
5897,3
5898,4
5899,9
5900,10
5901,5
5902,1
5903,9
5904,3
5905,2
5906,7
5907,4
5908,7
5909,13
5910,12
5911,1
5912,2
5913,2
5914,12
5915,4
5916,10
5917,1
5918,2
5919,13
5920,13
5921,5
5922,5
5923,1
5924,8
5925,3
5926,11
5927,4
5928,10
5929,1
5930,3
5931,12
5932,9
5933,7
5934,6
5935,11
5936,2
5937,4
5938,9
5939,5
5940,11
5941,13
5942,2
5943,9
5944,7
5945,9
5946,2
5947,9
5948,12
5949,2
5950,12
5951,5
5952,13
5953,2
5954,6
5955,4
5956,8
5957,13
5958,5
5959,2
5960,9
5961,1
5962,1
5963,2
5964,5
5965,10
5966,10
5967,5
5968,8
5969,6
5970,5
5971,4
5972,8
5973,1
5974,8
5975,8
5976,11
5977,9
5978,11
5979,13
5980,2
5981,2
5982,2
5983,13
5984,12
5985,7
5986,4
5987,6
5988,6
5989,4
5990,13
5991,5
5992,13
5993,9
5994,7
5995,1
5996,7
5997,6
5998,11
5999,8
6000,1
6001,12
6002,10
6003,10
6004,8
6005,2
6006,10
6007,4
6008,12
6009,12
6010,6
6011,13
6012,7
6013,12
6014,3
6015,9
6016,5
6017,4
6018,8
6019,11
6020,12
6021,11
6022,8
6023,10
6024,12
6025,7
6026,2
6027,6
6028,5
6029,9
6030,7
6031,5
6032,1
6033,12
6034,3
6035,2
6036,2
6037,11
6038,3
6039,8
6040,9
6041,12
6042,1
6043,12
6044,12
6045,2
6046,10
6047,2
6048,12
6049,13
6050,3
6051,6
6052,5
6053,6
6054,3
6055,11
6056,10
6057,7
6058,2
6059,13
6060,13
6061,12
6062,1
6063,9
6064,10
6065,1
6066,5
6067,8
6068,13
6069,5
6070,8
6071,12
6072,4
6073,5
6074,6
6075,2
6076,11
6077,7
6078,2
6079,1
6080,3
6081,10
6082,9
6083,2
6084,3
6085,8
6086,13
6087,9
6088,13
6089,2
6090,8
6091,3
6092,6
6093,8
6094,5
6095,6
6096,11
6097,3
6098,12
6099,5
6100,6
6101,1
6102,9
6103,8
6104,9
6105,2
6106,3
6107,1
6108,9
6109,3
6110,7
6111,13
6112,10
6113,11
6114,9
6115,11
6116,4
6117,7
6118,9
6119,8
6120,11
6121,6
6122,6
6123,11
6124,2
6125,2
6126,4
6127,1
6128,9
6129,4
6130,11
6131,13
6132,4
6133,11
6134,7
6135,5
6136,2
6137,7
6138,11
6139,3
6140,6
6141,9
6142,7
6143,7
6144,8
6145,1
6146,1
6147,12
6148,13
6149,1
6150,4
6151,13
6152,13
6153,6
6154,10
6155,11
6156,8
6157,5
6158,3
6159,7
6160,10
6161,13
6162,11
6163,12
6164,8
6165,10
6166,12
6167,8
6168,2
6169,3
6170,4
6171,5
6172,3
6173,2
6174,11
6175,7
6176,13
6177,9
6178,4
6179,13
6180,10
6181,4
6182,10
6183,10
6184,8
6185,9
6186,12
6187,13
6188,2
6189,11
6190,10
6191,10
6192,6
6193,7
6194,11
6195,5
6196,6
6197,7
6198,6
6199,2
6200,2
6201,11
6202,13
6203,7
6204,5
6205,10
6206,1
6207,2
6208,7
6209,10
6210,12
6211,10
6212,6
6213,12
6214,2
6215,8
6216,1
6217,1
6218,3
6219,11
6220,2
6221,2
6222,1
6223,4
6224,5
6225,1
6226,13
6227,5
6228,7
6229,9
6230,4
6231,7
6232,6
6233,7
6234,13
6235,2
6236,9
6237,13
6238,5
6239,9
6240,6
6241,6
6242,11
6243,3
6244,2
6245,2
6246,13
6247,6
6248,12
6249,10
6250,4
6251,9
6252,10
6253,12
6254,7
6255,5
6256,6
6257,5
6258,7
6259,10
6260,1
6261,11
6262,11
6263,4
6264,6
6265,5
6266,13
6267,12
6268,13
6269,3
6270,10
6271,12
6272,5
6273,1
6274,9
6275,5
6276,2
6277,5
6278,11
6279,7
6280,11
6281,8
6282,8
6283,6
6284,3
6285,5
6286,2
6287,2
6288,5
6289,13
6290,2
6291,7
6292,6
6293,11
6294,9
6295,5
6296,6
6297,2
6298,3
6299,10
6300,2
6301,9
6302,6
6303,4
6304,9
6305,7
6306,10
6307,12
6308,8
6309,3
6310,11
6311,13
6312,10
6313,5
6314,8
6315,13
6316,12
6317,9
6318,8
6319,9
6320,11
6321,3
6322,8
6323,11
6324,11
6325,10
6326,7
6327,10
6328,9
6329,6
6330,13
6331,11
6332,8
6333,5
6334,12
6335,3
6336,11
6337,1
6338,7
6339,10
6340,3
6341,6
6342,8
6343,11
6344,2
6345,2
6346,6
6347,1
6348,7
6349,12
6350,11
6351,5
6352,5
6353,7
6354,10
6355,9
6356,8
6357,8
6358,1
6359,10
6360,12
6361,11
6362,7
6363,13
6364,5
6365,3
6366,6
6367,7
6368,11
6369,11
6370,4
6371,6
6372,11
6373,12
6374,10
6375,8
6376,6
6377,1
6378,7
6379,9
6380,12
6381,11
6382,4
6383,7
6384,7
6385,11
6386,5
6387,4
6388,10
6389,6
6390,8
6391,2
6392,13
6393,4
6394,1
6395,4
6396,11
6397,10
6398,8
6399,6
6400,1
6401,7
6402,9
6403,5
6404,13
6405,5
6406,12
6407,8
6408,3
6409,13
6410,6
6411,5
6412,3
6413,10
6414,2
6415,7
6416,2
6417,6
6418,4
6419,10
6420,7
6421,5
6422,2
6423,9
6424,8
6425,6
6426,4
6427,11
6428,6
6429,5
6430,6
6431,11
6432,11
6433,1
6434,11
6435,11
6436,2
6437,7
6438,12
6439,6
6440,12
6441,12
6442,7
6443,7
6444,3
6445,9
6446,5
6447,12
6448,9
6449,8
6450,9
6451,12
6452,9
6453,3
6454,1
6455,8
6456,13
6457,12
6458,2
6459,3
6460,1
6461,2
6462,2
6463,13
6464,11
6465,10
6466,2
6467,9
6468,8
6469,8
6470,4
6471,12
6472,6
6473,9
6474,7
6475,7
6476,13
6477,6
6478,7
6479,4
6480,2
6481,6
6482,12
6483,12
6484,2
6485,2
6486,13
6487,12
6488,4
6489,13
6490,12
6491,2
6492,6
6493,6
6494,6
6495,10
6496,6
6497,8
6498,1
6499,2
