Number,Value
2998,5
2999,5
3000,8
3001,6
3002,8
3003,5
3004,5
3005,3
3006,4
3007,9
3008,5
3009,6
3010,8
3011,11
3012,5
3013,5
3014,2
3015,12
3016,5
3017,7
3018,10
3019,9
3020,13
3021,9
3022,11
3023,9
3024,1
3025,10
3026,1
3027,5
3028,2
3029,12
3030,1
3031,13
3032,3
3033,2
3034,13
3035,7
3036,5
3037,1
3038,9
3039,9
3040,2
3041,9
3042,3
3043,1
3044,1
3045,6
3046,13
3047,1
3048,3
3049,6
3050,1
3051,5
3052,9
3053,6
3054,7
3055,1
3056,5
3057,10
3058,2
3059,2
3060,7
3061,1
3062,5
3063,9
3064,8
3065,7
3066,2
3067,4
3068,4
3069,8
3070,4
3071,13
3072,9
3073,2
3074,9
3075,10
3076,4
3077,5
3078,9
3079,4
3080,3
3081,8
3082,13
3083,4
3084,7
3085,2
3086,3
3087,2
3088,5
3089,6
3090,6
3091,2
3092,1
3093,7
3094,1
3095,9
3096,9
3097,4
3098,8
3099,2
3100,3
3101,13
3102,2
3103,9
3104,11
3105,6
3106,10
3107,7
3108,10
3109,4
3110,11
3111,7
3112,2
3113,7
3114,7
3115,3
3116,10
3117,11
3118,11
3119,5
3120,4
3121,10
3122,5
3123,6
3124,7
3125,2
3126,5
3127,2
3128,7
3129,10
3130,2
3131,5
3132,4
3133,9
3134,13
3135,8
3136,5
3137,12
3138,1
3139,7
3140,1
3141,9
3142,10
3143,2
3144,4
3145,2
3146,11
3147,11
3148,6
3149,12
3150,4
3151,1
3152,11
3153,1
3154,3
3155,11
3156,5
3157,12
3158,6
3159,11
3160,3
3161,3
3162,12
3163,4
3164,9
3165,1
3166,6
3167,11
3168,10
3169,4
3170,10
3171,2
3172,13
3173,3
3174,10
3175,1
3176,8
3177,1
3178,2
3179,12
3180,6
3181,6
3182,9
3183,10
3184,4
3185,5
3186,4
3187,4
3188,6
3189,7
3190,13
3191,8
3192,8
3193,12
3194,10
3195,10
3196,10
3197,11
3198,12
3199,6
3200,12
3201,10
3202,7
3203,3
3204,13
3205,4
3206,2
3207,12
3208,3
3209,10
3210,13
3211,1
3212,5
3213,9
3214,5
3215,7
3216,9
3217,5
3218,4
3219,1
3220,6
3221,6
3222,3
3223,13
3224,5
3225,1
3226,8
3227,7
3228,10
3229,1
3230,5
3231,13
3232,7
3233,10
3234,4
3235,7
3236,5
3237,3
3238,3
3239,2
3240,5
3241,5
3242,1
3243,2
3244,7
3245,7
3246,1
3247,2
3248,2
3249,10
3250,13
3251,9
3252,2
3253,8
3254,1
3255,4
3256,1
3257,11
3258,7
3259,6
3260,9
3261,3
3262,7
3263,8
3264,4
3265,9
3266,8
3267,7
3268,2
3269,3
3270,8
3271,6
3272,11
3273,5
3274,6
3275,12
3276,6
3277,6
3278,11
3279,1
3280,6
3281,2
3282,4
3283,6
3284,11
3285,3
3286,12
3287,12
3288,10
3289,4
3290,1
3291,9
3292,7
3293,5
3294,4
3295,8
3296,5
3297,12
3298,11
3299,1
3300,11
3301,13
3302,8
3303,2
3304,11
3305,2
3306,8
3307,2
3308,4
3309,11
3310,6
3311,11
3312,7
3313,11
3314,13
3315,5
3316,1
3317,8
3318,3
3319,3
3320,2
3321,1
3322,6
3323,13
3324,5
3325,1
3326,4
3327,4
3328,5
3329,8
3330,7
3331,7
3332,5
3333,4
3334,13
3335,7
3336,12
3337,13
3338,13
3339,3
3340,4
3341,9
3342,9
3343,2
3344,9
3345,9
3346,3
3347,3
3348,7
3349,10
3350,8
3351,6
3352,5
3353,2
3354,8
3355,4
3356,12
3357,5
3358,6
3359,9
3360,7
3361,1
3362,12
3363,12
3364,12
3365,2
3366,5
3367,9
3368,1
3369,4
3370,6
3371,13
3372,10
3373,5
3374,8
3375,2
3376,3
3377,4
3378,6
3379,9
3380,13
3381,12
3382,13
3383,6
3384,4
3385,5
3386,10
3387,13
3388,13
3389,8
3390,10
3391,13
3392,4
3393,9
3394,10
3395,8
3396,5
3397,1
3398,2
3399,1
3400,9
3401,10
3402,8
3403,4
3404,2
3405,4
3406,2
3407,10
3408,10
3409,6
3410,7
3411,10
3412,6
3413,6
3414,6
3415,6
3416,3
3417,10
3418,3
3419,3
3420,5
3421,11
3422,4
3423,6
3424,8
3425,5
3426,6
3427,9
3428,4
3429,5
3430,10
3431,8
3432,10
3433,3
3434,1
3435,7
3436,12
3437,8
3438,3
3439,5
3440,7
3441,4
3442,11
3443,9
3444,9
3445,8
3446,3
3447,7
3448,12
3449,5
3450,11
3451,6
3452,5
3453,9
3454,9
3455,1
3456,3
3457,8
3458,13
3459,13
3460,7
3461,7
3462,2
3463,5
3464,12
3465,11
3466,11
3467,2
3468,8
3469,4
3470,12
3471,4
3472,6
3473,12
3474,12
3475,5
3476,11
3477,9
3478,4
3479,3
3480,9
3481,4
3482,13
3483,1
3484,7
3485,8
3486,3
3487,3
3488,2
3489,5
3490,7
3491,3
3492,6
3493,9
3494,8
3495,7
3496,9
3497,12
3498,7
3499,6
3500,6
3501,2
3502,6
3503,4
3504,5
3505,5
3506,4
3507,10
3508,5
3509,2
3510,5
3511,4
3512,7
3513,2
3514,5
3515,11
3516,7
3517,10
3518,8
3519,6
3520,5
3521,13
3522,13
3523,5
3524,4
3525,8
3526,8
3527,4
3528,8
3529,9
3530,8
3531,12
3532,5
3533,5
3534,4
3535,10
3536,13
3537,5
3538,3
3539,13
3540,6
3541,8
3542,1
3543,9
3544,9
3545,13
3546,10
3547,7
3548,8
3549,3
3550,2
3551,1
3552,6
3553,13
3554,10
3555,13
3556,13
3557,2
3558,1
3559,13
3560,3
3561,5
3562,2
3563,2
3564,9
3565,13
3566,11
3567,8
3568,6
3569,6
3570,2
3571,12
3572,1
3573,13
3574,13
3575,4
3576,2
3577,12
3578,1
3579,1
3580,5
3581,13
3582,9
3583,12
3584,1
3585,5
3586,3
3587,7
3588,12
3589,11
3590,2
3591,8
3592,1
3593,8
3594,11
3595,9
3596,6
3597,13
3598,2
3599,5
3600,9
3601,1
3602,13
3603,7
3604,4
3605,11
3606,1
3607,2
3608,9
3609,4
3610,8
3611,8
3612,3
3613,6
3614,11
3615,2
3616,3
3617,4
3618,1
3619,1
3620,13
3621,4
3622,8
3623,1
3624,11
3625,1
3626,12
3627,2
3628,1
3629,9
3630,4
3631,13
3632,13
3633,10
3634,12
3635,8
3636,7
3637,6
3638,3
3639,2
3640,4
3641,12
3642,4
3643,1
3644,1
3645,1
3646,2
3647,8
3648,9
3649,8
3650,1
3651,7
3652,11
3653,1
3654,2
3655,9
3656,2
3657,11
3658,3
3659,4
3660,6
3661,9
3662,10
3663,11
3664,4
3665,3
3666,11
3667,3
3668,5
3669,6
3670,5
3671,10
3672,13
3673,5
3674,12
3675,4
3676,11
3677,2
3678,1
3679,13
3680,6
3681,1
3682,10
3683,5
3684,1
3685,13
3686,6
3687,7
3688,7
3689,7
3690,2
3691,8
3692,6
3693,11
3694,8
3695,5
3696,2
3697,2
3698,1
3699,3
3700,1
3701,4
3702,9
3703,12
3704,8
3705,5
3706,13
3707,13
3708,6
3709,7
3710,12
3711,7
3712,4
3713,10
3714,10
3715,13
3716,13
3717,9
3718,2
3719,10
3720,6
3721,1
3722,12
3723,6
3724,5
3725,9
3726,9
3727,3
3728,3
3729,9
3730,8
3731,2
3732,5
3733,6
3734,9
3735,5
3736,6
3737,3
3738,8
3739,2
3740,1
3741,5
3742,1
3743,12
3744,12
3745,6
3746,8
3747,8
3748,12
3749,4
3750,8
3751,6
3752,1
3753,11
3754,11
3755,6
3756,9
3757,11
3758,12
3759,13
3760,10
3761,5
3762,12
3763,3
3764,5
3765,6
3766,6
3767,7
3768,9
3769,4
3770,8
3771,1
3772,4
3773,10
3774,1
3775,4
3776,8
3777,7
3778,7
3779,1
3780,7
3781,2
3782,4
3783,11
3784,4
3785,2
3786,7
3787,3
3788,3
3789,3
3790,1
3791,3
3792,7
3793,13
3794,5
3795,9
3796,9
3797,2
3798,13
3799,4
3800,4
3801,2
3802,6
3803,13
3804,11
3805,6
3806,7
3807,13
3808,11
3809,9
3810,4
3811,12
3812,1
3813,10
3814,11
3815,3
3816,9
3817,7
3818,5
3819,5
3820,8
3821,2
3822,7
3823,11
3824,6
3825,6
3826,11
3827,8
3828,9
3829,2
3830,3
3831,12
3832,5
3833,12
3834,6
3835,6
3836,8
3837,2
3838,7
3839,2
3840,13
3841,13
3842,9
3843,7
3844,13
3845,1
3846,9
3847,6
3848,5
3849,1
3850,12
3851,5
3852,12
3853,8
3854,9
3855,13
3856,11
3857,2
3858,1
3859,11
3860,1
3861,11
3862,11
3863,12
3864,13
3865,7
3866,13
3867,12
3868,8
3869,2
3870,4
3871,4
3872,7
3873,8
3874,11
3875,4
3876,10
3877,8
3878,6
3879,6
3880,4
3881,9
3882,5
3883,7
3884,11
3885,9
3886,13
3887,13
3888,2
3889,1
3890,8
3891,10
3892,2
3893,10
3894,5
3895,7
3896,3
3897,2
3898,4
3899,5
3900,4
3901,7
3902,13
3903,5
3904,9
3905,4
3906,10
3907,13
3908,6
3909,11
3910,2
3911,8
3912,6
3913,10
3914,1
3915,12
3916,10
3917,10
3918,6
3919,2
3920,8
3921,9
3922,3
3923,5
3924,2
3925,6
3926,3
3927,2
3928,8
3929,3
3930,6
3931,8
3932,4
3933,4
3934,11
3935,7
3936,3
3937,9
3938,2
3939,2
3940,2
3941,8
3942,13
3943,4
3944,9
3945,11
3946,12
3947,12
3948,3
3949,9
3950,2
3951,4
3952,5
3953,3
3954,13
3955,7
3956,8
3957,7
3958,8
3959,7
3960,2
3961,10
3962,3
3963,8
3964,9
3965,9
3966,10
3967,9
3968,4
3969,2
3970,7
3971,4
3972,5
3973,3
3974,13
3975,4
3976,8
3977,5
3978,9
3979,9
3980,11
3981,11
3982,2
3983,12
3984,5
3985,4
3986,13
3987,6
3988,13
3989,3
3990,4
3991,6
3992,5
3993,11
3994,10
3995,10
3996,12
3997,10
3998,2
3999,4
4000,7
4001,13
4002,12
4003,9
4004,4
4005,9
4006,6
4007,10
4008,5
4009,2
4010,1
4011,4
4012,4
4013,5
4014,9
4015,8
4016,7
4017,11
4018,10
4019,4
4020,7
4021,12
4022,10
4023,8
4024,2
4025,3
4026,6
4027,3
4028,6
4029,10
4030,11
4031,6
4032,5
4033,9
4034,9
4035,11
4036,13
4037,2
4038,5
4039,9
4040,6
4041,13
4042,3
4043,11
4044,7
4045,10
4046,12
4047,11
4048,9
4049,6
4050,5
4051,13
4052,8
4053,12
4054,2
4055,9
4056,7
4057,8
4058,6
4059,2
4060,9
4061,8
4062,2
4063,4
4064,9
4065,6
4066,6
4067,7
4068,12
4069,10
4070,3
4071,5
4072,1
4073,1
4074,6
4075,7
4076,4
4077,9
4078,7
4079,12
4080,12
4081,13
4082,2
4083,11
4084,5
4085,6
4086,3
4087,9
4088,2
4089,13
4090,3
4091,6
4092,4
4093,5
4094,13
4095,6
4096,8
4097,10
4098,3
4099,9
4100,3
4101,5
4102,7
4103,7
4104,2
4105,7
4106,5
4107,2
4108,4
4109,7
4110,2
4111,11
4112,3
4113,6
4114,5
4115,11
4116,8
4117,12
4118,6
4119,7
4120,7
4121,12
4122,3
4123,12
4124,11
4125,6
4126,10
4127,10
4128,1
4129,13
4130,10
4131,2
4132,3
4133,11
4134,6
4135,8
4136,12
4137,7
4138,1
4139,12
4140,12
4141,8
4142,3
4143,9
4144,11
4145,7
4146,4
4147,6
4148,5
4149,4
4150,7
4151,2
4152,1
4153,4
4154,6
4155,5
4156,7
4157,7
4158,13
4159,8
4160,11
4161,13
4162,12
4163,8
4164,2
4165,3
4166,2
4167,13
4168,5
4169,2
4170,11
4171,9
4172,13
4173,5
4174,7
4175,2
4176,12
4177,9
4178,9
4179,4
4180,8
4181,11
4182,5
4183,1
4184,12
4185,4
4186,8
4187,5
4188,3
4189,13
4190,3
4191,11
4192,13
4193,2
4194,6
4195,2
4196,1
4197,4
4198,10
4199,9
4200,12
4201,10
4202,11
4203,7
4204,6
4205,8
4206,3
4207,6
4208,5
4209,12
4210,8
4211,3
4212,10
4213,13
4214,1
4215,1
4216,7
4217,4
4218,6
4219,11
4220,8
4221,1
4222,2
4223,6
4224,10
4225,10
4226,1
4227,5
4228,12
4229,10
4230,8
4231,6
4232,3
4233,4
4234,7
4235,4
4236,10
4237,11
4238,11
4239,8
4240,12
4241,4
4242,2
4243,8
4244,7
4245,6
4246,11
4247,1
4248,3
4249,2
4250,2
4251,4
4252,12
4253,11
4254,13
4255,11
4256,8
4257,3
4258,7
4259,13
4260,13
4261,6
4262,3
4263,6
4264,6
4265,7
4266,3
4267,2
4268,4
4269,7
4270,13
4271,10
4272,6
4273,9
4274,3
4275,6
4276,1
4277,3
4278,10
4279,4
4280,5
4281,8
4282,5
4283,8
4284,9
4285,12
4286,3
4287,13
4288,12
4289,6
4290,4
4291,9
4292,9
4293,9
4294,10
4295,5
4296,2
4297,7
4298,7
4299,8
4300,9
4301,7
4302,3
4303,3
4304,5
4305,12
4306,2
4307,12
4308,6
4309,2
4310,10
4311,1
4312,11
4313,9
4314,4
4315,2
4316,1
4317,9
4318,10
4319,4
4320,8
4321,6
4322,11
4323,8
4324,9
4325,11
4326,8
4327,12
4328,12
4329,7
4330,9
4331,5
4332,8
4333,9
4334,11
4335,12
4336,1
4337,4
4338,8
4339,1
4340,4
4341,5
4342,1
4343,13
4344,2
4345,9
4346,4
4347,3
4348,11
4349,2
4350,10
4351,12
4352,8
4353,11
4354,6
4355,10
4356,6
4357,6
4358,5
4359,4
4360,1
4361,12
4362,6
4363,11
4364,9
4365,7
4366,4
4367,9
4368,6
4369,9
4370,7
4371,6
4372,9
4373,2
4374,12
4375,7
4376,6
4377,5
4378,9
4379,12
4380,11
4381,12
4382,13
4383,5
4384,4
4385,3
4386,4
4387,13
4388,8
4389,7
4390,2
4391,10
4392,12
4393,4
4394,7
4395,8
4396,13
4397,5
4398,7
4399,4
4400,3
4401,7
4402,7
4403,12
4404,3
4405,9
4406,3
4407,8
4408,12
4409,1
4410,10
4411,2
4412,12
4413,6
4414,8
4415,10
4416,6
4417,13
4418,12
4419,11
4420,13
4421,9
4422,1
4423,8
4424,2
4425,11
4426,8
4427,8
4428,9
4429,11
4430,13
4431,1
4432,2
4433,9
4434,8
4435,13
4436,11
4437,1
4438,12
4439,5
4440,9
4441,13
4442,9
4443,3
4444,2
4445,7
4446,5
4447,5
4448,1
4449,11
4450,11
4451,12
4452,9
4453,5
4454,7
4455,8
4456,4
4457,5
4458,10
4459,5
4460,5
4461,5
4462,2
4463,13
4464,8
4465,13
4466,4
4467,9
4468,4
4469,13
4470,10
4471,6
4472,1
4473,8
4474,7
4475,10
4476,6
4477,10
4478,2
4479,11
4480,3
4481,11
4482,1
4483,6
4484,4
4485,11
4486,13
4487,4
4488,11
4489,7
4490,5
4491,1
4492,5
4493,4
4494,4
4495,12
4496,10
4497,8
4498,13
4499,3
4500,3
4501,11
4502,9
4503,2
4504,11
4505,10
4506,8
4507,9
4508,12
4509,9
4510,5
4511,1
4512,7
4513,5
4514,12
4515,1
4516,8
4517,4
4518,2
4519,7
4520,7
4521,13
4522,10
4523,3
4524,6
4525,5
4526,9
4527,10
4528,11
4529,3
4530,11
4531,6
4532,2
4533,3
4534,8
4535,1
4536,8
4537,12
4538,6
4539,2
4540,7
4541,9
4542,12
4543,6
4544,12
4545,4
4546,6
4547,11
4548,8
4549,9
4550,10
4551,7
4552,9
4553,5
4554,10
4555,7
4556,7
4557,11
4558,3
4559,10
4560,13
4561,2
4562,6
4563,13
4564,10
4565,4
4566,3
4567,8
4568,4
4569,9
4570,8
4571,1
4572,7
4573,10
4574,3
4575,13
4576,13
4577,4
4578,7
4579,10
4580,8
4581,7
4582,7
4583,11
4584,12
4585,3
4586,8
4587,7
4588,4
4589,4
4590,3
4591,13
4592,10
4593,3
4594,12
4595,7
4596,4
4597,2
4598,13
4599,9
4600,1
4601,10
4602,7
4603,9
4604,2
4605,3
4606,10
4607,8
4608,9
4609,11
4610,9
4611,12
4612,3
4613,7
4614,6
4615,13
4616,3
4617,5
4618,5
4619,12
4620,3
4621,12
4622,10
4623,11
4624,10
4625,3
4626,5
4627,11
4628,8
4629,9
4630,1
4631,2
4632,7
4633,8
4634,2
4635,2
4636,10
4637,7
4638,7
4639,13
4640,8
4641,10
4642,5
4643,6
4644,6
4645,7
4646,6
4647,3
4648,3
4649,12
4650,3
4651,10
4652,11
4653,6
4654,2
4655,11
4656,3
4657,11
4658,2
4659,5
4660,5
4661,13
4662,3
4663,1
4664,13
4665,5
4666,1
4667,5
4668,3
4669,2
4670,10
4671,11
4672,1
4673,3
4674,12
4675,4
4676,11
4677,7
4678,13
4679,2
4680,5
4681,11
4682,2
4683,5
4684,12
4685,10
4686,10
4687,12
4688,1
4689,4
4690,11
4691,1
4692,1
4693,10
4694,12
4695,8
4696,2
4697,2
4698,12
4699,3
4700,13
4701,6
4702,10
4703,1
4704,3
4705,11
4706,6
4707,4
4708,5
4709,6
4710,12
4711,13
4712,11
4713,4
4714,8
4715,6
4716,6
4717,10
4718,4
4719,2
4720,8
4721,1
4722,10
4723,3
4724,2
4725,13
4726,7
4727,1
4728,5
4729,11
4730,4
4731,13
4732,5
4733,11
4734,9
4735,9
4736,4
4737,5
4738,2
4739,10
4740,2
4741,10
4742,12
4743,12
4744,3
4745,8
4746,11
4747,1
4748,8
4749,2
4750,5
4751,10
4752,1
4753,7
4754,5
4755,3
4756,12
4757,1
4758,5
4759,13
4760,11
4761,1
4762,11
4763,5
4764,13
4765,2
4766,9
4767,8
4768,1
4769,2
4770,2
4771,11
4772,1
4773,12
4774,1
4775,7
4776,2
4777,12
4778,3
4779,5
4780,2
4781,5
4782,2
4783,2
4784,9
4785,9
4786,8
4787,11
4788,12
4789,11
4790,2
4791,2
4792,5
4793,7
4794,1
4795,9
4796,3
4797,9
4798,2
4799,5
4800,2
4801,12
4802,1
4803,3
4804,7
4805,2
4806,7
4807,3
4808,4
4809,6
4810,5
4811,7
4812,2
4813,8
4814,10
4815,3
4816,7
4817,6
4818,11
4819,2
4820,13
4821,7
4822,9
4823,10
4824,3
4825,2
4826,7
4827,1
4828,3
4829,13
4830,2
4831,2
4832,5
4833,7
4834,10
4835,4
4836,1
4837,9
4838,13
4839,4
4840,5
4841,10
4842,6
4843,8
4844,8
4845,5
4846,2
4847,6
4848,4
4849,4
4850,9
4851,9
4852,8
4853,1
4854,11
4855,8
4856,7
4857,13
4858,7
4859,8
4860,9
4861,3
4862,2
4863,10
4864,1
4865,6
4866,9
4867,5
4868,12
4869,3
4870,13
4871,12
4872,13
4873,1
4874,2
4875,4
4876,2
4877,3
4878,11
4879,2
4880,13
4881,11
4882,6
4883,8
4884,12
4885,12
4886,7
4887,5
4888,3
4889,8
4890,7
4891,13
4892,10
4893,9
4894,5
4895,6
4896,6
4897,11
4898,13
4899,7
4900,10
4901,2
4902,4
4903,7
4904,7
4905,12
4906,5
4907,8
4908,13
4909,3
4910,3
4911,10
4912,5
4913,7
4914,1
4915,10
4916,7
4917,5
4918,5
4919,2
4920,11
4921,3
4922,12
4923,13
4924,8
4925,10
4926,8
4927,2
4928,13
4929,7
4930,10
4931,12
4932,7
4933,9
4934,10
4935,5
4936,9
4937,4
4938,1
4939,3
4940,4
4941,8
4942,2
4943,5
4944,2
4945,5
4946,13
4947,6
4948,4
4949,8
4950,3
4951,11
4952,1
4953,1
4954,1
4955,12
4956,9
4957,3
4958,12
4959,11
4960,10
4961,2
4962,2
4963,12
4964,11
4965,5
4966,3
4967,10
4968,3
4969,13
4970,11
4971,10
4972,3
4973,7
4974,13
4975,8
4976,3
4977,10
4978,8
4979,2
4980,13
4981,3
4982,5
4983,5
4984,12
4985,12
4986,8
4987,4
4988,8
4989,2
4990,5
4991,13
4992,7
4993,10
4994,10
4995,4
4996,12
4997,6
4998,6
4999,13
5000,2
5001,7
5002,13
5003,3
5004,2
5005,11
5006,13
5007,10
5008,1
5009,13
5010,1
5011,8
5012,10
5013,6
5014,11
5015,7
5016,11
5017,5
5018,4
5019,10
5020,3
5021,11
5022,10
5023,12
5024,2
5025,12
5026,3
5027,9
5028,1
5029,10
5030,12
5031,10
5032,2
5033,2
5034,11
5035,5
5036,6
5037,9
5038,2
5039,3
5040,8
5041,8
5042,7
5043,12
5044,7
5045,1
5046,9
5047,8
5048,3
5049,13
5050,7
5051,7
5052,6
5053,13
5054,8
5055,2
5056,3
5057,6
5058,9
5059,13
5060,7
5061,2
5062,12
5063,1
5064,4
5065,10
5066,12
5067,6
5068,11
5069,12
5070,13
5071,2
5072,11
5073,5
5074,13
5075,3
5076,11
5077,1
5078,8
5079,4
5080,6
5081,1
5082,13
5083,8
5084,1
5085,7
5086,1
5087,7
5088,10
5089,13
5090,3
5091,2
5092,4
5093,13
5094,12
5095,4
5096,6
5097,10
5098,2
5099,13
5100,2
5101,7
5102,4
5103,12
5104,4
5105,2
5106,5
5107,4
5108,13
5109,8
5110,10
5111,1
5112,9
5113,10
5114,1
5115,3
5116,3
5117,2
5118,11
5119,12
5120,3
5121,1
5122,4
5123,12
5124,13
5125,2
5126,6
5127,5
5128,8
5129,1
5130,11
5131,12
5132,1
5133,1
5134,8
5135,11
5136,1
5137,13
5138,11
5139,11
5140,1
5141,4
5142,9
5143,1
5144,12
5145,7
5146,7
5147,7
5148,10
5149,2
5150,1
5151,12
5152,8
5153,3
5154,3
5155,11
5156,6
5157,3
5158,6
5159,7
5160,2
5161,6
5162,6
5163,10
5164,6
5165,6
5166,9
5167,1
5168,9
5169,12
5170,11
5171,13
5172,10
5173,4
5174,3
5175,5
5176,6
5177,1
5178,3
5179,9
5180,3
5181,12
5182,7
5183,2
5184,4
5185,6
5186,5
5187,9
5188,5
5189,8
5190,2
5191,5
5192,3
5193,1
5194,9
5195,2
5196,9
5197,12
5198,7
5199,9
5200,11
5201,9
5202,6
5203,10
5204,5
5205,7
5206,3
5207,1
5208,10
5209,1
5210,13
5211,1
5212,5
5213,3
5214,13
5215,13
5216,8
5217,1
5218,13
5219,10
5220,2
5221,12
5222,1
5223,11
5224,13
5225,8
5226,9
5227,7
5228,7
5229,3
5230,12
5231,1
5232,2
5233,1
5234,9
5235,9
5236,11
5237,2
5238,13
5239,4
5240,13
5241,12
5242,2
5243,7
5244,13
5245,10
5246,12
5247,4
5248,10
5249,12
5250,11
5251,2
5252,8
5253,7
5254,13
5255,8
5256,2
5257,10
5258,7
5259,3
5260,10
5261,9
5262,9
5263,9
5264,10
5265,12
5266,9
5267,10
5268,1
5269,7
5270,7
5271,5
5272,11
5273,11
5274,11
5275,8
5276,12
5277,11
5278,4
5279,13
5280,2
5281,7
5282,1
5283,10
5284,1
5285,2
5286,6
5287,8
5288,7
5289,7
5290,3
5291,10
5292,2
5293,6
5294,9
5295,12
5296,3
5297,9
5298,9
5299,1
5300,3
5301,10
5302,7
5303,4
5304,11
5305,5
5306,11
5307,9
5308,5
5309,13
5310,7
5311,4
5312,4
5313,4
5314,13
5315,13
5316,7
5317,8
5318,8
5319,8
5320,2
5321,9
5322,7
5323,4
5324,10
5325,4
5326,11
5327,2
5328,2
5329,3
5330,13
5331,4
5332,11
5333,4
5334,8
5335,4
5336,1
5337,3
5338,10
5339,5
5340,13
5341,2
5342,9
5343,6
5344,9
5345,10
5346,11
5347,3
5348,13
5349,6
5350,12
5351,3
5352,9
5353,6
5354,13
5355,9
5356,2
5357,10
5358,12
5359,4
5360,13
5361,7
5362,7
5363,8
5364,3
5365,11
5366,10
5367,9
5368,5
5369,5
5370,5
5371,5
5372,9
5373,8
5374,13
5375,13
5376,9
5377,2
5378,9
5379,1
5380,8
5381,2
5382,10
5383,10
5384,7
5385,2
5386,10
5387,5
5388,4
5389,2
5390,5
5391,5
5392,10
5393,7
5394,3
5395,6
5396,12
5397,4
5398,1
5399,6
5400,2
5401,1
5402,9
5403,13
5404,1
5405,5
5406,10
5407,13
5408,12
5409,3
5410,5
5411,7
5412,10
5413,6
5414,3
5415,13
5416,11
5417,10
5418,10
5419,11
5420,13
5421,6
5422,6
5423,11
5424,4
5425,9
5426,5
5427,9
5428,1
5429,11
5430,2
5431,11
5432,12
5433,6
5434,5
5435,3
5436,9
5437,8
5438,5
5439,4
5440,9
5441,9
5442,7
5443,7
5444,12
5445,12
5446,10
5447,5
5448,4
5449,6
5450,5
5451,5
5452,12
5453,2
5454,1
5455,10
5456,8
5457,8
5458,3
5459,11
5460,12
5461,12
5462,12
5463,1
5464,9
5465,4
5466,3
5467,3
5468,7
5469,13
5470,1
5471,1
5472,12
5473,5
5474,2
5475,7
5476,10
5477,13
5478,10
5479,9
5480,3
5481,8
5482,11
5483,3
5484,3
5485,13
5486,7
5487,11
5488,10
5489,7
5490,8
5491,4
5492,12
5493,10
5494,8
5495,5
5496,5
5497,1
5498,8
5499,1
5500,9
5501,13
5502,7
5503,6
5504,6
5505,10
5506,4
5507,12
5508,5
5509,12
5510,11
5511,3
5512,6
5513,12
5514,10
5515,10
5516,12
5517,1
5518,13
5519,5
5520,1
5521,3
5522,9
5523,4
5524,5
5525,4
5526,2
5527,8
5528,11
5529,1
5530,3
5531,1
5532,2
5533,1
5534,4
5535,9
5536,11
5537,12
5538,10
5539,7
5540,7
5541,8
5542,10
5543,12
5544,10
5545,5
5546,8
5547,10
5548,11
5549,4
5550,6
5551,8
5552,13
5553,5
5554,1
5555,9
5556,7
5557,10
5558,11
5559,5
5560,2
5561,9
5562,8
5563,6
5564,2
5565,12
5566,1
5567,11
5568,4
5569,10
5570,11
5571,9
5572,2
5573,10
5574,4
5575,1
5576,3
5577,3
5578,9
5579,3
5580,4
5581,4
5582,2
5583,12
5584,10
5585,5
5586,13
5587,13
5588,11
5589,12
5590,11
5591,3
5592,1
5593,11
5594,1
5595,10
5596,5
5597,3
5598,2
5599,4
5600,10
5601,13
5602,11
5603,8
5604,1
5605,12
5606,13
5607,6
5608,13
5609,13
5610,8
5611,10
5612,7
5613,11
5614,2
5615,5
5616,3
5617,10
5618,4
5619,1
5620,7
5621,13
5622,12
5623,4
5624,4
5625,7
5626,11
5627,4
5628,2
5629,2
5630,8
5631,7
5632,1
5633,11
5634,12
5635,3
5636,10
5637,5
5638,4
5639,4
5640,7
5641,6
5642,7
5643,6
5644,1
5645,2
5646,9
5647,1
5648,1
5649,4
5650,9
5651,11
5652,5
5653,6
5654,2
5655,4
5656,3
5657,10
5658,3
5659,10
5660,9
5661,9
5662,11
5663,5
5664,9
5665,11
5666,11
5667,1
5668,8
5669,5
5670,7
5671,1
5672,13
5673,2
5674,11
5675,13
5676,5
5677,12
5678,2
5679,4
5680,12
5681,11
5682,5
5683,7
5684,13
5685,4
5686,1
5687,6
5688,12
5689,11
5690,13
5691,11
5692,13
5693,13
5694,10
5695,5
5696,8
5697,6
5698,11
5699,8
5700,12
5701,4
5702,8
5703,7
5704,7
5705,3
5706,2
5707,3
5708,11
5709,6
5710,2
5711,10
5712,4
5713,4
5714,13
5715,7
5716,1
5717,1
5718,7
5719,3
5720,7
5721,5
5722,1
5723,8
5724,11
5725,9
5726,5
5727,11
5728,3
5729,13
5730,4
5731,5
5732,3
5733,12
5734,3
5735,13
5736,7
5737,4
5738,12
5739,8
5740,2
5741,8
5742,5
5743,5
5744,9
5745,6
5746,3
5747,9
5748,3
5749,13
5750,2
5751,8
5752,4
5753,11
5754,2
5755,11
5756,7
5757,3
5758,4
5759,12
5760,11
5761,6
5762,6
5763,6
5764,5
5765,5
5766,7
5767,10
5768,4
5769,7
5770,8
5771,6
5772,5
5773,6
5774,5
5775,8
5776,8
5777,3
5778,2
5779,4
5780,11
5781,10
5782,7
5783,11
5784,4
5785,5
5786,13
5787,4
5788,13
5789,4
5790,9
5791,13
5792,2
5793,11
5794,3
5795,4
