Number,Value
5796,11
5797,9
5798,12
5799,2
5800,3
5801,10
5802,9
5803,6
5804,5
5805,2
5806,5
5807,4
5808,11
5809,12
5810,3
5811,2
5812,10
5813,1
5814,7
5815,3
5816,9
5817,9
5818,6
5819,7
5820,13
5821,4
5822,7
5823,3
5824,12
5825,11
5826,7
5827,10
5828,10
5829,2
5830,10
5831,7
5832,4
5833,9
5834,8
5835,13
5836,10
5837,1
5838,2
5839,5
5840,6
5841,4
5842,8
5843,11
5844,8
5845,2
5846,5
5847,11
5848,4
5849,6
5850,3
5851,12
5852,1
5853,9
5854,6
5855,13
5856,11
5857,6
5858,8
5859,13
5860,10
5861,10
5862,7
5863,10
5864,10
5865,1
5866,8
5867,3
5868,4
5869,1
5870,12
5871,1
5872,2
5873,8
5874,13
5875,7
5876,4
5877,4
5878,11
5879,12
5880,3
5881,1
5882,6
5883,2
5884,2
5885,2
5886,11
5887,5
5888,12
5889,2
5890,2
5891,10
5892,7
5893,11
5894,5
5895,1
5896,11
5897,13
5898,3
5899,9
5900,12
5901,6
5902,7
5903,11
5904,6
5905,12
5906,2
5907,5
5908,3
5909,10
5910,3
5911,8
5912,8
5913,5
5914,9
5915,6
5916,12
5917,2
5918,5
5919,5
5920,7
5921,3
5922,9
5923,8
5924,12
5925,12
5926,12
5927,13
5928,6
5929,2
5930,13
5931,12
5932,6
5933,1
5934,7
5935,5
5936,4
5937,12
5938,11
5939,9
5940,1
5941,5
5942,3
5943,5
5944,6
5945,3
5946,1
5947,2
5948,2
5949,9
5950,2
5951,1
5952,6
5953,7
5954,12
5955,12
5956,5
5957,4
5958,11
5959,9
5960,3
5961,10
5962,5
5963,6
5964,1
5965,2
5966,10
5967,13
5968,13
5969,1
5970,12
5971,12
5972,12
5973,10
5974,10
5975,12
5976,11
5977,4
5978,6
5979,7
5980,4
5981,3
5982,8
5983,4
5984,2
5985,4
5986,7
5987,4
5988,13
5989,3
5990,2
5991,13
5992,7
5993,12
5994,1
5995,1
5996,9
5997,6
5998,5
5999,3
6000,1
6001,8
6002,8
6003,11
6004,6
6005,6
6006,12
6007,7
6008,12
6009,10
6010,13
6011,10
6012,7
6013,3
6014,8
6015,2
6016,10
6017,2
6018,7
6019,12
6020,9
6021,1
6022,2
6023,7
6024,8
6025,3
6026,9
6027,5
6028,9
6029,12
6030,10
6031,6
6032,10
6033,12
6034,5
6035,13
6036,2
6037,11
6038,3
6039,4
6040,11
6041,11
6042,2
6043,1
6044,1
6045,2
6046,12
6047,8
6048,9
6049,8
6050,6
6051,12
6052,12
6053,7
6054,13
6055,13
6056,6
6057,9
6058,9
6059,2
6060,5
6061,5
6062,13
6063,2
6064,3
6065,4
6066,13
6067,2
6068,1
6069,10
6070,12
6071,6
6072,2
6073,3
6074,10
6075,7
6076,11
6077,11
6078,3
6079,13
6080,4
6081,7
6082,8
6083,7
6084,4
6085,13
6086,2
6087,9
6088,6
6089,10
6090,9
6091,6
6092,2
6093,1
6094,1
6095,6
6096,3
6097,8
6098,3
6099,5
6100,12
6101,12
6102,9
6103,9
6104,4
6105,7
6106,8
6107,10
6108,8
6109,8
6110,1
6111,12
6112,6
6113,3
6114,9
6115,2
6116,7
6117,5
6118,1
6119,7
6120,11
6121,12
6122,9
6123,11
6124,6
6125,1
6126,2
6127,5
6128,2
6129,13
6130,6
6131,7
6132,5
6133,9
6134,10
6135,5
6136,11
6137,2
6138,5
6139,11
6140,8
6141,13
6142,11
6143,6
6144,9
6145,2
6146,3
6147,9
6148,2
6149,13
6150,3
6151,11
6152,5
6153,4
6154,1
6155,11
6156,11
6157,6
6158,9
6159,9
6160,1
6161,5
6162,12
6163,2
6164,9
6165,10
6166,12
6167,4
6168,5
6169,9
6170,13
6171,1
6172,1
6173,13
6174,10
6175,12
6176,1
6177,10
6178,4
6179,2
6180,12
6181,8
6182,4
6183,4
6184,5
6185,5
6186,5
6187,6
6188,10
6189,9
6190,9
6191,5
6192,12
6193,12
6194,12
6195,5
6196,13
6197,11
6198,5
6199,5
6200,2
6201,9
6202,6
6203,8
6204,9
6205,13
6206,2
6207,12
6208,10
6209,11
6210,8
6211,7
6212,7
6213,8
6214,12
6215,6
6216,1
6217,2
6218,11
6219,8
6220,9
6221,7
6222,1
6223,12
6224,1
6225,9
6226,4
6227,8
6228,5
6229,6
6230,1
6231,5
6232,9
6233,12
6234,6
6235,1
6236,6
6237,10
6238,2
6239,7
6240,3
6241,7
6242,2
6243,10
6244,2
6245,5
6246,12
6247,9
6248,12
6249,6
6250,4
6251,12
6252,13
6253,2
6254,10
6255,6
6256,6
6257,3
6258,8
6259,1
6260,13
6261,10
6262,6
6263,11
6264,8
6265,3
6266,6
6267,8
6268,2
6269,7
6270,7
6271,13
6272,7
6273,12
6274,3
6275,9
6276,8
6277,9
6278,12
6279,5
6280,5
6281,2
6282,9
6283,3
6284,4
6285,4
6286,6
6287,6
6288,1
6289,7
6290,12
6291,2
6292,12
6293,9
6294,10
6295,5
6296,6
6297,5
6298,1
6299,5
6300,3
6301,4
6302,8
6303,5
6304,5
6305,10
6306,6
6307,12
6308,1
6309,1
6310,7
6311,9
6312,5
6313,6
6314,5
6315,9
6316,13
6317,13
6318,3
6319,8
6320,12
6321,4
6322,3
6323,3
6324,12
6325,5
6326,10
6327,12
6328,9
6329,2
6330,11
6331,8
6332,10
6333,2
6334,11
6335,8
6336,6
6337,4
6338,5
6339,6
6340,13
6341,3
6342,4
6343,5
6344,7
6345,13
6346,1
6347,3
6348,3
6349,2
6350,9
6351,10
6352,2
6353,3
6354,8
6355,8
6356,2
6357,11
6358,11
6359,5
6360,5
6361,3
6362,4
6363,7
6364,2
6365,9
6366,7
6367,4
6368,4
6369,2
6370,6
6371,10
6372,1
6373,5
6374,10
6375,9
6376,7
6377,2
6378,2
6379,6
6380,9
6381,3
6382,3
6383,12
6384,5
6385,3
6386,12
6387,3
6388,1
6389,6
6390,1
6391,13
6392,5
6393,2
6394,10
6395,10
6396,10
6397,11
6398,3
6399,6
6400,5
6401,4
6402,8
6403,11
6404,9
6405,9
6406,9
6407,3
6408,9
6409,7
6410,3
6411,4
6412,7
6413,2
6414,6
6415,5
6416,12
6417,1
6418,12
6419,9
6420,5
6421,12
6422,13
6423,2
6424,1
6425,4
6426,1
6427,13
6428,6
6429,13
6430,3
6431,10
6432,11
6433,10
6434,10
6435,7
6436,8
6437,11
6438,7
6439,13
6440,10
6441,5
6442,1
6443,11
6444,7
6445,2
6446,12
6447,4
6448,11
6449,5
6450,1
6451,13
6452,1
6453,12
6454,8
6455,11
6456,4
6457,8
6458,9
6459,3
6460,8
6461,10
6462,5
6463,1
6464,4
6465,8
6466,10
6467,3
6468,11
6469,12
6470,1
6471,8
6472,8
6473,7
6474,1
6475,5
6476,5
6477,2
6478,1
6479,1
6480,11
6481,3
6482,6
6483,7
6484,10
6485,1
6486,12
6487,4
6488,4
6489,3
6490,6
6491,6
6492,7
6493,7
6494,13
6495,4
6496,13
6497,9
6498,7
6499,9
