Number,Value
5796,6
5797,13
5798,5
5799,11
5800,11
5801,10
5802,5
5803,10
5804,2
5805,12
5806,8
5807,13
5808,3
5809,10
5810,9
5811,11
5812,4
5813,2
5814,3
5815,11
5816,11
5817,7
5818,13
5819,8
5820,8
5821,1
5822,13
5823,9
5824,10
5825,8
5826,5
5827,12
5828,8
5829,2
5830,1
5831,5
5832,7
5833,5
5834,11
5835,8
5836,7
5837,8
5838,1
5839,13
5840,10
5841,13
5842,6
5843,3
5844,2
5845,10
5846,1
5847,10
5848,9
5849,1
5850,3
5851,12
5852,2
5853,9
5854,13
5855,2
5856,9
5857,1
5858,5
5859,3
5860,11
5861,9
5862,7
5863,1
5864,7
5865,13
5866,12
5867,8
5868,11
5869,4
5870,2
5871,5
5872,2
5873,8
5874,12
5875,12
5876,4
5877,4
5878,9
5879,5
5880,7
5881,12
5882,3
5883,6
5884,5
5885,4
5886,13
5887,3
5888,13
5889,7
5890,13
5891,12
5892,6
5893,3
5894,4
5895,12
5896,2
5897,11
5898,9
5899,1
5900,3
5901,13
5902,12
5903,10
5904,2
5905,1
5906,1
5907,8
5908,3
5909,13
5910,6
5911,8
5912,8
5913,9
5914,2
5915,3
5916,5
5917,2
5918,7
5919,2
5920,8
5921,2
5922,9
5923,7
5924,12
5925,7
5926,9
5927,1
5928,10
5929,12
5930,3
5931,3
5932,4
5933,10
5934,5
5935,13
5936,5
5937,9
5938,2
5939,6
5940,6
5941,10
5942,8
5943,12
5944,6
5945,12
5946,5
5947,8
5948,7
5949,10
5950,1
5951,1
5952,5
5953,11
5954,13
5955,11
5956,13
5957,8
5958,13
5959,8
5960,3
5961,10
5962,13
5963,1
5964,3
5965,1
5966,11
5967,3
5968,1
5969,5
5970,12
5971,8
5972,7
5973,11
5974,12
5975,7
5976,3
5977,12
5978,1
5979,9
5980,7
5981,1
5982,5
5983,7
5984,4
5985,12
5986,5
5987,10
5988,10
5989,4
5990,7
5991,1
5992,11
5993,12
5994,7
5995,13
5996,12
5997,2
5998,7
5999,1
6000,13
6001,4
6002,5
6003,11
6004,11
6005,3
6006,3
6007,4
6008,3
6009,3
6010,11
6011,3
6012,1
6013,3
6014,11
6015,13
6016,1
6017,2
6018,1
6019,9
6020,9
6021,3
6022,11
6023,8
6024,4
6025,6
6026,8
6027,4
6028,8
6029,12
6030,7
6031,3
6032,8
6033,11
6034,12
6035,10
6036,13
6037,5
6038,1
6039,6
6040,9
6041,7
6042,4
6043,12
6044,1
6045,12
6046,11
6047,11
6048,5
6049,10
6050,5
6051,2
6052,8
6053,3
6054,10
6055,6
6056,13
6057,13
6058,12
6059,2
6060,5
6061,12
6062,10
6063,1
6064,6
6065,9
6066,12
6067,9
6068,12
6069,7
6070,11
6071,1
6072,10
6073,10
6074,6
6075,11
6076,8
6077,8
6078,8
6079,6
6080,3
6081,9
6082,4
6083,9
6084,1
6085,10
6086,11
6087,1
6088,7
6089,13
6090,6
6091,8
6092,2
6093,9
6094,11
6095,9
6096,9
6097,7
6098,8
6099,5
6100,12
6101,9
6102,8
6103,4
6104,8
6105,8
6106,11
6107,11
6108,6
6109,1
6110,6
6111,1
6112,4
6113,13
6114,10
6115,6
6116,3
6117,4
6118,2
6119,1
6120,9
6121,3
6122,5
6123,2
6124,2
6125,4
6126,5
6127,5
6128,10
6129,6
6130,7
6131,12
6132,2
6133,10
6134,3
6135,8
6136,12
6137,7
6138,2
6139,12
6140,11
6141,11
6142,4
6143,12
6144,2
6145,9
6146,11
6147,8
6148,9
6149,5
6150,13
6151,1
6152,12
6153,5
6154,7
6155,1
6156,13
6157,11
6158,4
6159,11
6160,5
6161,9
6162,6
6163,6
6164,6
6165,8
6166,3
6167,9
6168,9
6169,6
6170,13
6171,2
6172,8
6173,3
6174,8
6175,12
6176,7
6177,11
6178,1
6179,13
6180,7
6181,2
6182,3
6183,7
6184,13
6185,4
6186,9
6187,12
6188,7
6189,11
6190,8
6191,6
6192,7
6193,1
6194,10
6195,13
6196,9
6197,1
6198,2
6199,13
6200,6
6201,8
6202,4
6203,5
6204,6
6205,13
6206,10
6207,13
6208,6
6209,6
6210,9
6211,11
6212,3
6213,5
6214,5
6215,4
6216,5
6217,5
6218,4
6219,1
6220,13
6221,12
6222,5
6223,10
6224,5
6225,2
6226,2
6227,3
6228,5
6229,2
6230,2
6231,3
6232,6
6233,4
6234,11
6235,8
6236,10
6237,8
6238,3
6239,11
6240,13
6241,5
6242,13
6243,4
6244,10
6245,7
6246,3
6247,8
6248,2
6249,4
6250,6
6251,5
6252,12
6253,13
6254,10
6255,6
6256,8
6257,10
6258,12
6259,3
6260,4
6261,8
6262,12
6263,5
6264,2
6265,7
6266,6
6267,6
6268,3
6269,9
6270,5
6271,11
6272,11
6273,5
6274,2
6275,2
6276,3
6277,7
6278,12
6279,9
6280,2
6281,10
6282,3
6283,13
6284,13
6285,12
6286,6
6287,2
6288,9
6289,5
6290,11
6291,1
6292,3
6293,5
6294,1
6295,13
6296,13
6297,1
6298,13
6299,7
6300,12
6301,4
6302,4
6303,11
6304,8
6305,4
6306,10
6307,13
6308,3
6309,4
6310,1
6311,11
6312,11
6313,13
6314,11
6315,10
6316,9
6317,4
6318,10
6319,2
6320,12
6321,7
6322,5
6323,1
6324,1
6325,3
6326,6
6327,7
6328,13
6329,3
6330,13
6331,9
6332,1
6333,9
6334,6
6335,3
6336,11
6337,8
6338,8
6339,12
6340,12
6341,3
6342,9
6343,13
6344,10
6345,5
6346,7
6347,13
6348,8
6349,13
6350,8
6351,3
6352,3
6353,5
6354,13
6355,10
6356,11
6357,4
6358,9
6359,11
6360,4
6361,12
6362,10
6363,13
6364,10
6365,2
6366,7
6367,1
6368,9
6369,1
6370,6
6371,5
6372,11
6373,4
6374,13
6375,13
6376,8
6377,6
6378,5
6379,5
6380,2
6381,9
6382,5
6383,6
6384,2
6385,11
6386,1
6387,5
6388,9
6389,7
6390,5
6391,4
6392,13
6393,3
6394,5
6395,11
6396,1
6397,12
6398,2
6399,8
6400,2
6401,2
6402,12
6403,6
6404,9
6405,8
6406,7
6407,11
6408,2
6409,1
6410,11
6411,3
6412,5
6413,3
6414,9
6415,4
6416,11
6417,2
6418,3
6419,6
6420,13
6421,11
6422,3
6423,9
6424,2
6425,2
6426,11
6427,12
6428,12
6429,13
6430,3
6431,8
6432,11
6433,4
6434,6
6435,5
6436,3
6437,2
6438,12
6439,3
6440,12
6441,10
6442,12
6443,9
6444,7
6445,11
6446,3
6447,9
6448,10
6449,4
6450,12
6451,13
6452,11
6453,11
6454,4
6455,13
6456,8
6457,5
6458,10
6459,6
6460,5
6461,8
6462,3
6463,4
6464,12
6465,4
6466,7
6467,5
6468,11
6469,8
6470,3
6471,12
6472,12
6473,7
6474,2
6475,9
6476,12
6477,13
6478,11
6479,8
6480,5
6481,11
6482,5
6483,7
6484,13
6485,1
6486,10
6487,8
6488,13
6489,10
6490,5
6491,4
6492,1
6493,4
6494,13
6495,3
6496,10
6497,6
6498,4
6499,6
