Number,Value
5796,11
5797,12
5798,10
5799,10
5800,12
5801,6
5802,13
5803,12
5804,8
5805,8
5806,2
5807,13
5808,7
5809,9
5810,11
5811,5
5812,10
5813,8
5814,3
5815,5
5816,9
5817,3
5818,12
5819,9
5820,11
5821,7
5822,2
5823,7
5824,6
5825,6
5826,8
5827,8
5828,11
5829,13
5830,5
5831,6
5832,10
5833,3
5834,1
5835,4
5836,12
5837,13
5838,8
5839,6
5840,2
5841,5
5842,5
5843,7
5844,9
5845,13
5846,9
5847,6
5848,2
5849,10
5850,13
5851,9
5852,2
5853,10
5854,3
5855,12
5856,9
5857,7
5858,6
5859,1
5860,7
5861,9
5862,2
5863,8
5864,13
5865,1
5866,3
5867,2
5868,1
5869,6
5870,9
5871,2
5872,7
5873,9
5874,11
5875,2
5876,6
5877,4
5878,6
5879,9
5880,4
5881,7
5882,11
5883,5
5884,12
5885,8
5886,13
5887,1
5888,6
5889,6
5890,7
5891,7
5892,7
5893,11
5894,8
5895,4
5896,9
5897,13
5898,8
5899,13
5900,8
5901,9
5902,13
5903,3
5904,6
5905,7
5906,8
5907,7
5908,12
5909,3
5910,6
5911,4
5912,12
5913,2
5914,13
5915,1
5916,13
5917,13
5918,1
5919,2
5920,3
5921,8
5922,13
5923,3
5924,3
5925,1
5926,4
5927,1
5928,1
5929,7
5930,9
5931,4
5932,3
5933,4
5934,13
5935,4
5936,7
5937,10
5938,6
5939,3
5940,10
5941,5
5942,4
5943,13
5944,11
5945,6
5946,2
5947,1
5948,1
5949,5
5950,6
5951,11
5952,9
5953,6
5954,11
5955,3
5956,4
5957,11
5958,4
5959,5
5960,10
5961,1
5962,11
5963,9
5964,1
5965,7
5966,12
5967,12
5968,12
5969,10
5970,3
5971,7
5972,10
5973,9
5974,9
5975,13
5976,10
5977,9
5978,13
5979,4
5980,3
5981,11
5982,1
5983,13
5984,1
5985,12
5986,13
5987,9
5988,4
5989,1
5990,6
5991,12
5992,4
5993,2
5994,13
5995,9
5996,13
5997,8
5998,12
5999,8
6000,8
6001,1
6002,6
6003,10
6004,1
6005,1
6006,1
6007,6
6008,3
6009,5
6010,2
6011,5
6012,2
6013,11
6014,12
6015,11
6016,7
6017,2
6018,13
6019,7
6020,6
6021,9
6022,10
6023,9
6024,12
6025,5
6026,13
6027,10
6028,8
6029,2
6030,8
6031,1
6032,5
6033,2
6034,4
6035,13
6036,4
6037,2
6038,8
6039,5
6040,4
6041,10
6042,1
6043,8
6044,11
6045,13
6046,13
6047,13
6048,4
6049,5
6050,6
6051,1
6052,12
6053,10
6054,4
6055,13
6056,2
6057,10
6058,11
6059,13
6060,5
6061,2
6062,6
6063,11
6064,8
6065,12
6066,1
6067,4
6068,13
6069,8
6070,9
6071,1
6072,11
6073,3
6074,2
6075,5
6076,6
6077,12
6078,2
6079,10
6080,6
6081,6
6082,11
6083,1
6084,11
6085,4
6086,9
6087,6
6088,1
6089,11
6090,7
6091,6
6092,13
6093,7
6094,6
6095,9
6096,7
6097,13
6098,9
6099,1
6100,2
6101,7
6102,13
6103,6
6104,4
6105,2
6106,3
6107,12
6108,4
6109,10
6110,2
6111,10
6112,3
6113,11
6114,4
6115,6
6116,5
6117,3
6118,8
6119,4
6120,9
6121,10
6122,13
6123,8
6124,6
6125,12
6126,9
6127,5
6128,8
6129,13
6130,2
6131,6
6132,9
6133,7
6134,5
6135,6
6136,5
6137,3
6138,9
6139,6
6140,7
6141,6
6142,8
6143,9
6144,13
6145,8
6146,7
6147,12
6148,5
6149,8
6150,12
6151,1
6152,11
6153,11
6154,7
6155,5
6156,8
6157,4
6158,12
6159,2
6160,2
6161,9
6162,10
6163,4
6164,3
6165,11
6166,10
6167,3
6168,12
6169,8
6170,7
6171,11
6172,3
6173,12
6174,6
6175,2
6176,10
6177,8
6178,4
6179,13
6180,2
6181,5
6182,4
6183,1
6184,6
6185,8
6186,8
6187,11
6188,12
6189,1
6190,3
6191,6
6192,1
6193,8
6194,12
6195,2
6196,2
6197,12
6198,9
6199,9
6200,8
6201,6
6202,6
6203,1
6204,10
6205,12
6206,13
6207,11
6208,12
6209,11
6210,10
6211,5
6212,12
6213,2
6214,3
6215,13
6216,13
6217,9
6218,7
6219,3
6220,10
6221,2
6222,1
6223,1
6224,8
6225,8
6226,9
6227,3
6228,13
6229,1
6230,5
6231,12
6232,12
6233,13
6234,13
6235,2
6236,6
6237,10
6238,6
6239,12
6240,7
6241,1
6242,5
6243,10
6244,9
6245,10
6246,12
6247,10
6248,4
6249,2
6250,5
6251,12
6252,4
6253,8
6254,11
6255,5
6256,3
6257,6
6258,1
6259,9
6260,4
6261,11
6262,8
6263,3
6264,4
6265,7
6266,8
6267,9
6268,9
6269,2
6270,1
6271,12
6272,1
6273,1
6274,6
6275,6
6276,11
6277,13
6278,8
6279,5
6280,2
6281,1
6282,3
6283,7
6284,11
6285,8
6286,7
6287,7
6288,1
6289,6
6290,13
6291,7
6292,11
6293,6
6294,10
6295,1
6296,12
6297,10
6298,12
6299,5
6300,4
6301,6
6302,6
6303,12
6304,7
6305,8
6306,11
6307,7
6308,10
6309,3
6310,12
6311,6
6312,13
6313,13
6314,3
6315,7
6316,8
6317,8
6318,13
6319,12
6320,13
6321,2
6322,4
6323,5
6324,2
6325,3
6326,7
6327,6
6328,11
6329,13
6330,2
6331,4
6332,1
6333,13
6334,4
6335,8
6336,13
6337,9
6338,1
6339,13
6340,9
6341,10
6342,7
6343,6
6344,9
6345,2
6346,7
6347,4
6348,11
6349,6
6350,13
6351,2
6352,6
6353,1
6354,13
6355,2
6356,10
6357,2
6358,12
6359,2
6360,11
6361,6
6362,11
6363,7
6364,11
6365,12
6366,3
6367,5
6368,13
6369,11
6370,13
6371,3
6372,10
6373,7
6374,11
6375,9
6376,5
6377,3
6378,1
6379,8
6380,4
6381,11
6382,7
6383,4
6384,8
6385,13
6386,8
6387,12
6388,6
6389,7
6390,8
6391,4
6392,13
6393,3
6394,1
6395,1
6396,7
6397,5
6398,8
6399,1
6400,10
6401,10
6402,2
6403,2
6404,3
6405,12
6406,8
6407,8
6408,8
6409,3
6410,7
6411,5
6412,12
6413,8
6414,12
6415,2
6416,8
6417,13
6418,10
6419,10
6420,9
6421,11
6422,5
6423,11
6424,11
6425,8
6426,5
6427,8
6428,1
6429,4
6430,6
6431,2
6432,1
6433,13
6434,13
6435,12
6436,13
6437,13
6438,13
6439,4
6440,7
6441,13
6442,3
6443,1
6444,8
6445,12
6446,10
6447,4
6448,3
6449,4
6450,1
6451,12
6452,7
6453,9
6454,1
6455,4
6456,1
6457,10
6458,10
6459,9
6460,6
6461,5
6462,13
6463,7
6464,10
6465,11
6466,8
6467,13
6468,6
6469,1
6470,4
6471,6
6472,4
6473,6
6474,13
6475,11
6476,2
6477,9
6478,4
6479,11
6480,12
6481,5
6482,11
6483,8
6484,8
6485,7
6486,1
6487,13
6488,12
6489,1
6490,6
6491,6
6492,7
6493,4
6494,12
6495,13
6496,8
6497,12
6498,12
6499,10
