Number,Value
2998,12
2999,10
3000,8
3001,5
3002,6
3003,11
3004,3
3005,5
3006,3
3007,1
3008,12
3009,6
3010,2
3011,12
3012,2
3013,12
3014,11
3015,7
3016,7
3017,9
3018,9
3019,2
3020,8
3021,8
3022,1
3023,8
3024,6
3025,3
3026,7
3027,13
3028,4
3029,9
3030,11
3031,7
3032,11
3033,5
3034,3
3035,4
3036,5
3037,13
3038,9
3039,7
3040,3
3041,7
3042,3
3043,5
3044,12
3045,8
3046,4
3047,13
3048,4
3049,9
3050,8
3051,4
3052,13
3053,3
3054,8
3055,12
3056,1
3057,3
3058,7
3059,8
3060,12
3061,9
3062,5
3063,8
3064,7
3065,8
3066,11
3067,6
3068,5
3069,9
3070,2
3071,8
3072,7
3073,8
3074,3
3075,5
3076,11
3077,13
3078,13
3079,12
3080,8
3081,12
3082,5
3083,3
3084,6
3085,8
3086,10
3087,9
3088,2
3089,7
3090,4
3091,13
3092,3
3093,10
3094,12
3095,11
3096,9
3097,5
3098,11
3099,4
3100,2
3101,2
3102,3
3103,10
3104,9
3105,3
3106,1
3107,9
3108,2
3109,1
3110,12
3111,12
3112,8
3113,10
3114,1
3115,2
3116,10
3117,3
3118,12
3119,9
3120,7
3121,6
3122,9
3123,10
3124,6
3125,9
3126,4
3127,10
3128,5
3129,1
3130,12
3131,1
3132,3
3133,13
3134,9
3135,4
3136,9
3137,9
3138,11
3139,5
3140,5
3141,2
3142,8
3143,11
3144,1
3145,2
3146,3
3147,10
3148,5
3149,4
3150,4
3151,10
3152,4
3153,13
3154,10
3155,8
3156,8
3157,6
3158,3
3159,5
3160,9
3161,7
3162,7
3163,9
3164,4
3165,7
3166,2
3167,11
3168,6
3169,8
3170,6
3171,6
3172,7
3173,1
3174,6
3175,7
3176,1
3177,6
3178,5
3179,6
3180,1
3181,9
3182,1
3183,12
3184,11
3185,11
3186,3
3187,7
3188,12
3189,1
3190,6
3191,4
3192,2
3193,13
3194,2
3195,10
3196,4
3197,5
3198,5
3199,10
3200,1
3201,2
3202,12
3203,8
3204,8
3205,3
3206,1
3207,5
3208,5
3209,9
3210,3
3211,5
3212,3
3213,1
3214,12
3215,8
3216,1
3217,2
3218,4
3219,5
3220,1
3221,9
3222,7
3223,6
3224,13
3225,4
3226,12
3227,8
3228,3
3229,2
3230,13
3231,1
3232,10
3233,8
3234,1
3235,9
3236,9
3237,4
3238,8
3239,10
3240,8
3241,3
3242,5
3243,5
3244,11
3245,8
3246,11
3247,6
3248,13
3249,9
3250,9
3251,10
3252,6
3253,10
3254,6
3255,11
3256,7
3257,8
3258,2
3259,4
3260,2
3261,6
3262,13
3263,8
3264,6
3265,3
3266,4
3267,5
3268,6
3269,3
3270,8
3271,1
3272,7
3273,5
3274,4
3275,9
3276,12
3277,7
3278,12
3279,7
3280,9
3281,2
3282,13
3283,12
3284,4
3285,1
3286,9
3287,3
3288,3
3289,12
3290,10
3291,6
3292,10
3293,6
3294,7
3295,11
3296,6
3297,6
3298,5
3299,2
3300,9
3301,1
3302,7
3303,8
3304,4
3305,7
3306,9
3307,7
3308,13
3309,3
3310,12
3311,3
3312,9
3313,9
3314,1
3315,3
3316,8
3317,11
3318,7
3319,11
3320,5
3321,9
3322,12
3323,2
3324,9
3325,12
3326,13
3327,3
3328,11
3329,11
3330,1
3331,4
3332,6
3333,13
3334,12
3335,1
3336,9
3337,3
3338,10
3339,11
3340,7
3341,2
3342,1
3343,1
3344,10
3345,5
3346,6
3347,2
3348,13
3349,7
3350,5
3351,6
3352,1
3353,13
3354,4
3355,2
3356,2
3357,13
3358,9
3359,12
3360,7
3361,7
3362,2
3363,5
3364,10
3365,6
3366,4
3367,6
3368,5
3369,3
3370,9
3371,10
3372,9
3373,6
3374,12
3375,6
3376,10
3377,11
3378,3
3379,6
3380,1
3381,4
3382,9
3383,8
3384,5
3385,4
3386,4
3387,7
3388,9
3389,12
3390,5
3391,12
3392,7
3393,6
3394,5
3395,7
3396,7
3397,10
3398,2
3399,5
3400,8
3401,5
3402,3
3403,2
3404,10
3405,8
3406,9
3407,9
3408,2
3409,8
3410,7
3411,10
3412,1
3413,4
3414,12
3415,5
3416,7
3417,6
3418,1
3419,2
3420,2
3421,6
3422,3
3423,13
3424,13
3425,9
3426,2
3427,5
3428,1
3429,12
3430,7
3431,7
3432,5
3433,12
3434,12
3435,6
3436,1
3437,8
3438,10
3439,12
3440,7
3441,5
3442,11
3443,7
3444,7
3445,1
3446,13
3447,1
3448,12
3449,5
3450,7
3451,12
3452,1
3453,6
3454,1
3455,2
3456,4
3457,7
3458,3
3459,12
3460,5
3461,9
3462,1
3463,6
3464,1
3465,11
3466,9
3467,3
3468,12
3469,13
3470,10
3471,6
3472,11
3473,1
3474,3
3475,8
3476,5
3477,3
3478,3
3479,1
3480,6
3481,8
3482,5
3483,5
3484,6
3485,3
3486,9
3487,7
3488,3
3489,12
3490,11
3491,12
3492,4
3493,7
3494,8
3495,13
3496,4
3497,10
3498,1
3499,12
3500,5
3501,9
3502,12
3503,12
3504,5
3505,3
3506,10
3507,9
3508,8
3509,5
3510,3
3511,4
3512,7
3513,3
3514,6
3515,8
3516,6
3517,1
3518,4
3519,6
3520,6
3521,13
3522,13
3523,10
3524,7
3525,7
3526,9
3527,4
3528,11
3529,10
3530,7
3531,3
3532,6
3533,2
3534,8
3535,13
3536,6
3537,5
3538,1
3539,7
3540,3
3541,12
3542,9
3543,5
3544,4
3545,2
3546,9
3547,6
3548,4
3549,13
3550,5
3551,5
3552,12
3553,4
3554,12
3555,9
3556,1
3557,1
3558,7
3559,6
3560,12
3561,2
3562,11
3563,3
3564,5
3565,3
3566,11
3567,9
3568,2
3569,10
3570,13
3571,13
3572,13
3573,9
3574,6
3575,5
3576,12
3577,10
3578,2
3579,10
3580,12
3581,7
3582,13
3583,2
3584,6
3585,9
3586,2
3587,9
3588,3
3589,7
3590,8
3591,13
3592,1
3593,12
3594,4
3595,1
3596,5
3597,6
3598,13
3599,2
3600,10
3601,7
3602,12
3603,4
3604,12
3605,10
3606,6
3607,7
3608,2
3609,12
3610,4
3611,3
3612,10
3613,3
3614,8
3615,12
3616,5
3617,9
3618,13
3619,10
3620,4
3621,8
3622,3
3623,8
3624,7
3625,11
3626,5
3627,9
3628,8
3629,4
3630,4
3631,1
3632,13
3633,1
3634,13
3635,12
3636,12
3637,4
3638,1
3639,10
3640,4
3641,1
3642,3
3643,2
3644,1
3645,7
3646,4
3647,9
3648,1
3649,3
3650,12
3651,9
3652,5
3653,11
3654,8
3655,13
3656,12
3657,10
3658,9
3659,3
3660,13
3661,6
3662,1
3663,1
3664,3
3665,7
3666,7
3667,7
3668,13
3669,3
3670,2
3671,12
3672,9
3673,4
3674,2
3675,10
3676,1
3677,5
3678,7
3679,9
3680,10
3681,9
3682,5
3683,3
3684,12
3685,10
3686,9
3687,5
3688,10
3689,3
3690,8
3691,6
3692,5
3693,10
3694,7
3695,2
3696,5
3697,3
3698,10
3699,8
3700,13
3701,2
3702,9
3703,6
3704,7
3705,6
3706,4
3707,4
3708,9
3709,10
3710,2
3711,10
3712,13
3713,3
3714,8
3715,7
3716,9
3717,2
3718,3
3719,11
3720,9
3721,5
3722,4
3723,13
3724,9
3725,2
3726,10
3727,9
3728,13
3729,3
3730,10
3731,11
3732,7
3733,1
3734,3
3735,6
3736,12
3737,8
3738,10
3739,2
3740,6
3741,9
3742,5
3743,3
3744,2
3745,5
3746,10
3747,7
3748,4
3749,7
3750,3
3751,5
3752,6
3753,10
3754,10
3755,13
3756,9
3757,7
3758,9
3759,10
3760,13
3761,9
3762,4
3763,9
3764,4
3765,1
3766,11
3767,12
3768,8
3769,5
3770,10
3771,1
3772,8
3773,11
3774,13
3775,2
3776,10
3777,7
3778,6
3779,12
3780,13
3781,4
3782,8
3783,6
3784,2
3785,2
3786,8
3787,1
3788,7
3789,5
3790,3
3791,1
3792,11
3793,8
3794,1
3795,3
3796,6
3797,9
3798,11
3799,8
3800,7
3801,6
3802,1
3803,13
3804,6
3805,6
3806,12
3807,2
3808,1
3809,3
3810,2
3811,1
3812,6
3813,8
3814,13
3815,3
3816,8
3817,4
3818,9
3819,11
3820,12
3821,2
3822,6
3823,12
3824,12
3825,9
3826,8
3827,7
3828,2
3829,11
3830,9
3831,4
3832,8
3833,11
3834,3
3835,9
3836,13
3837,2
3838,5
3839,1
3840,4
3841,8
3842,4
3843,11
3844,11
3845,12
3846,10
3847,10
3848,2
3849,7
3850,1
3851,9
3852,7
3853,11
3854,1
3855,8
3856,7
3857,6
3858,6
3859,13
3860,9
3861,5
3862,2
3863,6
3864,4
3865,5
3866,6
3867,12
3868,7
3869,10
3870,8
3871,10
3872,1
3873,10
3874,8
3875,12
3876,13
3877,10
3878,4
3879,8
3880,3
3881,1
3882,6
3883,11
3884,13
3885,3
3886,3
3887,4
3888,4
3889,7
3890,4
3891,3
3892,6
3893,2
3894,11
3895,2
3896,11
3897,9
3898,5
3899,7
3900,1
3901,12
3902,2
3903,13
3904,7
3905,9
3906,9
3907,2
3908,3
3909,9
3910,2
3911,2
3912,5
3913,12
3914,13
3915,1
3916,12
3917,11
3918,12
3919,6
3920,1
3921,5
3922,10
3923,4
3924,8
3925,2
3926,6
3927,11
3928,11
3929,8
3930,5
3931,12
3932,13
3933,2
3934,10
3935,5
3936,9
3937,6
3938,12
3939,5
3940,9
3941,5
3942,11
3943,1
3944,12
3945,5
3946,12
3947,5
3948,12
3949,10
3950,8
3951,10
3952,3
3953,4
3954,13
3955,3
3956,2
3957,7
3958,7
3959,6
3960,9
3961,9
3962,4
3963,10
3964,4
3965,4
3966,1
3967,12
3968,8
3969,7
3970,11
3971,1
3972,6
3973,8
3974,8
3975,12
3976,12
3977,3
3978,2
3979,11
3980,4
3981,4
3982,7
3983,5
3984,3
3985,7
3986,3
3987,8
3988,2
3989,1
3990,2
3991,2
3992,1
3993,3
3994,11
3995,11
3996,11
3997,2
3998,6
3999,1
4000,6
4001,5
4002,1
4003,9
4004,12
4005,2
4006,5
4007,2
4008,11
4009,2
4010,7
4011,5
4012,1
4013,1
4014,9
4015,5
4016,3
4017,9
4018,12
4019,9
4020,3
4021,6
4022,11
4023,6
4024,2
4025,6
4026,13
4027,13
4028,8
4029,10
4030,1
4031,8
4032,2
4033,8
4034,4
4035,12
4036,9
4037,12
4038,12
4039,5
4040,5
4041,11
4042,10
4043,6
4044,8
4045,7
4046,5
4047,2
4048,7
4049,5
4050,6
4051,2
4052,7
4053,13
4054,5
4055,9
4056,13
4057,6
4058,10
4059,4
4060,6
4061,10
4062,6
4063,10
4064,13
4065,11
4066,10
4067,5
4068,4
4069,5
4070,12
4071,13
4072,1
4073,13
4074,10
4075,9
4076,10
4077,4
4078,12
4079,4
4080,8
4081,6
4082,5
4083,9
4084,8
4085,5
4086,10
4087,5
4088,7
4089,7
4090,9
4091,13
4092,9
4093,5
4094,5
4095,7
4096,6
4097,7
4098,12
4099,7
4100,8
4101,9
4102,11
4103,9
4104,13
4105,3
4106,1
4107,7
4108,13
4109,3
4110,12
4111,9
4112,9
4113,12
4114,5
4115,13
4116,4
4117,8
4118,9
4119,4
4120,13
4121,1
4122,5
4123,11
4124,11
4125,11
4126,6
4127,2
4128,4
4129,13
4130,1
4131,11
4132,9
4133,8
4134,3
4135,9
4136,4
4137,3
4138,4
4139,7
4140,12
4141,2
4142,2
4143,2
4144,12
4145,1
4146,10
4147,7
4148,8
4149,3
4150,6
4151,10
4152,3
4153,9
4154,10
4155,6
4156,8
4157,12
4158,13
4159,2
4160,4
4161,13
4162,4
4163,5
4164,10
4165,3
4166,8
4167,5
4168,9
4169,1
4170,2
4171,11
4172,4
4173,2
4174,7
4175,3
4176,11
4177,9
4178,5
4179,2
4180,7
4181,10
4182,6
4183,6
4184,11
4185,1
4186,11
4187,3
4188,11
4189,7
4190,3
4191,7
4192,13
4193,1
4194,9
4195,9
4196,4
4197,7
4198,3
4199,11
4200,12
4201,8
4202,9
4203,13
4204,3
4205,10
4206,1
4207,5
4208,3
4209,3
4210,10
4211,6
4212,1
4213,12
4214,5
4215,10
4216,12
4217,13
4218,12
4219,13
4220,4
4221,10
4222,11
4223,8
4224,3
4225,8
4226,8
4227,13
4228,8
4229,6
4230,6
4231,1
4232,5
4233,1
4234,1
4235,3
4236,12
4237,8
4238,4
4239,11
4240,12
4241,8
4242,10
4243,2
4244,6
4245,4
4246,10
4247,9
4248,11
4249,7
4250,11
4251,6
4252,3
4253,7
4254,9
4255,1
4256,3
4257,3
4258,6
4259,12
4260,4
4261,10
4262,1
4263,9
4264,3
4265,12
4266,6
4267,4
4268,11
4269,13
4270,10
4271,11
4272,12
4273,1
4274,10
4275,6
4276,13
4277,6
4278,10
4279,11
4280,5
4281,7
4282,10
4283,11
4284,4
4285,12
4286,2
4287,12
4288,1
4289,10
4290,4
4291,3
4292,8
4293,12
4294,5
4295,7
4296,6
4297,3
4298,2
4299,12
4300,7
4301,6
4302,9
4303,10
4304,10
4305,10
4306,5
4307,10
4308,11
4309,8
4310,8
4311,9
4312,2
4313,2
4314,5
4315,4
4316,6
4317,10
4318,13
4319,5
4320,12
4321,3
4322,4
4323,2
4324,2
4325,4
4326,8
4327,13
4328,11
4329,10
4330,6
4331,9
4332,5
4333,13
4334,13
4335,1
4336,8
4337,11
4338,7
4339,11
4340,1
4341,13
4342,6
4343,10
4344,3
4345,8
4346,13
4347,3
4348,9
4349,4
4350,6
4351,13
4352,6
4353,1
4354,4
4355,8
4356,12
4357,13
4358,9
4359,1
4360,7
4361,1
4362,12
4363,7
4364,3
4365,4
4366,6
4367,3
4368,1
4369,6
4370,11
4371,5
4372,6
4373,12
4374,10
4375,11
4376,4
4377,10
4378,10
4379,9
4380,8
4381,12
4382,7
4383,8
4384,11
4385,1
4386,2
4387,3
4388,12
4389,8
4390,5
4391,5
4392,11
4393,2
4394,5
4395,6
4396,3
4397,10
4398,2
4399,1
4400,10
4401,11
4402,9
4403,9
4404,9
4405,5
4406,13
4407,11
4408,9
4409,10
4410,8
4411,3
4412,8
4413,10
4414,10
4415,2
4416,9
4417,1
4418,10
4419,3
4420,1
4421,5
4422,3
4423,12
4424,2
4425,8
4426,13
4427,9
4428,12
4429,13
4430,3
4431,13
4432,9
4433,7
4434,13
4435,10
4436,13
4437,9
4438,1
4439,6
4440,4
4441,5
4442,7
4443,8
4444,6
4445,6
4446,4
4447,5
4448,8
4449,8
4450,1
4451,4
4452,6
4453,10
4454,4
4455,9
4456,4
4457,10
4458,11
4459,5
4460,1
4461,7
4462,5
4463,9
4464,1
4465,7
4466,9
4467,12
4468,4
4469,8
4470,1
4471,7
4472,9
4473,12
4474,6
4475,13
4476,7
4477,13
4478,5
4479,13
4480,10
4481,10
4482,4
4483,11
4484,1
4485,5
4486,13
4487,12
4488,13
4489,6
4490,7
4491,2
4492,11
4493,12
4494,1
4495,12
4496,8
4497,6
4498,6
4499,7
4500,13
4501,11
4502,7
4503,1
4504,3
4505,7
4506,1
4507,11
4508,6
4509,11
4510,6
4511,13
4512,5
4513,2
4514,1
4515,7
4516,10
4517,11
4518,9
4519,6
4520,3
4521,2
4522,13
4523,13
4524,2
4525,2
4526,12
4527,2
4528,4
4529,11
4530,4
4531,4
4532,7
4533,11
4534,5
4535,12
4536,9
4537,10
4538,1
4539,2
4540,3
4541,3
4542,6
4543,11
4544,2
4545,12
4546,5
4547,1
4548,10
4549,2
4550,9
4551,1
4552,13
4553,4
4554,4
4555,7
4556,7
4557,10
4558,6
4559,1
4560,9
4561,5
4562,3
4563,2
4564,12
4565,2
4566,9
4567,2
4568,7
4569,13
4570,8
4571,9
4572,4
4573,3
4574,12
4575,11
4576,4
4577,11
4578,13
4579,7
4580,10
4581,8
4582,11
4583,6
4584,9
4585,8
4586,10
4587,13
4588,11
4589,6
4590,11
4591,3
4592,10
4593,5
4594,3
4595,7
4596,9
4597,5
4598,4
4599,2
4600,13
4601,8
4602,4
4603,3
4604,10
4605,2
4606,2
4607,11
4608,12
4609,10
4610,3
4611,3
4612,5
4613,7
4614,11
4615,1
4616,6
4617,10
4618,3
4619,5
4620,3
4621,13
4622,13
4623,11
4624,7
4625,1
4626,3
4627,11
4628,5
4629,10
4630,13
4631,9
4632,10
4633,7
4634,3
4635,3
4636,5
4637,8
4638,5
4639,13
4640,1
4641,5
4642,8
4643,10
4644,10
4645,4
4646,11
4647,13
4648,7
4649,10
4650,5
4651,7
4652,9
4653,8
4654,9
4655,9
4656,4
4657,13
4658,7
4659,1
4660,1
4661,13
4662,4
4663,12
4664,13
4665,11
4666,2
4667,9
4668,2
4669,6
4670,9
4671,13
4672,2
4673,10
4674,12
4675,11
4676,2
4677,9
4678,10
4679,13
4680,7
4681,7
4682,8
4683,8
4684,4
4685,3
4686,10
4687,7
4688,7
4689,9
4690,7
4691,11
4692,2
4693,11
4694,4
4695,5
4696,11
4697,4
4698,2
4699,10
4700,11
4701,4
4702,11
4703,12
4704,2
4705,13
4706,11
4707,10
4708,3
4709,5
4710,10
4711,3
4712,7
4713,11
4714,12
4715,7
4716,8
4717,8
4718,9
4719,10
4720,7
4721,12
4722,11
4723,13
4724,7
4725,11
4726,12
4727,3
4728,7
4729,6
4730,7
4731,3
4732,10
4733,12
4734,8
4735,8
4736,10
4737,2
4738,10
4739,1
4740,7
4741,13
4742,8
4743,9
4744,11
4745,8
4746,4
4747,3
4748,7
4749,4
4750,7
4751,7
4752,6
4753,5
4754,13
4755,1
4756,8
4757,1
4758,5
4759,11
4760,10
4761,13
4762,12
4763,5
4764,13
4765,13
4766,13
4767,11
4768,9
4769,13
4770,1
4771,5
4772,6
4773,8
4774,11
4775,7
4776,6
4777,6
4778,11
4779,4
4780,10
4781,11
4782,8
4783,10
4784,5
4785,5
4786,1
4787,12
4788,11
4789,11
4790,13
4791,13
4792,8
4793,6
4794,9
4795,8
4796,8
4797,4
4798,2
4799,13
4800,4
4801,6
4802,5
4803,2
4804,1
4805,7
4806,4
4807,13
4808,3
4809,5
4810,8
4811,9
4812,13
4813,7
4814,12
4815,6
4816,2
4817,3
4818,8
4819,8
4820,8
4821,9
4822,3
4823,10
4824,13
4825,7
4826,13
4827,2
4828,1
4829,11
4830,4
4831,10
4832,2
4833,8
4834,9
4835,11
4836,8
4837,3
4838,1
4839,3
4840,2
4841,10
4842,10
4843,10
4844,8
4845,4
4846,9
4847,5
4848,3
4849,4
4850,11
4851,12
4852,3
4853,12
4854,3
4855,5
4856,4
4857,4
4858,7
4859,12
4860,10
4861,12
4862,1
4863,1
4864,1
4865,8
4866,8
4867,3
4868,4
4869,8
4870,9
4871,6
4872,3
4873,3
4874,5
4875,1
4876,10
4877,6
4878,1
4879,9
4880,3
4881,4
4882,11
4883,2
4884,7
4885,1
4886,2
4887,11
4888,8
4889,6
4890,5
4891,2
4892,5
4893,11
4894,5
4895,6
4896,6
4897,9
4898,6
4899,8
4900,9
4901,11
4902,2
4903,11
4904,9
4905,6
4906,13
4907,9
4908,2
4909,7
4910,12
4911,8
4912,13
4913,9
4914,5
4915,6
4916,7
4917,10
4918,10
4919,7
4920,7
4921,3
4922,10
4923,3
4924,7
4925,13
4926,8
4927,6
4928,12
4929,8
4930,12
4931,11
4932,2
4933,1
4934,13
4935,4
4936,6
4937,3
4938,2
4939,2
4940,3
4941,3
4942,9
4943,7
4944,8
4945,13
4946,6
4947,3
4948,13
4949,6
4950,6
4951,12
4952,7
4953,4
4954,2
4955,11
4956,2
4957,7
4958,9
4959,9
4960,8
4961,8
4962,8
4963,12
4964,5
4965,13
4966,3
4967,8
4968,4
4969,3
4970,6
4971,8
4972,7
4973,7
4974,3
4975,12
4976,5
4977,2
4978,2
4979,11
4980,5
4981,8
4982,13
4983,8
4984,3
4985,9
4986,11
4987,4
4988,11
4989,6
4990,13
4991,11
4992,6
4993,2
4994,6
4995,11
4996,4
4997,5
4998,3
4999,7
5000,4
5001,1
5002,11
5003,1
5004,1
5005,6
5006,11
5007,4
5008,6
5009,2
5010,11
5011,3
5012,7
5013,5
5014,4
5015,7
5016,3
5017,9
5018,8
5019,8
5020,2
5021,8
5022,1
5023,1
5024,12
5025,10
5026,8
5027,2
5028,11
5029,9
5030,8
5031,13
5032,10
5033,9
5034,9
5035,11
5036,12
5037,6
5038,1
5039,9
5040,3
5041,10
5042,7
5043,13
5044,4
5045,5
5046,11
5047,10
5048,11
5049,7
5050,10
5051,8
5052,11
5053,4
5054,7
5055,12
5056,7
5057,12
5058,11
5059,12
5060,12
5061,11
5062,10
5063,2
5064,13
5065,7
5066,5
5067,3
5068,2
5069,7
5070,13
5071,9
5072,13
5073,12
5074,12
5075,13
5076,12
5077,10
5078,8
5079,7
5080,2
5081,4
5082,6
5083,5
5084,13
5085,7
5086,7
5087,4
5088,5
5089,13
5090,9
5091,1
5092,13
5093,11
5094,3
5095,5
5096,9
5097,5
5098,12
5099,8
5100,7
5101,4
5102,8
5103,12
5104,7
5105,7
5106,4
5107,13
5108,7
5109,7
5110,1
5111,13
5112,6
5113,1
5114,9
5115,2
5116,7
5117,1
5118,11
5119,1
5120,3
5121,7
5122,12
5123,2
5124,6
5125,6
5126,1
5127,8
5128,10
5129,13
5130,12
5131,3
5132,2
5133,11
5134,10
5135,1
5136,11
5137,3
5138,1
5139,7
5140,1
5141,8
5142,7
5143,3
5144,10
5145,1
5146,1
5147,13
5148,8
5149,5
5150,5
5151,7
5152,1
5153,5
5154,10
5155,4
5156,9
5157,5
5158,4
5159,6
5160,11
5161,3
5162,8
5163,4
5164,4
5165,2
5166,9
5167,6
5168,7
5169,11
5170,7
5171,7
5172,9
5173,9
5174,4
5175,4
5176,6
5177,12
5178,9
5179,13
5180,8
5181,4
5182,6
5183,2
5184,4
5185,10
5186,3
5187,2
5188,11
5189,5
5190,5
5191,10
5192,4
5193,8
5194,2
5195,8
5196,12
5197,3
5198,11
5199,6
5200,3
5201,12
5202,5
5203,1
5204,6
5205,9
5206,9
5207,7
5208,13
5209,3
5210,7
5211,3
5212,12
5213,10
5214,7
5215,11
5216,11
5217,10
5218,8
5219,8
5220,10
5221,4
5222,11
5223,8
5224,10
5225,12
5226,7
5227,13
5228,3
5229,6
5230,1
5231,11
5232,6
5233,9
5234,10
5235,9
5236,7
5237,9
5238,7
5239,2
5240,11
5241,5
5242,13
5243,7
5244,1
5245,2
5246,12
5247,5
5248,5
5249,3
5250,2
5251,10
5252,5
5253,7
5254,2
5255,10
5256,13
5257,13
5258,7
5259,7
5260,6
5261,8
5262,10
5263,12
5264,13
5265,6
5266,3
5267,5
5268,8
5269,6
5270,4
5271,11
5272,12
5273,2
5274,12
5275,1
5276,11
5277,2
5278,8
5279,13
5280,9
5281,5
5282,10
5283,7
5284,3
5285,12
5286,10
5287,7
5288,5
5289,12
5290,7
5291,9
5292,5
5293,10
5294,9
5295,10
5296,10
5297,8
5298,5
5299,2
5300,8
5301,4
5302,6
5303,5
5304,7
5305,4
5306,7
5307,13
5308,4
5309,7
5310,4
5311,10
5312,6
5313,2
5314,7
5315,6
5316,1
5317,1
5318,10
5319,8
5320,7
5321,10
5322,8
5323,2
5324,10
5325,12
5326,2
5327,3
5328,2
5329,6
5330,13
5331,8
5332,7
5333,2
5334,5
5335,3
5336,6
5337,11
5338,9
5339,5
5340,11
5341,11
5342,7
5343,6
5344,10
5345,1
5346,3
5347,12
5348,6
5349,2
5350,1
5351,13
5352,3
5353,11
5354,6
5355,1
5356,10
5357,4
5358,9
5359,10
5360,2
5361,1
5362,10
5363,6
5364,10
5365,1
5366,10
5367,13
5368,6
5369,11
5370,3
5371,3
5372,12
5373,8
5374,6
5375,3
5376,6
5377,2
5378,1
5379,13
5380,8
5381,13
5382,8
5383,10
5384,6
5385,9
5386,2
5387,7
5388,11
5389,9
5390,3
5391,8
5392,12
5393,11
5394,9
5395,8
5396,2
5397,2
5398,2
5399,13
5400,1
5401,8
5402,10
5403,7
5404,6
5405,9
5406,9
5407,12
5408,2
5409,4
5410,4
5411,4
5412,1
5413,5
5414,13
5415,2
5416,5
5417,7
5418,5
5419,3
5420,6
5421,5
5422,1
5423,2
5424,5
5425,5
5426,6
5427,4
5428,3
5429,10
5430,5
5431,13
5432,5
5433,4
5434,2
5435,10
5436,4
5437,7
5438,13
5439,5
5440,4
5441,3
5442,6
5443,4
5444,2
5445,1
5446,11
5447,5
5448,11
5449,4
5450,12
5451,12
5452,6
5453,2
5454,12
5455,4
5456,5
5457,9
5458,5
5459,11
5460,3
5461,4
5462,6
5463,11
5464,7
5465,9
5466,6
5467,9
5468,9
5469,10
5470,8
5471,13
5472,2
5473,2
5474,6
5475,9
5476,5
5477,1
5478,2
5479,7
5480,5
5481,2
5482,4
5483,7
5484,11
5485,2
5486,4
5487,3
5488,6
5489,3
5490,6
5491,10
5492,9
5493,7
5494,9
5495,1
5496,2
5497,9
5498,11
5499,13
5500,12
5501,12
5502,4
5503,2
5504,4
5505,10
5506,13
5507,9
5508,3
5509,11
5510,8
5511,6
5512,4
5513,4
5514,1
5515,12
5516,9
5517,8
5518,4
5519,11
5520,9
5521,8
5522,11
5523,3
5524,12
5525,8
5526,10
5527,8
5528,4
5529,5
5530,1
5531,12
5532,3
5533,1
5534,1
5535,9
5536,10
5537,12
5538,6
5539,11
5540,4
5541,6
5542,4
5543,12
5544,1
5545,10
5546,2
5547,4
5548,10
5549,4
5550,1
5551,2
5552,12
5553,5
5554,4
5555,13
5556,5
5557,13
5558,1
5559,8
5560,3
5561,12
5562,4
5563,9
5564,7
5565,1
5566,3
5567,10
5568,12
5569,3
5570,11
5571,13
5572,3
5573,12
5574,9
5575,2
5576,1
5577,3
5578,10
5579,4
5580,7
5581,1
5582,1
5583,8
5584,11
5585,8
5586,11
5587,12
5588,9
5589,8
5590,4
5591,3
5592,1
5593,10
5594,1
5595,5
5596,12
5597,1
5598,9
5599,13
5600,9
5601,6
5602,2
5603,7
5604,13
5605,2
5606,12
5607,5
5608,8
5609,6
5610,4
5611,9
5612,12
5613,4
5614,9
5615,8
5616,10
5617,13
5618,1
5619,5
5620,6
5621,4
5622,1
5623,3
5624,2
5625,2
5626,3
5627,13
5628,2
5629,11
5630,10
5631,5
5632,9
5633,12
5634,5
5635,6
5636,5
5637,8
5638,5
5639,4
5640,1
5641,11
5642,1
5643,13
5644,1
5645,3
5646,13
5647,10
5648,6
5649,10
5650,12
5651,11
5652,13
5653,4
5654,3
5655,4
5656,4
5657,13
5658,4
5659,8
5660,1
5661,11
5662,11
5663,6
5664,6
5665,10
5666,3
5667,2
5668,3
5669,3
5670,8
5671,8
5672,7
5673,5
5674,4
5675,6
5676,11
5677,6
5678,6
5679,9
5680,6
5681,12
5682,9
5683,12
5684,1
5685,5
5686,11
5687,11
5688,6
5689,10
5690,5
5691,10
5692,5
5693,13
5694,11
5695,6
5696,1
5697,11
5698,11
5699,6
5700,12
5701,6
5702,10
5703,5
5704,6
5705,1
5706,3
5707,6
5708,8
5709,9
5710,2
5711,5
5712,4
5713,11
5714,10
5715,2
5716,11
5717,10
5718,2
5719,10
5720,10
5721,3
5722,3
5723,9
5724,2
5725,9
5726,6
5727,3
5728,12
5729,5
5730,3
5731,9
5732,10
5733,12
5734,12
5735,13
5736,3
5737,12
5738,3
5739,8
5740,13
5741,10
5742,4
5743,12
5744,2
5745,3
5746,2
5747,9
5748,12
5749,2
5750,10
5751,3
5752,4
5753,7
5754,11
5755,10
5756,4
5757,11
5758,1
5759,2
5760,2
5761,11
5762,5
5763,8
5764,8
5765,2
5766,12
5767,3
5768,13
5769,4
5770,2
5771,4
5772,5
5773,6
5774,11
5775,1
5776,1
5777,4
5778,9
5779,9
5780,7
5781,13
5782,4
5783,10
5784,8
5785,7
5786,12
5787,8
5788,1
5789,2
5790,2
5791,7
5792,3
5793,10
5794,6
5795,3
