Number,Value
5796,13
5797,9
5798,13
5799,1
5800,7
5801,6
5802,5
5803,7
5804,13
5805,5
5806,9
5807,6
5808,6
5809,12
5810,13
5811,7
5812,3
5813,1
5814,10
5815,7
5816,1
5817,7
5818,4
5819,12
5820,5
5821,5
5822,5
5823,11
5824,12
5825,9
5826,6
5827,3
5828,13
5829,2
5830,11
5831,10
5832,2
5833,12
5834,1
5835,4
5836,9
5837,11
5838,5
5839,1
5840,9
5841,6
5842,13
5843,3
5844,12
5845,1
5846,4
5847,2
5848,2
5849,3
5850,5
5851,6
5852,1
5853,13
5854,2
5855,10
5856,6
5857,6
5858,10
5859,11
5860,7
5861,12
5862,4
5863,8
5864,13
5865,6
5866,3
5867,7
5868,11
5869,10
5870,12
5871,2
5872,3
5873,11
5874,11
5875,4
5876,11
5877,2
5878,5
5879,1
5880,4
5881,13
5882,12
5883,9
5884,3
5885,12
5886,8
5887,12
5888,6
5889,1
5890,12
5891,5
5892,3
5893,11
5894,12
5895,13
5896,11
5897,4
5898,7
5899,11
5900,7
5901,3
5902,4
5903,3
5904,7
5905,12
5906,6
5907,1
5908,7
5909,13
5910,9
5911,6
5912,3
5913,12
5914,8
5915,10
5916,12
5917,1
5918,8
5919,2
5920,13
5921,4
5922,8
5923,7
5924,9
5925,2
5926,12
5927,10
5928,2
5929,10
5930,7
5931,3
5932,6
5933,7
5934,8
5935,7
5936,5
5937,11
5938,12
5939,3
5940,9
5941,6
5942,13
5943,8
5944,10
5945,7
5946,7
5947,2
5948,12
5949,7
5950,6
5951,1
5952,5
5953,3
5954,2
5955,8
5956,6
5957,1
5958,3
5959,12
5960,13
5961,4
5962,8
5963,11
5964,7
5965,5
5966,10
5967,11
5968,3
5969,5
5970,2
5971,1
5972,9
5973,1
5974,6
5975,6
5976,10
5977,3
5978,4
5979,3
5980,5
5981,2
5982,1
5983,3
5984,9
5985,7
5986,12
5987,10
5988,12
5989,5
5990,5
5991,4
5992,7
5993,10
5994,8
5995,7
5996,3
5997,8
5998,7
5999,10
6000,10
6001,5
6002,4
6003,13
6004,3
6005,7
6006,10
6007,9
6008,6
6009,6
6010,12
6011,4
6012,9
6013,1
6014,12
6015,5
6016,12
6017,12
6018,8
6019,6
6020,1
6021,5
6022,4
6023,2
6024,2
6025,2
6026,3
6027,12
6028,12
6029,12
6030,13
6031,3
6032,2
6033,3
6034,4
6035,2
6036,4
6037,9
6038,1
6039,7
6040,1
6041,5
6042,5
6043,5
6044,4
6045,10
6046,8
6047,3
6048,10
6049,13
6050,13
6051,5
6052,2
6053,11
6054,13
6055,11
6056,6
6057,8
6058,7
6059,13
6060,12
6061,11
6062,7
6063,7
6064,13
6065,13
6066,5
6067,5
6068,5
6069,6
6070,5
6071,12
6072,6
6073,7
6074,12
6075,9
6076,12
6077,6
6078,12
6079,1
6080,10
6081,6
6082,10
6083,2
6084,1
6085,13
6086,8
6087,10
6088,12
6089,7
6090,10
6091,10
6092,10
6093,3
6094,7
6095,6
6096,2
6097,13
6098,3
6099,5
6100,3
6101,10
6102,9
6103,1
6104,13
6105,2
6106,4
6107,1
6108,7
6109,8
6110,8
6111,9
6112,7
6113,7
6114,7
6115,3
6116,5
6117,2
6118,4
6119,4
6120,7
6121,6
6122,4
6123,7
6124,11
6125,11
6126,4
6127,10
6128,11
6129,13
6130,7
6131,7
6132,9
6133,1
6134,12
6135,5
6136,11
6137,11
6138,4
6139,5
6140,5
6141,10
6142,8
6143,9
6144,6
6145,13
6146,13
6147,7
6148,7
6149,3
6150,11
6151,13
6152,2
6153,10
6154,2
6155,1
6156,13
6157,5
6158,10
6159,10
6160,8
6161,12
6162,10
6163,6
6164,1
6165,10
6166,6
6167,12
6168,10
6169,5
6170,1
6171,8
6172,2
6173,1
6174,4
6175,8
6176,2
6177,7
6178,12
6179,4
6180,1
6181,9
6182,2
6183,5
6184,2
6185,1
6186,9
6187,4
6188,13
6189,8
6190,10
6191,13
6192,2
6193,12
6194,8
6195,7
6196,7
6197,2
6198,12
6199,2
6200,5
6201,2
6202,1
6203,11
6204,2
6205,9
6206,10
6207,9
6208,5
6209,6
6210,10
6211,6
6212,9
6213,6
6214,12
6215,3
6216,12
6217,10
6218,1
6219,8
6220,8
6221,1
6222,5
6223,2
6224,7
6225,1
6226,12
6227,13
6228,10
6229,9
6230,12
6231,2
6232,6
6233,2
6234,5
6235,7
6236,9
6237,6
6238,7
6239,6
6240,9
6241,10
6242,13
6243,12
6244,2
6245,10
6246,1
6247,9
6248,12
6249,2
6250,12
6251,7
6252,10
6253,5
6254,7
6255,13
6256,1
6257,8
6258,10
6259,11
6260,2
6261,13
6262,4
6263,12
6264,5
6265,12
6266,4
6267,6
6268,5
6269,8
6270,2
6271,9
6272,6
6273,9
6274,9
6275,7
6276,13
6277,2
6278,1
6279,8
6280,7
6281,7
6282,10
6283,6
6284,12
6285,4
6286,4
6287,12
6288,13
6289,8
6290,13
6291,6
6292,11
6293,13
6294,5
6295,4
6296,3
6297,11
6298,5
6299,5
6300,11
6301,4
6302,3
6303,6
6304,2
6305,6
6306,5
6307,6
6308,3
6309,12
6310,4
6311,11
6312,5
6313,6
6314,12
6315,5
6316,5
6317,6
6318,2
6319,5
6320,7
6321,4
6322,6
6323,2
6324,6
6325,3
6326,1
6327,5
6328,1
6329,8
6330,10
6331,2
6332,13
6333,10
6334,13
6335,4
6336,2
6337,12
6338,6
6339,8
6340,6
6341,12
6342,4
6343,8
6344,1
6345,7
6346,13
6347,10
6348,5
6349,6
6350,10
6351,2
6352,5
6353,7
6354,6
6355,1
6356,4
6357,8
6358,5
6359,4
6360,1
6361,8
6362,5
6363,6
6364,7
6365,11
6366,1
6367,11
6368,10
6369,4
6370,5
6371,11
6372,7
6373,7
6374,5
6375,5
6376,7
6377,11
6378,10
6379,7
6380,4
6381,7
6382,9
6383,9
6384,11
6385,13
6386,2
6387,2
6388,1
6389,6
6390,12
6391,3
6392,1
6393,10
6394,13
6395,13
6396,8
6397,9
6398,12
6399,11
6400,6
6401,8
6402,3
6403,1
6404,10
6405,11
6406,6
6407,1
6408,6
6409,10
6410,8
6411,9
6412,4
6413,5
6414,8
6415,1
6416,12
6417,4
6418,3
6419,11
6420,2
6421,3
6422,10
6423,4
6424,5
6425,10
6426,4
6427,9
6428,2
6429,9
6430,10
6431,11
6432,10
6433,2
6434,4
6435,8
6436,5
6437,10
6438,7
6439,13
6440,6
6441,7
6442,11
6443,4
6444,6
6445,11
6446,10
6447,7
6448,1
6449,10
6450,13
6451,8
6452,9
6453,13
6454,13
6455,2
6456,10
6457,2
6458,9
6459,3
6460,8
6461,10
6462,2
6463,11
6464,12
6465,12
6466,5
6467,8
6468,6
6469,8
6470,3
6471,3
6472,9
6473,7
6474,3
6475,10
6476,2
6477,3
6478,6
6479,2
6480,9
6481,11
6482,6
6483,1
6484,10
6485,10
6486,3
6487,10
6488,9
6489,12
6490,2
6491,10
6492,4
6493,3
6494,8
6495,8
6496,7
6497,5
6498,11
6499,10
