Number,Value
2998,4
2999,3
3000,11
3001,7
3002,4
3003,6
3004,9
3005,7
3006,9
3007,5
3008,4
3009,7
3010,12
3011,1
3012,2
3013,1
3014,8
3015,3
3016,3
3017,11
3018,11
3019,10
3020,11
3021,5
3022,11
3023,11
3024,5
3025,11
3026,5
3027,5
3028,2
3029,7
3030,6
3031,10
3032,7
3033,1
3034,2
3035,1
3036,7
3037,1
3038,12
3039,9
3040,10
3041,8
3042,1
3043,5
3044,1
3045,12
3046,10
3047,4
3048,11
3049,3
3050,3
3051,9
3052,4
3053,11
3054,8
3055,7
3056,12
3057,5
3058,1
3059,1
3060,1
3061,10
3062,8
3063,2
3064,8
3065,2
3066,6
3067,7
3068,5
3069,9
3070,2
3071,1
3072,3
3073,6
3074,10
3075,3
3076,10
3077,2
3078,4
3079,1
3080,1
3081,9
3082,11
3083,6
3084,11
3085,10
3086,7
3087,3
3088,4
3089,6
3090,12
3091,6
3092,2
3093,3
3094,1
3095,2
3096,8
3097,7
3098,7
3099,7
3100,1
3101,7
3102,1
3103,7
3104,13
3105,7
3106,4
3107,7
3108,13
3109,11
3110,3
3111,5
3112,4
3113,13
3114,8
3115,3
3116,1
3117,12
3118,11
3119,2
3120,6
3121,1
3122,12
3123,13
3124,9
3125,9
3126,6
3127,11
3128,11
3129,10
3130,13
3131,3
3132,12
3133,6
3134,1
3135,1
3136,9
3137,5
3138,3
3139,12
3140,5
3141,5
3142,4
3143,11
3144,12
3145,6
3146,8
3147,13
3148,4
3149,6
3150,5
3151,2
3152,11
3153,9
3154,6
3155,7
3156,6
3157,4
3158,10
3159,5
3160,8
3161,13
3162,12
3163,7
3164,9
3165,4
3166,5
3167,1
3168,2
3169,4
3170,2
3171,7
3172,11
3173,11
3174,1
3175,10
3176,13
3177,3
3178,3
3179,11
3180,3
3181,2
3182,5
3183,1
3184,4
3185,7
3186,8
3187,4
3188,12
3189,13
3190,8
3191,1
3192,6
3193,7
3194,11
3195,13
3196,1
3197,3
3198,10
3199,5
3200,9
3201,13
3202,6
3203,10
3204,4
3205,9
3206,1
3207,5
3208,10
3209,3
3210,7
3211,5
3212,1
3213,13
3214,9
3215,11
3216,13
3217,8
3218,8
3219,5
3220,5
3221,5
3222,8
3223,5
3224,10
3225,4
3226,2
3227,3
3228,12
3229,11
3230,11
3231,10
3232,6
3233,12
3234,4
3235,5
3236,4
3237,8
3238,9
3239,1
3240,5
3241,7
3242,10
3243,6
3244,10
3245,6
3246,2
3247,2
3248,5
3249,13
3250,2
3251,10
3252,6
3253,11
3254,6
3255,10
3256,1
3257,13
3258,6
3259,13
3260,9
3261,11
3262,9
3263,6
3264,12
3265,3
3266,13
3267,13
3268,11
3269,5
3270,7
3271,1
3272,6
3273,1
3274,5
3275,4
3276,8
3277,7
3278,2
3279,9
3280,12
3281,11
3282,11
3283,7
3284,12
3285,2
3286,3
3287,1
3288,1
3289,10
3290,11
3291,3
3292,10
3293,13
3294,11
3295,8
3296,4
3297,1
3298,12
3299,9
3300,10
3301,13
3302,4
3303,10
3304,5
3305,6
3306,10
3307,5
3308,13
3309,3
3310,10
3311,8
3312,6
3313,4
3314,2
3315,9
3316,2
3317,11
3318,3
3319,8
3320,6
3321,11
3322,11
3323,11
3324,12
3325,11
3326,13
3327,8
3328,12
3329,1
3330,9
3331,8
3332,10
3333,3
3334,9
3335,3
3336,2
3337,9
3338,10
3339,12
3340,3
3341,1
3342,6
3343,2
3344,8
3345,1
3346,10
3347,4
3348,10
3349,11
3350,10
3351,12
3352,9
3353,7
3354,1
3355,1
3356,11
3357,1
3358,7
3359,9
3360,10
3361,3
3362,1
3363,10
3364,1
3365,11
3366,6
3367,1
3368,8
3369,11
3370,2
3371,12
3372,6
3373,13
3374,4
3375,7
3376,2
3377,5
3378,7
3379,2
3380,11
3381,9
3382,9
3383,5
3384,10
3385,12
3386,11
3387,8
3388,6
3389,4
3390,11
3391,4
3392,7
3393,6
3394,4
3395,1
3396,9
3397,5
3398,4
3399,4
3400,3
3401,10
3402,9
3403,2
3404,2
3405,2
3406,12
3407,8
3408,12
3409,6
3410,3
3411,4
3412,3
3413,9
3414,4
3415,4
3416,2
3417,5
3418,9
3419,7
3420,12
3421,13
3422,1
3423,1
3424,9
3425,11
3426,2
3427,5
3428,1
3429,11
3430,10
3431,9
3432,9
3433,7
3434,12
3435,8
3436,12
3437,9
3438,6
3439,12
3440,7
3441,8
3442,3
3443,12
3444,8
3445,5
3446,7
3447,8
3448,13
3449,9
3450,13
3451,3
3452,4
3453,8
3454,11
3455,2
3456,12
3457,6
3458,9
3459,5
3460,2
3461,11
3462,10
3463,10
3464,1
3465,1
3466,10
3467,5
3468,13
3469,3
3470,8
3471,11
3472,7
3473,7
3474,7
3475,5
3476,2
3477,1
3478,3
3479,9
3480,13
3481,9
3482,8
3483,12
3484,7
3485,12
3486,5
3487,5
3488,6
3489,3
3490,4
3491,9
3492,3
3493,5
3494,10
3495,4
3496,3
3497,7
3498,9
3499,5
3500,10
3501,6
3502,9
3503,3
3504,4
3505,4
3506,4
3507,11
3508,5
3509,1
3510,1
3511,1
3512,10
3513,11
3514,5
3515,9
3516,12
3517,10
3518,7
3519,10
3520,1
3521,2
3522,13
3523,9
3524,7
3525,3
3526,4
3527,7
3528,12
3529,7
3530,10
3531,3
3532,2
3533,11
3534,13
3535,1
3536,2
3537,1
3538,6
3539,1
3540,2
3541,12
3542,10
3543,10
3544,10
3545,12
3546,1
3547,9
3548,3
3549,10
3550,11
3551,5
3552,12
3553,10
3554,1
3555,4
3556,6
3557,8
3558,1
3559,13
3560,9
3561,6
3562,10
3563,13
3564,7
3565,4
3566,5
3567,5
3568,5
3569,1
3570,7
3571,11
3572,4
3573,10
3574,5
3575,9
3576,9
3577,1
3578,4
3579,7
3580,3
3581,12
3582,8
3583,5
3584,12
3585,12
3586,10
3587,5
3588,6
3589,4
3590,1
3591,7
3592,9
3593,13
3594,12
3595,3
3596,3
3597,7
3598,10
3599,13
3600,4
3601,9
3602,8
3603,6
3604,4
3605,13
3606,12
3607,8
3608,10
3609,13
3610,13
3611,6
3612,12
3613,7
3614,8
3615,6
3616,13
3617,8
3618,13
3619,5
3620,4
3621,4
3622,3
3623,2
3624,13
3625,5
3626,9
3627,12
3628,3
3629,5
3630,11
3631,1
3632,1
3633,8
3634,10
3635,1
3636,7
3637,12
3638,10
3639,13
3640,5
3641,10
3642,5
3643,10
3644,10
3645,11
3646,5
3647,11
3648,1
3649,1
3650,9
3651,2
3652,2
3653,13
3654,9
3655,1
3656,3
3657,9
3658,13
3659,7
3660,9
3661,4
3662,6
3663,6
3664,1
3665,1
3666,4
3667,12
3668,6
3669,11
3670,10
3671,10
3672,1
3673,13
3674,5
3675,9
3676,12
3677,11
3678,9
3679,10
3680,9
3681,5
3682,7
3683,5
3684,3
3685,11
3686,4
3687,11
3688,3
3689,9
3690,6
3691,5
3692,11
3693,11
3694,7
3695,4
3696,12
3697,3
3698,4
3699,13
3700,12
3701,11
3702,1
3703,5
3704,9
3705,3
3706,3
3707,12
3708,8
3709,4
3710,4
3711,13
3712,9
3713,8
3714,7
3715,9
3716,12
3717,4
3718,4
3719,1
3720,5
3721,4
3722,13
3723,3
3724,2
3725,3
3726,9
3727,9
3728,10
3729,9
3730,13
3731,5
3732,6
3733,4
3734,11
3735,12
3736,13
3737,4
3738,11
3739,13
3740,3
3741,10
3742,3
3743,1
3744,4
3745,8
3746,6
3747,12
3748,10
3749,6
3750,11
3751,11
3752,13
3753,5
3754,12
3755,6
3756,7
3757,8
3758,1
3759,13
3760,8
3761,11
3762,2
3763,5
3764,3
3765,8
3766,11
3767,8
3768,7
3769,9
3770,8
3771,2
3772,1
3773,7
3774,1
3775,2
3776,7
3777,7
3778,8
3779,2
3780,11
3781,13
3782,6
3783,13
3784,9
3785,9
3786,8
3787,5
3788,9
3789,9
3790,9
3791,3
3792,10
3793,4
3794,11
3795,3
3796,4
3797,13
3798,6
3799,7
3800,1
3801,4
3802,12
3803,7
3804,7
3805,5
3806,9
3807,10
3808,2
3809,4
3810,8
3811,10
3812,8
3813,13
3814,11
3815,9
3816,1
3817,10
3818,3
3819,7
3820,10
3821,12
3822,11
3823,1
3824,4
3825,9
3826,7
3827,12
3828,9
3829,4
3830,6
3831,4
3832,8
3833,4
3834,10
3835,11
3836,7
3837,2
3838,1
3839,5
3840,3
3841,13
3842,9
3843,6
3844,2
3845,8
3846,5
3847,13
3848,11
3849,13
3850,8
3851,13
3852,12
3853,13
3854,9
3855,5
3856,5
3857,7
3858,10
3859,3
3860,4
3861,7
3862,9
3863,1
3864,4
3865,1
3866,2
3867,12
3868,9
3869,2
3870,5
3871,6
3872,5
3873,5
3874,13
3875,4
3876,8
3877,12
3878,10
3879,10
3880,13
3881,2
3882,8
3883,9
3884,2
3885,1
3886,2
3887,3
3888,7
3889,10
3890,5
3891,7
3892,12
3893,7
3894,1
3895,1
3896,11
3897,2
3898,13
3899,1
3900,9
3901,12
3902,4
3903,4
3904,2
3905,6
3906,8
3907,10
3908,2
3909,4
3910,5
3911,6
3912,4
3913,3
3914,1
3915,8
3916,1
3917,6
3918,10
3919,11
3920,1
3921,12
3922,8
3923,11
3924,6
3925,5
3926,11
3927,1
3928,7
3929,5
3930,1
3931,4
3932,9
3933,11
3934,5
3935,11
3936,2
3937,6
3938,5
3939,5
3940,5
3941,8
3942,11
3943,7
3944,3
3945,2
3946,12
3947,2
3948,8
3949,5
3950,7
3951,7
3952,7
3953,11
3954,4
3955,10
3956,4
3957,6
3958,10
3959,13
3960,2
3961,7
3962,9
3963,13
3964,13
3965,3
3966,10
3967,12
3968,5
3969,9
3970,10
3971,9
3972,2
3973,13
3974,13
3975,8
3976,6
3977,8
3978,1
3979,8
3980,8
3981,5
3982,6
3983,11
3984,3
3985,9
3986,13
3987,12
3988,6
3989,6
3990,2
3991,1
3992,4
3993,13
3994,9
3995,2
3996,13
3997,1
3998,4
3999,8
4000,6
4001,5
4002,2
4003,2
4004,3
4005,3
4006,11
4007,10
4008,4
4009,5
4010,12
4011,11
4012,6
4013,10
4014,13
4015,10
4016,5
4017,6
4018,8
4019,4
4020,1
4021,7
4022,13
4023,1
4024,2
4025,6
4026,11
4027,11
4028,4
4029,10
4030,2
4031,5
4032,11
4033,4
4034,13
4035,8
4036,12
4037,4
4038,10
4039,1
4040,13
4041,2
4042,12
4043,4
4044,13
4045,10
4046,8
4047,5
4048,5
4049,8
4050,4
4051,9
4052,13
4053,10
4054,6
4055,13
4056,13
4057,7
4058,5
4059,7
4060,12
4061,4
4062,4
4063,1
4064,4
4065,3
4066,3
4067,8
4068,3
4069,7
4070,1
4071,11
4072,7
4073,8
4074,9
4075,8
4076,7
4077,6
4078,10
4079,10
4080,2
4081,12
4082,5
4083,10
4084,8
4085,6
4086,9
4087,3
4088,13
4089,12
4090,3
4091,2
4092,3
4093,12
4094,11
4095,8
4096,11
4097,1
4098,6
4099,13
4100,7
4101,1
4102,6
4103,12
4104,2
4105,8
4106,11
4107,8
4108,12
4109,10
4110,3
4111,10
4112,5
4113,6
4114,13
4115,1
4116,3
4117,6
4118,1
4119,13
4120,9
4121,2
4122,4
4123,9
4124,1
4125,5
4126,12
4127,3
4128,6
4129,2
4130,8
4131,3
4132,7
4133,7
4134,4
4135,1
4136,6
4137,9
4138,6
4139,9
4140,7
4141,12
4142,3
4143,6
4144,4
4145,12
4146,11
4147,4
4148,6
4149,4
4150,9
4151,9
4152,12
4153,7
4154,6
4155,11
4156,9
4157,10
4158,8
4159,13
4160,1
4161,8
4162,9
4163,13
4164,6
4165,4
4166,1
4167,7
4168,5
4169,4
4170,13
4171,12
4172,10
4173,11
4174,7
4175,7
4176,4
4177,7
4178,6
4179,1
4180,1
4181,10
4182,12
4183,4
4184,8
4185,10
4186,8
4187,11
4188,3
4189,5
4190,6
4191,11
4192,5
4193,1
4194,10
4195,12
4196,12
4197,10
4198,6
4199,5
4200,4
4201,5
4202,11
4203,5
4204,3
4205,10
4206,3
4207,9
4208,2
4209,2
4210,4
4211,1
4212,10
4213,3
4214,1
4215,6
4216,10
4217,9
4218,11
4219,9
4220,2
4221,11
4222,5
4223,12
4224,3
4225,6
4226,1
4227,5
4228,3
4229,5
4230,4
4231,9
4232,1
4233,3
4234,10
4235,2
4236,2
4237,11
4238,10
4239,10
4240,8
4241,13
4242,6
4243,2
4244,12
4245,3
4246,2
4247,12
4248,7
4249,8
4250,4
4251,9
4252,9
4253,6
4254,13
4255,10
4256,3
4257,3
4258,9
4259,10
4260,12
4261,6
4262,8
4263,13
4264,5
4265,8
4266,10
4267,3
4268,12
4269,7
4270,6
4271,11
4272,11
4273,1
4274,10
4275,8
4276,13
4277,5
4278,9
4279,12
4280,9
4281,2
4282,7
4283,7
4284,5
4285,5
4286,1
4287,5
4288,6
4289,5
4290,6
4291,12
4292,10
4293,7
4294,6
4295,1
4296,1
4297,5
4298,12
4299,13
4300,10
4301,10
4302,12
4303,6
4304,1
4305,10
4306,8
4307,1
4308,6
4309,4
4310,8
4311,11
4312,6
4313,8
4314,3
4315,9
4316,8
4317,7
4318,2
4319,11
4320,9
4321,13
4322,2
4323,1
4324,5
4325,2
4326,10
4327,2
4328,8
4329,7
4330,11
4331,4
4332,10
4333,6
4334,11
4335,10
4336,12
4337,11
4338,10
4339,13
4340,5
4341,12
4342,5
4343,6
4344,12
4345,7
4346,10
4347,12
4348,5
4349,12
4350,1
4351,4
4352,7
4353,4
4354,3
4355,10
4356,9
4357,11
4358,7
4359,6
4360,11
4361,13
4362,9
4363,4
4364,9
4365,13
4366,7
4367,1
4368,5
4369,1
4370,10
4371,10
4372,4
4373,4
4374,9
4375,1
4376,6
4377,5
4378,10
4379,11
4380,10
4381,12
4382,3
4383,9
4384,5
4385,11
4386,8
4387,10
4388,8
4389,10
4390,3
4391,1
4392,2
4393,13
4394,8
4395,5
4396,11
4397,8
4398,12
4399,6
4400,7
4401,13
4402,4
4403,9
4404,2
4405,9
4406,4
4407,2
4408,7
4409,1
4410,3
4411,10
4412,9
4413,13
4414,4
4415,8
4416,2
4417,4
4418,4
4419,11
4420,11
4421,6
4422,7
4423,11
4424,2
4425,1
4426,7
4427,1
4428,4
4429,12
4430,2
4431,1
4432,11
4433,1
4434,1
4435,13
4436,13
4437,6
4438,8
4439,7
4440,9
4441,7
4442,10
4443,10
4444,4
4445,8
4446,12
4447,11
4448,4
4449,2
4450,3
4451,6
4452,6
4453,13
4454,3
4455,2
4456,7
4457,7
4458,2
4459,1
4460,11
4461,2
4462,1
4463,9
4464,3
4465,7
4466,12
4467,7
4468,7
4469,13
4470,5
4471,5
4472,2
4473,8
4474,5
4475,3
4476,11
4477,7
4478,1
4479,9
4480,6
4481,4
4482,10
4483,11
4484,8
4485,7
4486,3
4487,5
4488,1
4489,9
4490,5
4491,4
4492,10
4493,1
4494,3
4495,2
4496,9
4497,3
4498,6
4499,8
4500,6
4501,3
4502,13
4503,2
4504,11
4505,1
4506,3
4507,4
4508,1
4509,2
4510,4
4511,7
4512,3
4513,13
4514,1
4515,2
4516,4
4517,7
4518,1
4519,2
4520,13
4521,5
4522,11
4523,5
4524,7
4525,12
4526,11
4527,7
4528,5
4529,4
4530,7
4531,6
4532,13
4533,6
4534,1
4535,9
4536,8
4537,8
4538,5
4539,3
4540,12
4541,10
4542,10
4543,4
4544,5
4545,12
4546,12
4547,10
4548,8
4549,12
4550,11
4551,7
4552,12
4553,3
4554,7
4555,5
4556,9
4557,6
4558,12
4559,6
4560,1
4561,1
4562,4
4563,6
4564,2
4565,1
4566,12
4567,12
4568,5
4569,13
4570,7
4571,13
4572,4
4573,6
4574,4
4575,8
4576,12
4577,12
4578,8
4579,3
4580,13
4581,11
4582,2
4583,11
4584,6
4585,13
4586,1
4587,8
4588,5
4589,3
4590,11
4591,13
4592,5
4593,13
4594,10
4595,6
4596,6
4597,9
4598,13
4599,12
4600,13
4601,4
4602,4
4603,11
4604,4
4605,11
4606,2
4607,8
4608,11
4609,5
4610,7
4611,7
4612,12
4613,1
4614,12
4615,10
4616,7
4617,4
4618,12
4619,3
4620,5
4621,10
4622,3
4623,9
4624,13
4625,13
4626,7
4627,4
4628,13
4629,5
4630,4
4631,13
4632,7
4633,7
4634,13
4635,9
4636,11
4637,10
4638,5
4639,9
4640,4
4641,1
4642,9
4643,8
4644,6
4645,10
4646,5
4647,7
4648,9
4649,12
4650,3
4651,13
4652,5
4653,9
4654,13
4655,9
4656,7
4657,8
4658,4
4659,12
4660,6
4661,9
4662,11
4663,6
4664,7
4665,6
4666,10
4667,2
4668,6
4669,3
4670,7
4671,5
4672,9
4673,9
4674,9
4675,5
4676,10
4677,10
4678,10
4679,5
4680,4
4681,11
4682,6
4683,7
4684,7
4685,11
4686,1
4687,3
4688,10
4689,9
4690,6
4691,8
4692,2
4693,1
4694,7
4695,4
4696,4
4697,4
4698,13
4699,11
4700,2
4701,6
4702,3
4703,3
4704,11
4705,8
4706,11
4707,2
4708,2
4709,13
4710,10
4711,2
4712,13
4713,4
4714,3
4715,10
4716,12
4717,11
4718,9
4719,10
4720,3
4721,1
4722,9
4723,5
4724,13
4725,10
4726,13
4727,6
4728,4
4729,9
4730,9
4731,13
4732,12
4733,4
4734,3
4735,10
4736,4
4737,6
4738,6
4739,3
4740,2
4741,6
4742,3
4743,11
4744,6
4745,10
4746,2
4747,9
4748,10
4749,11
4750,7
4751,7
4752,7
4753,12
4754,9
4755,3
4756,3
4757,8
4758,10
4759,1
4760,4
4761,6
4762,13
4763,12
4764,11
4765,10
4766,7
4767,6
4768,9
4769,6
4770,1
4771,3
4772,13
4773,12
4774,10
4775,4
4776,1
4777,10
4778,3
4779,5
4780,3
4781,4
4782,3
4783,2
4784,2
4785,13
4786,1
4787,4
4788,12
4789,11
4790,12
4791,10
4792,13
4793,4
4794,11
4795,3
4796,9
4797,10
4798,11
4799,11
4800,6
4801,5
4802,5
4803,10
4804,8
4805,6
4806,13
4807,10
4808,7
4809,9
4810,3
4811,4
4812,3
4813,3
4814,3
4815,12
4816,1
4817,4
4818,7
4819,11
4820,5
4821,5
4822,2
4823,5
4824,11
4825,3
4826,6
4827,8
4828,9
4829,13
4830,2
4831,13
4832,7
4833,11
4834,13
4835,5
4836,7
4837,3
4838,10
4839,2
4840,2
4841,13
4842,12
4843,13
4844,6
4845,12
4846,11
4847,4
4848,13
4849,9
4850,2
4851,5
4852,10
4853,1
4854,10
4855,1
4856,7
4857,8
4858,1
4859,2
4860,1
4861,1
4862,2
4863,13
4864,7
4865,7
4866,8
4867,1
4868,1
4869,13
4870,12
4871,11
4872,11
4873,6
4874,5
4875,8
4876,6
4877,2
4878,6
4879,8
4880,8
4881,12
4882,1
4883,4
4884,10
4885,3
4886,7
4887,8
4888,12
4889,10
4890,12
4891,11
4892,10
4893,8
4894,8
4895,12
4896,5
4897,2
4898,8
4899,12
4900,8
4901,8
4902,2
4903,9
4904,12
4905,12
4906,2
4907,9
4908,12
4909,4
4910,12
4911,11
4912,1
4913,10
4914,13
4915,13
4916,2
4917,12
4918,12
4919,7
4920,4
4921,7
4922,4
4923,3
4924,11
4925,9
4926,3
4927,5
4928,9
4929,2
4930,2
4931,4
4932,8
4933,13
4934,8
4935,7
4936,4
4937,7
4938,5
4939,1
4940,10
4941,2
4942,12
4943,3
4944,8
4945,11
4946,10
4947,3
4948,4
4949,1
4950,6
4951,4
4952,4
4953,3
4954,4
4955,7
4956,9
4957,12
4958,7
4959,6
4960,9
4961,11
4962,11
4963,10
4964,6
4965,11
4966,2
4967,1
4968,1
4969,11
4970,9
4971,9
4972,3
4973,8
4974,5
4975,9
4976,1
4977,6
4978,5
4979,1
4980,7
4981,6
4982,2
4983,6
4984,1
4985,11
4986,12
4987,4
4988,2
4989,9
4990,5
4991,5
4992,9
4993,3
4994,8
4995,9
4996,3
4997,6
4998,2
4999,4
5000,6
5001,7
5002,2
5003,6
5004,6
5005,1
5006,10
5007,10
5008,10
5009,12
5010,4
5011,6
5012,4
5013,1
5014,6
5015,3
5016,5
5017,13
5018,4
5019,10
5020,13
5021,1
5022,10
5023,10
5024,8
5025,3
5026,11
5027,2
5028,9
5029,2
5030,11
5031,6
5032,7
5033,8
5034,6
5035,9
5036,1
5037,5
5038,6
5039,12
5040,4
5041,9
5042,12
5043,10
5044,7
5045,4
5046,3
5047,2
5048,8
5049,9
5050,8
5051,4
5052,12
5053,13
5054,6
5055,10
5056,8
5057,3
5058,3
5059,6
5060,6
5061,1
5062,4
5063,3
5064,9
5065,2
5066,9
5067,11
5068,4
5069,5
5070,7
5071,6
5072,3
5073,5
5074,9
5075,10
5076,4
5077,6
5078,1
5079,9
5080,13
5081,2
5082,11
5083,3
5084,13
5085,5
5086,9
5087,2
5088,11
5089,12
5090,5
5091,9
5092,8
5093,13
5094,12
5095,12
5096,6
5097,5
5098,7
5099,7
5100,2
5101,3
5102,2
5103,9
5104,12
5105,13
5106,9
5107,6
5108,13
5109,9
5110,5
5111,4
5112,3
5113,7
5114,6
5115,10
5116,10
5117,8
5118,10
5119,1
5120,2
5121,11
5122,5
5123,10
5124,4
5125,5
5126,11
5127,8
5128,9
5129,5
5130,11
5131,5
5132,2
5133,3
5134,4
5135,7
5136,12
5137,7
5138,11
5139,4
5140,4
5141,2
5142,8
5143,9
5144,13
5145,6
5146,7
5147,12
5148,4
5149,9
5150,3
5151,6
5152,2
5153,8
5154,4
5155,10
5156,3
5157,9
5158,5
5159,5
5160,5
5161,11
5162,4
5163,11
5164,8
5165,1
5166,12
5167,9
5168,7
5169,7
5170,11
5171,8
5172,7
5173,3
5174,1
5175,5
5176,1
5177,11
5178,5
5179,2
5180,11
5181,10
5182,12
5183,10
5184,11
5185,5
5186,4
5187,13
5188,7
5189,11
5190,2
5191,7
5192,12
5193,6
5194,10
5195,3
5196,6
5197,7
5198,12
5199,8
5200,4
5201,12
5202,12
5203,2
5204,6
5205,13
5206,10
5207,10
5208,13
5209,7
5210,10
5211,7
5212,10
5213,10
5214,9
5215,8
5216,1
5217,10
5218,8
5219,1
5220,10
5221,12
5222,5
5223,8
5224,12
5225,3
5226,13
5227,2
5228,3
5229,10
5230,5
5231,5
5232,2
5233,4
5234,5
5235,9
5236,12
5237,3
5238,2
5239,4
5240,4
5241,7
5242,6
5243,1
5244,13
5245,10
5246,13
5247,6
5248,12
5249,5
5250,9
5251,10
5252,8
5253,11
5254,11
5255,11
5256,10
5257,10
5258,3
5259,2
5260,3
5261,2
5262,8
5263,10
5264,3
5265,5
5266,13
5267,7
5268,2
5269,1
5270,12
5271,1
5272,7
5273,5
5274,1
5275,6
5276,3
5277,6
5278,4
5279,13
5280,9
5281,2
5282,12
5283,6
5284,2
5285,11
5286,9
5287,13
5288,13
5289,10
5290,1
5291,10
5292,7
5293,7
5294,8
5295,9
5296,9
5297,6
5298,5
5299,5
5300,6
5301,1
5302,4
5303,1
5304,5
5305,7
5306,2
5307,10
5308,9
5309,13
5310,5
5311,2
5312,9
5313,10
5314,13
5315,1
5316,13
5317,3
5318,6
5319,13
5320,3
5321,5
5322,10
5323,6
5324,6
5325,9
5326,7
5327,13
5328,8
5329,1
5330,10
5331,6
5332,13
5333,2
5334,12
5335,6
5336,12
5337,8
5338,5
5339,6
5340,2
5341,11
5342,5
5343,6
5344,9
5345,5
5346,4
5347,3
5348,7
5349,1
5350,8
5351,10
5352,10
5353,11
5354,7
5355,9
5356,11
5357,11
5358,2
5359,12
5360,11
5361,2
5362,6
5363,4
5364,8
5365,10
5366,2
5367,9
5368,2
5369,9
5370,5
5371,2
5372,13
5373,9
5374,10
5375,11
5376,4
5377,6
5378,1
5379,5
5380,13
5381,4
5382,3
5383,8
5384,10
5385,5
5386,4
5387,9
5388,1
5389,12
5390,5
5391,7
5392,2
5393,13
5394,12
5395,13
5396,5
5397,5
5398,1
5399,4
5400,5
5401,10
5402,13
5403,2
5404,6
5405,7
5406,9
5407,12
5408,8
5409,6
5410,2
5411,11
5412,2
5413,4
5414,8
5415,10
5416,13
5417,4
5418,13
5419,7
5420,10
5421,7
5422,7
5423,7
5424,4
5425,11
5426,8
5427,8
5428,13
5429,1
5430,11
5431,5
5432,11
5433,13
5434,1
5435,7
5436,10
5437,7
5438,13
5439,9
5440,2
5441,11
5442,9
5443,13
5444,3
5445,7
5446,2
5447,1
5448,7
5449,4
5450,7
5451,12
5452,4
5453,4
5454,2
5455,6
5456,10
5457,11
5458,4
5459,11
5460,5
5461,9
5462,10
5463,4
5464,13
5465,3
5466,6
5467,1
5468,13
5469,4
5470,8
5471,8
5472,4
5473,4
5474,3
5475,5
5476,11
5477,13
5478,8
5479,11
5480,13
5481,1
5482,1
5483,9
5484,6
5485,10
5486,5
5487,2
5488,13
5489,11
5490,8
5491,5
5492,9
5493,11
5494,13
5495,6
5496,6
5497,11
5498,11
5499,5
5500,1
5501,1
5502,8
5503,13
5504,13
5505,11
5506,2
5507,3
5508,6
5509,11
5510,5
5511,6
5512,8
5513,7
5514,2
5515,2
5516,1
5517,3
5518,10
5519,13
5520,6
5521,7
5522,12
5523,13
5524,6
5525,11
5526,5
5527,2
5528,11
5529,9
5530,11
5531,13
5532,12
5533,6
5534,10
5535,8
5536,12
5537,8
5538,6
5539,13
5540,5
5541,9
5542,9
5543,11
5544,10
5545,2
5546,2
5547,8
5548,2
5549,8
5550,10
5551,5
5552,8
5553,12
5554,8
5555,8
5556,4
5557,12
5558,6
5559,13
5560,2
5561,1
5562,4
5563,1
5564,7
5565,2
5566,2
5567,8
5568,11
5569,10
5570,1
5571,3
5572,8
5573,5
5574,11
5575,1
5576,5
5577,13
5578,13
5579,10
5580,3
5581,13
5582,9
5583,13
5584,10
5585,6
5586,6
5587,7
5588,6
5589,8
5590,3
5591,13
5592,9
5593,13
5594,2
5595,12
5596,1
5597,10
5598,9
5599,11
5600,8
5601,10
5602,8
5603,10
5604,5
5605,10
5606,3
5607,5
5608,8
5609,10
5610,10
5611,6
5612,1
5613,1
5614,10
5615,1
5616,12
5617,6
5618,8
5619,5
5620,13
5621,4
5622,8
5623,5
5624,2
5625,12
5626,11
5627,12
5628,3
5629,5
5630,6
5631,13
5632,12
5633,2
5634,5
5635,12
5636,2
5637,5
5638,6
5639,2
5640,4
5641,3
5642,5
5643,1
5644,11
5645,7
5646,11
5647,7
5648,9
5649,4
5650,5
5651,3
5652,10
5653,6
5654,8
5655,2
5656,1
5657,4
5658,10
5659,10
5660,11
5661,13
5662,3
5663,7
5664,4
5665,6
5666,4
5667,8
5668,12
5669,5
5670,13
5671,9
5672,3
5673,12
5674,3
5675,11
5676,13
5677,12
5678,6
5679,10
5680,6
5681,13
5682,9
5683,6
5684,7
5685,13
5686,13
5687,5
5688,13
5689,8
5690,1
5691,3
5692,3
5693,7
5694,7
5695,6
5696,10
5697,3
5698,5
5699,11
5700,4
5701,3
5702,11
5703,1
5704,1
5705,1
5706,6
5707,1
5708,11
5709,5
5710,10
5711,10
5712,1
5713,6
5714,3
5715,3
5716,5
5717,6
5718,3
5719,12
5720,4
5721,13
5722,3
5723,11
5724,8
5725,8
5726,11
5727,4
5728,6
5729,11
5730,7
5731,12
5732,1
5733,10
5734,3
5735,11
5736,10
5737,4
5738,3
5739,4
5740,8
5741,6
5742,8
5743,7
5744,2
5745,3
5746,9
5747,12
5748,10
5749,6
5750,4
5751,11
5752,12
5753,4
5754,8
5755,3
5756,11
5757,6
5758,12
5759,9
5760,6
5761,9
5762,2
5763,8
5764,13
5765,3
5766,8
5767,8
5768,10
5769,11
5770,4
5771,13
5772,5
5773,13
5774,5
5775,1
5776,9
5777,2
5778,7
5779,2
5780,8
5781,9
5782,13
5783,3
5784,2
5785,1
5786,9
5787,7
5788,6
5789,5
5790,11
5791,11
5792,12
5793,3
5794,6
5795,3
