Number,Value
2998,11
2999,9
3000,9
3001,3
3002,8
3003,9
3004,2
3005,13
3006,5
3007,13
3008,6
3009,13
3010,3
3011,4
3012,1
3013,6
3014,1
3015,2
3016,9
3017,2
3018,7
3019,3
3020,12
3021,2
3022,12
3023,11
3024,2
3025,2
3026,4
3027,10
3028,7
3029,8
3030,6
3031,8
3032,5
3033,13
3034,3
3035,11
3036,8
3037,2
3038,3
3039,6
3040,6
3041,8
3042,2
3043,8
3044,4
3045,2
3046,9
3047,3
3048,8
3049,6
3050,13
3051,6
3052,1
3053,10
3054,4
3055,4
3056,4
3057,9
3058,12
3059,12
3060,11
3061,4
3062,6
3063,3
3064,11
3065,11
3066,13
3067,7
3068,11
3069,13
3070,9
3071,7
3072,7
3073,4
3074,9
3075,9
3076,5
3077,12
3078,1
3079,13
3080,4
3081,8
3082,7
3083,1
3084,11
3085,9
3086,8
3087,2
3088,13
3089,9
3090,5
3091,5
3092,10
3093,3
3094,11
3095,7
3096,6
3097,3
3098,5
3099,13
3100,6
3101,9
3102,5
3103,3
3104,11
3105,13
3106,4
3107,12
3108,2
3109,12
3110,9
3111,5
3112,4
3113,4
3114,11
3115,4
3116,10
3117,4
3118,5
3119,1
3120,7
3121,4
3122,13
3123,13
3124,5
3125,4
3126,4
3127,9
3128,6
3129,8
3130,10
3131,10
3132,7
3133,11
3134,9
3135,3
3136,1
3137,12
3138,2
3139,12
3140,9
3141,7
3142,12
3143,8
3144,2
3145,12
3146,1
3147,8
3148,6
3149,1
3150,4
3151,8
3152,2
3153,12
3154,2
3155,4
3156,6
3157,7
3158,1
3159,13
3160,4
3161,3
3162,13
3163,10
3164,4
3165,2
3166,13
3167,4
3168,12
3169,2
3170,13
3171,4
3172,4
3173,4
3174,8
3175,3
3176,9
3177,3
3178,10
3179,1
3180,3
3181,11
3182,12
3183,7
3184,12
3185,11
3186,5
3187,8
3188,6
3189,9
3190,6
3191,3
3192,6
3193,4
3194,8
3195,13
3196,11
3197,10
3198,13
3199,10
3200,8
3201,4
3202,5
3203,1
3204,4
3205,8
3206,1
3207,9
3208,10
3209,3
3210,2
3211,11
3212,10
3213,13
3214,8
3215,9
3216,5
3217,8
3218,2
3219,8
3220,2
3221,12
3222,7
3223,9
3224,2
3225,6
3226,2
3227,9
3228,12
3229,10
3230,3
3231,13
3232,13
3233,5
3234,8
3235,6
3236,2
3237,11
3238,1
3239,5
3240,11
3241,2
3242,8
3243,13
3244,9
3245,6
3246,4
3247,7
3248,4
3249,1
3250,1
3251,4
3252,3
3253,4
3254,11
3255,8
3256,8
3257,13
3258,1
3259,6
3260,6
3261,12
3262,10
3263,2
3264,2
3265,5
3266,6
3267,8
3268,1
3269,5
3270,11
3271,8
3272,2
3273,12
3274,1
3275,1
3276,12
3277,10
3278,8
3279,13
3280,6
3281,6
3282,5
3283,2
3284,6
3285,8
3286,4
3287,3
3288,4
3289,4
3290,2
3291,7
3292,10
3293,7
3294,12
3295,6
3296,13
3297,5
3298,9
3299,2
3300,13
3301,6
3302,6
3303,7
3304,5
3305,3
3306,2
3307,10
3308,1
3309,9
3310,5
3311,9
3312,7
3313,13
3314,9
3315,13
3316,4
3317,7
3318,4
3319,10
3320,13
3321,11
3322,8
3323,8
3324,13
3325,10
3326,7
3327,5
3328,10
3329,12
3330,13
3331,3
3332,7
3333,5
3334,9
3335,12
3336,5
3337,9
3338,8
3339,13
3340,10
3341,10
3342,13
3343,8
3344,3
3345,9
3346,9
3347,4
3348,2
3349,1
3350,8
3351,9
3352,7
3353,10
3354,7
3355,3
3356,5
3357,1
3358,7
3359,8
3360,10
3361,12
3362,2
3363,13
3364,5
3365,3
3366,7
3367,1
3368,7
3369,2
3370,8
3371,10
3372,4
3373,13
3374,3
3375,2
3376,9
3377,10
3378,12
3379,5
3380,13
3381,8
3382,11
3383,9
3384,9
3385,1
3386,10
3387,11
3388,2
3389,4
3390,3
3391,9
3392,11
3393,8
3394,10
3395,5
3396,4
3397,9
3398,5
3399,13
3400,7
3401,6
3402,3
3403,4
3404,7
3405,3
3406,9
3407,7
3408,1
3409,5
3410,1
3411,7
3412,12
3413,5
3414,11
3415,7
3416,7
3417,6
3418,11
3419,10
3420,13
3421,11
3422,8
3423,10
3424,13
3425,12
3426,3
3427,11
3428,10
3429,3
3430,13
3431,8
3432,11
3433,2
3434,9
3435,7
3436,11
3437,2
3438,7
3439,9
3440,9
3441,3
3442,10
3443,3
3444,6
3445,12
3446,1
3447,13
3448,5
3449,11
3450,7
3451,5
3452,2
3453,6
3454,2
3455,6
3456,10
3457,12
3458,10
3459,1
3460,5
3461,6
3462,10
3463,10
3464,6
3465,12
3466,9
3467,4
3468,7
3469,8
3470,4
3471,1
3472,8
3473,2
3474,6
3475,11
3476,1
3477,6
3478,3
3479,13
3480,5
3481,1
3482,13
3483,5
3484,3
3485,4
3486,13
3487,1
3488,7
3489,4
3490,4
3491,6
3492,12
3493,7
3494,13
3495,5
3496,12
3497,8
3498,6
3499,3
3500,7
3501,11
3502,1
3503,7
3504,8
3505,13
3506,5
3507,8
3508,6
3509,10
3510,10
3511,7
3512,7
3513,13
3514,5
3515,2
3516,9
3517,10
3518,10
3519,3
3520,8
3521,4
3522,13
3523,12
3524,9
3525,8
3526,12
3527,13
3528,13
3529,9
3530,9
3531,7
3532,12
3533,6
3534,10
3535,10
3536,4
3537,12
3538,10
3539,6
3540,8
3541,10
3542,3
3543,12
3544,3
3545,3
3546,4
3547,13
3548,7
3549,9
3550,5
3551,4
3552,6
3553,2
3554,11
3555,6
3556,2
3557,12
3558,7
3559,6
3560,13
3561,2
3562,5
3563,10
3564,13
3565,12
3566,8
3567,3
3568,3
3569,6
3570,6
3571,4
3572,7
3573,9
3574,5
3575,3
3576,9
3577,6
3578,5
3579,2
3580,8
3581,6
3582,4
3583,10
3584,2
3585,13
3586,9
3587,2
3588,1
3589,4
3590,10
3591,8
3592,4
3593,5
3594,5
3595,2
3596,11
3597,11
3598,8
3599,7
3600,9
3601,12
3602,1
3603,9
3604,7
3605,12
3606,1
3607,7
3608,5
3609,5
3610,12
3611,11
3612,3
3613,2
3614,6
3615,3
3616,8
3617,11
3618,2
3619,1
3620,1
3621,12
3622,6
3623,10
3624,1
3625,1
3626,1
3627,8
3628,7
3629,7
3630,4
3631,3
3632,7
3633,3
3634,13
3635,12
3636,10
3637,6
3638,9
3639,4
3640,3
3641,7
3642,9
3643,5
3644,12
3645,1
3646,9
3647,7
3648,3
3649,2
3650,3
3651,10
3652,12
3653,3
3654,8
3655,9
3656,2
3657,10
3658,9
3659,4
3660,3
3661,2
3662,8
3663,2
3664,10
3665,3
3666,2
3667,10
3668,13
3669,3
3670,11
3671,6
3672,7
3673,4
3674,2
3675,9
3676,13
3677,12
3678,1
3679,10
3680,2
3681,9
3682,7
3683,6
3684,3
3685,10
3686,13
3687,4
3688,3
3689,11
3690,1
3691,10
3692,2
3693,8
3694,9
3695,10
3696,8
3697,4
3698,1
3699,10
3700,8
3701,2
3702,11
3703,1
3704,2
3705,6
3706,12
3707,7
3708,6
3709,8
3710,10
3711,13
3712,4
3713,5
3714,7
3715,8
3716,4
3717,4
3718,1
3719,2
3720,6
3721,10
3722,10
3723,13
3724,9
3725,1
3726,10
3727,6
3728,1
3729,8
3730,7
3731,3
3732,5
3733,1
3734,9
3735,9
3736,7
3737,1
3738,4
3739,9
3740,11
3741,9
3742,10
3743,3
3744,2
3745,7
3746,1
3747,2
3748,8
3749,10
3750,9
3751,12
3752,8
3753,8
3754,4
3755,2
3756,13
3757,5
3758,13
3759,4
3760,6
3761,6
3762,8
3763,3
3764,13
3765,11
3766,9
3767,3
3768,4
3769,2
3770,11
3771,10
3772,1
3773,6
3774,9
3775,8
3776,9
3777,6
3778,12
3779,12
3780,2
3781,12
3782,10
3783,4
3784,1
3785,10
3786,7
3787,12
3788,6
3789,6
3790,4
3791,2
3792,1
3793,4
3794,3
3795,13
3796,11
3797,2
3798,8
3799,10
3800,10
3801,12
3802,3
3803,7
3804,9
3805,10
3806,6
3807,4
3808,6
3809,11
3810,7
3811,12
3812,4
3813,11
3814,11
3815,5
3816,8
3817,9
3818,12
3819,12
3820,8
3821,11
3822,6
3823,6
3824,4
3825,7
3826,6
3827,6
3828,6
3829,12
3830,2
3831,12
3832,3
3833,4
3834,11
3835,6
3836,13
3837,8
3838,4
3839,12
3840,3
3841,3
3842,10
3843,11
3844,13
3845,8
3846,1
3847,7
3848,6
3849,1
3850,11
3851,12
3852,10
3853,13
3854,9
3855,6
3856,1
3857,7
3858,3
3859,7
3860,10
3861,9
3862,11
3863,6
3864,7
3865,13
3866,13
3867,1
3868,1
3869,9
3870,4
3871,4
3872,1
3873,5
3874,8
3875,7
3876,6
3877,9
3878,10
3879,13
3880,3
3881,10
3882,3
3883,7
3884,3
3885,7
3886,3
3887,9
3888,13
3889,12
3890,6
3891,8
3892,2
3893,9
3894,1
3895,8
3896,10
3897,5
3898,3
3899,13
3900,7
3901,3
3902,11
3903,10
3904,4
3905,9
3906,4
3907,6
3908,4
3909,3
3910,11
3911,4
3912,12
3913,11
3914,8
3915,9
3916,11
3917,11
3918,13
3919,10
3920,13
3921,1
3922,10
3923,6
3924,2
3925,6
3926,10
3927,3
3928,2
3929,2
3930,1
3931,4
3932,5
3933,13
3934,5
3935,12
3936,11
3937,4
3938,7
3939,11
3940,9
3941,6
3942,6
3943,12
3944,6
3945,11
3946,4
3947,8
3948,7
3949,8
3950,12
3951,5
3952,11
3953,2
3954,11
3955,8
3956,9
3957,4
3958,7
3959,7
3960,5
3961,5
3962,3
3963,7
3964,4
3965,12
3966,3
3967,2
3968,13
3969,9
3970,11
3971,6
3972,6
3973,4
3974,10
3975,12
3976,10
3977,5
3978,8
3979,9
3980,1
3981,7
3982,13
3983,9
3984,9
3985,3
3986,13
3987,1
3988,8
3989,4
3990,8
3991,3
3992,1
3993,13
3994,13
3995,12
3996,12
3997,2
3998,8
3999,10
4000,6
4001,10
4002,7
4003,7
4004,4
4005,6
4006,7
4007,7
4008,7
4009,13
4010,2
4011,8
4012,7
4013,2
4014,10
4015,7
4016,4
4017,9
4018,10
4019,6
4020,9
4021,6
4022,9
4023,12
4024,12
4025,6
4026,7
4027,11
4028,3
4029,11
4030,8
4031,8
4032,11
4033,7
4034,8
4035,2
4036,8
4037,9
4038,7
4039,2
4040,1
4041,1
4042,13
4043,12
4044,8
4045,2
4046,12
4047,10
4048,12
4049,1
4050,12
4051,10
4052,10
4053,8
4054,9
4055,9
4056,12
4057,2
4058,8
4059,2
4060,13
4061,1
4062,8
4063,9
4064,6
4065,6
4066,10
4067,3
4068,13
4069,13
4070,5
4071,10
4072,8
4073,6
4074,6
4075,6
4076,6
4077,10
4078,7
4079,10
4080,5
4081,4
4082,11
4083,10
4084,11
4085,1
4086,10
4087,13
4088,10
4089,4
4090,5
4091,4
4092,10
4093,12
4094,12
4095,12
4096,6
4097,3
4098,6
4099,1
4100,4
4101,10
4102,11
4103,4
4104,10
4105,5
4106,5
4107,4
4108,11
4109,12
4110,1
4111,5
4112,3
4113,5
4114,4
4115,8
4116,12
4117,7
4118,6
4119,5
4120,6
4121,4
4122,13
4123,11
4124,12
4125,6
4126,2
4127,6
4128,6
4129,7
4130,6
4131,3
4132,5
4133,6
4134,10
4135,9
4136,3
4137,8
4138,6
4139,2
4140,3
4141,3
4142,10
4143,3
4144,3
4145,10
4146,6
4147,9
4148,3
4149,5
4150,3
4151,10
4152,6
4153,9
4154,8
4155,9
4156,1
4157,4
4158,11
4159,6
4160,8
4161,2
4162,8
4163,1
4164,4
4165,2
4166,8
4167,4
4168,11
4169,12
4170,12
4171,10
4172,9
4173,3
4174,9
4175,5
4176,2
4177,2
4178,6
4179,11
4180,10
4181,12
4182,10
4183,1
4184,3
4185,10
4186,6
4187,6
4188,5
4189,10
4190,3
4191,6
4192,5
4193,9
4194,4
4195,1
4196,7
4197,13
4198,3
4199,7
4200,8
4201,1
4202,10
4203,9
4204,8
4205,6
4206,7
4207,3
4208,13
4209,3
4210,12
4211,6
4212,6
4213,9
4214,3
4215,7
4216,2
4217,3
4218,12
4219,11
4220,11
4221,7
4222,2
4223,11
4224,3
4225,13
4226,13
4227,4
4228,7
4229,2
4230,6
4231,10
4232,2
4233,5
4234,7
4235,10
4236,7
4237,4
4238,4
4239,10
4240,6
4241,8
4242,3
4243,8
4244,11
4245,6
4246,13
4247,13
4248,8
4249,9
4250,5
4251,10
4252,11
4253,5
4254,5
4255,12
4256,7
4257,7
4258,13
4259,12
4260,11
4261,1
4262,10
4263,6
4264,8
4265,10
4266,12
4267,5
4268,1
4269,9
4270,10
4271,10
4272,12
4273,8
4274,1
4275,12
4276,9
4277,2
4278,1
4279,13
4280,11
4281,8
4282,4
4283,8
4284,4
4285,9
4286,13
4287,6
4288,4
4289,9
4290,10
4291,12
4292,12
4293,5
4294,7
4295,3
4296,7
4297,6
4298,5
4299,6
4300,4
4301,3
4302,13
4303,4
4304,7
4305,10
4306,6
4307,3
4308,9
4309,9
4310,1
4311,12
4312,5
4313,9
4314,6
4315,13
4316,8
4317,2
4318,11
4319,5
4320,10
4321,10
4322,7
4323,5
4324,6
4325,11
4326,1
4327,3
4328,1
4329,10
4330,13
4331,5
4332,1
4333,7
4334,5
4335,12
4336,6
4337,12
4338,3
4339,2
4340,13
4341,12
4342,2
4343,10
4344,6
4345,9
4346,8
4347,3
4348,1
4349,13
4350,5
4351,5
4352,7
4353,7
4354,3
4355,5
4356,4
4357,6
4358,10
4359,6
4360,9
4361,1
4362,6
4363,11
4364,7
4365,10
4366,3
4367,3
4368,11
4369,5
4370,4
4371,13
4372,13
4373,9
4374,10
4375,6
4376,1
4377,8
4378,4
4379,10
4380,6
4381,5
4382,12
4383,13
4384,12
4385,12
4386,6
4387,12
4388,9
4389,3
4390,5
4391,6
4392,12
4393,2
4394,10
4395,4
4396,11
4397,5
4398,10
4399,6
4400,1
4401,4
4402,3
4403,13
4404,3
4405,5
4406,2
4407,3
4408,1
4409,7
4410,5
4411,10
4412,3
4413,11
4414,4
4415,2
4416,4
4417,4
4418,12
4419,3
4420,4
4421,10
4422,4
4423,13
4424,2
4425,1
4426,4
4427,13
4428,12
4429,5
4430,4
4431,7
4432,5
4433,11
4434,13
4435,4
4436,9
4437,2
4438,8
4439,1
4440,4
4441,12
4442,9
4443,6
4444,4
4445,8
4446,1
4447,4
4448,13
4449,9
4450,12
4451,4
4452,1
4453,8
4454,2
4455,8
4456,10
4457,3
4458,11
4459,7
4460,3
4461,1
4462,13
4463,13
4464,5
4465,11
4466,2
4467,2
4468,4
4469,5
4470,8
4471,3
4472,12
4473,9
4474,13
4475,13
4476,5
4477,13
4478,13
4479,12
4480,1
4481,8
4482,13
4483,2
4484,4
4485,10
4486,5
4487,11
4488,11
4489,9
4490,10
4491,6
4492,13
4493,9
4494,13
4495,9
4496,9
4497,7
4498,5
4499,6
4500,6
4501,9
4502,4
4503,6
4504,12
4505,9
4506,2
4507,2
4508,8
4509,13
4510,13
4511,8
4512,6
4513,4
4514,2
4515,6
4516,1
4517,11
4518,1
4519,9
4520,3
4521,1
4522,12
4523,13
4524,12
4525,4
4526,8
4527,1
4528,9
4529,2
4530,11
4531,9
4532,13
4533,11
4534,3
4535,3
4536,8
4537,10
4538,7
4539,4
4540,9
4541,1
4542,6
4543,12
4544,9
4545,7
4546,7
4547,1
4548,10
4549,11
4550,12
4551,11
4552,8
4553,1
4554,2
4555,2
4556,6
4557,7
4558,6
4559,7
4560,11
4561,6
4562,3
4563,7
4564,5
4565,13
4566,3
4567,5
4568,7
4569,4
4570,9
4571,7
4572,6
4573,8
4574,12
4575,11
4576,6
4577,9
4578,7
4579,7
4580,11
4581,3
4582,6
4583,12
4584,1
4585,11
4586,11
4587,6
4588,6
4589,10
4590,2
4591,9
4592,10
4593,8
4594,12
4595,10
4596,2
4597,11
4598,5
4599,13
4600,2
4601,8
4602,5
4603,10
4604,9
4605,1
4606,13
4607,10
4608,2
4609,11
4610,8
4611,1
4612,1
4613,3
4614,13
4615,1
4616,3
4617,5
4618,5
4619,12
4620,12
4621,1
4622,7
4623,1
4624,8
4625,10
4626,7
4627,5
4628,9
4629,2
4630,6
4631,9
4632,5
4633,11
4634,1
4635,3
4636,4
4637,12
4638,2
4639,11
4640,5
4641,3
4642,1
4643,10
4644,13
4645,5
4646,10
4647,4
4648,7
4649,13
4650,5
4651,2
4652,5
4653,12
4654,2
4655,8
4656,11
4657,7
4658,11
4659,9
4660,10
4661,11
4662,3
4663,1
4664,7
4665,3
4666,2
4667,6
4668,12
4669,1
4670,1
4671,5
4672,13
4673,4
4674,12
4675,4
4676,11
4677,9
4678,10
4679,2
4680,13
4681,5
4682,7
4683,2
4684,2
4685,9
4686,4
4687,8
4688,1
4689,1
4690,1
4691,8
4692,7
4693,4
4694,1
4695,5
4696,7
4697,2
4698,6
4699,11
4700,1
4701,5
4702,3
4703,5
4704,4
4705,4
4706,9
4707,2
4708,3
4709,2
4710,11
4711,11
4712,4
4713,7
4714,8
4715,13
4716,4
4717,11
4718,10
4719,13
4720,13
4721,13
4722,7
4723,5
4724,8
4725,1
4726,6
4727,3
4728,10
4729,12
4730,8
4731,1
4732,1
4733,10
4734,10
4735,2
4736,10
4737,8
4738,4
4739,3
4740,10
4741,13
4742,12
4743,4
4744,7
4745,1
4746,3
4747,13
4748,12
4749,5
4750,9
4751,1
4752,1
4753,12
4754,7
4755,9
4756,12
4757,7
4758,5
4759,13
4760,7
4761,12
4762,5
4763,4
4764,4
4765,5
4766,10
4767,6
4768,9
4769,9
4770,7
4771,11
4772,3
4773,3
4774,3
4775,3
4776,4
4777,3
4778,12
4779,4
4780,8
4781,12
4782,1
4783,5
4784,8
4785,5
4786,13
4787,6
4788,5
4789,6
4790,8
4791,5
4792,11
4793,5
4794,5
4795,11
4796,9
4797,11
4798,13
4799,6
4800,2
4801,13
4802,10
4803,6
4804,10
4805,7
4806,7
4807,13
4808,13
4809,3
4810,8
4811,9
4812,5
4813,8
4814,8
4815,7
4816,4
4817,10
4818,4
4819,12
4820,5
4821,4
4822,10
4823,9
4824,10
4825,2
4826,8
4827,11
4828,6
4829,11
4830,4
4831,9
4832,2
4833,7
4834,9
4835,3
4836,11
4837,4
4838,9
4839,11
4840,3
4841,8
4842,5
4843,9
4844,9
4845,4
4846,7
4847,6
4848,11
4849,12
4850,11
4851,13
4852,6
4853,8
4854,2
4855,7
4856,3
4857,10
4858,4
4859,13
4860,4
4861,13
4862,8
4863,5
4864,3
4865,10
4866,13
4867,5
4868,11
4869,8
4870,11
4871,11
4872,6
4873,3
4874,2
4875,1
4876,12
4877,6
4878,1
4879,13
4880,5
4881,3
4882,13
4883,1
4884,5
4885,7
4886,1
4887,12
4888,11
4889,12
4890,5
4891,8
4892,6
4893,10
4894,9
4895,6
4896,11
4897,4
4898,8
4899,12
4900,13
4901,2
4902,8
4903,2
4904,10
4905,10
4906,2
4907,2
4908,12
4909,4
4910,1
4911,8
4912,3
4913,6
4914,2
4915,13
4916,11
4917,10
4918,13
4919,10
4920,7
4921,2
4922,2
4923,5
4924,4
4925,4
4926,4
4927,4
4928,6
4929,7
4930,8
4931,10
4932,13
4933,13
4934,12
4935,11
4936,2
4937,1
4938,3
4939,12
4940,1
4941,1
4942,6
4943,7
4944,7
4945,13
4946,8
4947,4
4948,13
4949,10
4950,9
4951,11
4952,12
4953,5
4954,11
4955,8
4956,5
4957,8
4958,11
4959,1
4960,8
4961,8
4962,6
4963,3
4964,9
4965,8
4966,7
4967,4
4968,10
4969,10
4970,3
4971,5
4972,1
4973,1
4974,1
4975,3
4976,13
4977,9
4978,1
4979,1
4980,2
4981,4
4982,11
4983,6
4984,8
4985,3
4986,6
4987,3
4988,1
4989,7
4990,6
4991,2
4992,4
4993,10
4994,8
4995,4
4996,1
4997,3
4998,9
4999,11
5000,3
5001,9
5002,10
5003,8
5004,4
5005,8
5006,8
5007,9
5008,3
5009,8
5010,8
5011,10
5012,7
5013,3
5014,12
5015,8
5016,5
5017,9
5018,11
5019,11
5020,3
5021,11
5022,6
5023,12
5024,1
5025,11
5026,13
5027,3
5028,8
5029,1
5030,8
5031,7
5032,6
5033,8
5034,3
5035,12
5036,3
5037,11
5038,10
5039,12
5040,10
5041,12
5042,12
5043,2
5044,10
5045,13
5046,4
5047,1
5048,7
5049,11
5050,6
5051,2
5052,9
5053,10
5054,2
5055,7
5056,9
5057,1
5058,8
5059,2
5060,2
5061,4
5062,8
5063,7
5064,5
5065,11
5066,13
5067,8
5068,5
5069,1
5070,1
5071,1
5072,11
5073,2
5074,1
5075,3
5076,8
5077,12
5078,12
5079,6
5080,1
5081,10
5082,8
5083,2
5084,9
5085,10
5086,1
5087,10
5088,3
5089,6
5090,2
5091,2
5092,5
5093,4
5094,13
5095,4
5096,7
5097,8
5098,11
5099,4
5100,12
5101,8
5102,8
5103,11
5104,8
5105,6
5106,12
5107,10
5108,7
5109,7
5110,11
5111,4
5112,11
5113,11
5114,13
5115,8
5116,7
5117,5
5118,4
5119,8
5120,8
5121,13
5122,3
5123,5
5124,11
5125,6
5126,8
5127,3
5128,6
5129,1
5130,5
5131,9
5132,4
5133,7
5134,6
5135,12
5136,12
5137,1
5138,10
5139,4
5140,1
5141,3
5142,8
5143,12
5144,2
5145,10
5146,3
5147,5
5148,11
5149,8
5150,11
5151,6
5152,4
5153,7
5154,2
5155,6
5156,1
5157,8
5158,9
5159,6
5160,7
5161,3
5162,8
5163,4
5164,2
5165,4
5166,3
5167,9
5168,9
5169,7
5170,12
5171,7
5172,7
5173,1
5174,3
5175,1
5176,12
5177,3
5178,1
5179,4
5180,9
5181,8
5182,12
5183,7
5184,10
5185,7
5186,2
5187,4
5188,10
5189,1
5190,2
5191,2
5192,13
5193,3
5194,3
5195,6
5196,11
5197,6
5198,2
5199,4
5200,8
5201,13
5202,13
5203,12
5204,9
5205,12
5206,4
5207,7
5208,8
5209,3
5210,10
5211,2
5212,3
5213,2
5214,13
5215,10
5216,1
5217,13
5218,9
5219,9
5220,7
5221,9
5222,4
5223,4
5224,12
5225,9
5226,9
5227,13
5228,2
5229,2
5230,1
5231,4
5232,1
5233,10
5234,12
5235,1
5236,9
5237,9
5238,10
5239,1
5240,4
5241,1
5242,12
5243,5
5244,13
5245,1
5246,10
5247,13
5248,12
5249,6
5250,3
5251,10
5252,4
5253,10
5254,4
5255,3
5256,11
5257,9
5258,9
5259,10
5260,8
5261,8
5262,9
5263,2
5264,2
5265,7
5266,1
5267,10
5268,12
5269,13
5270,7
5271,4
5272,12
5273,2
5274,6
5275,9
5276,12
5277,6
5278,3
5279,1
5280,2
5281,7
5282,10
5283,8
5284,4
5285,3
5286,5
5287,5
5288,4
5289,4
5290,9
5291,4
5292,1
5293,12
5294,1
5295,7
5296,9
5297,9
5298,3
5299,3
5300,6
5301,9
5302,9
5303,6
5304,11
5305,12
5306,11
5307,10
5308,3
5309,9
5310,8
5311,4
5312,6
5313,8
5314,11
5315,4
5316,13
5317,2
5318,1
5319,13
5320,9
5321,3
5322,11
5323,9
5324,6
5325,2
5326,5
5327,12
5328,2
5329,11
5330,8
5331,13
5332,8
5333,6
5334,1
5335,1
5336,1
5337,3
5338,10
5339,10
5340,5
5341,7
5342,8
5343,7
5344,11
5345,13
5346,12
5347,8
5348,10
5349,12
5350,5
5351,1
5352,1
5353,11
5354,8
5355,8
5356,6
5357,12
5358,13
5359,11
5360,7
5361,10
5362,4
5363,8
5364,3
5365,5
5366,9
5367,6
5368,3
5369,12
5370,7
5371,10
5372,11
5373,7
5374,7
5375,12
5376,4
5377,6
5378,2
5379,9
5380,1
5381,9
5382,9
5383,9
5384,4
5385,10
5386,6
5387,10
5388,5
5389,3
5390,7
5391,7
5392,6
5393,5
5394,9
5395,8
5396,2
5397,11
5398,2
5399,2
5400,3
5401,9
5402,7
5403,6
5404,8
5405,8
5406,11
5407,4
5408,12
5409,6
5410,5
5411,12
5412,11
5413,11
5414,10
5415,1
5416,12
5417,6
5418,7
5419,2
5420,10
5421,2
5422,4
5423,5
5424,13
5425,4
5426,10
5427,12
5428,7
5429,4
5430,10
5431,11
5432,13
5433,11
5434,10
5435,8
5436,6
5437,10
5438,11
5439,11
5440,8
5441,1
5442,1
5443,13
5444,6
5445,7
5446,4
5447,7
5448,3
5449,9
5450,3
5451,8
5452,9
5453,3
5454,4
5455,11
5456,8
5457,12
5458,13
5459,3
5460,9
5461,2
5462,6
5463,1
5464,1
5465,7
5466,5
5467,1
5468,13
5469,3
5470,13
5471,11
5472,5
5473,2
5474,3
5475,6
5476,7
5477,13
5478,9
5479,10
5480,3
5481,3
5482,13
5483,6
5484,10
5485,2
5486,3
5487,9
5488,10
5489,3
5490,4
5491,5
5492,13
5493,5
5494,7
5495,11
5496,2
5497,13
5498,9
5499,5
5500,12
5501,1
5502,11
5503,6
5504,2
5505,8
5506,11
5507,2
5508,10
5509,13
5510,13
5511,13
5512,2
5513,7
5514,6
5515,13
5516,9
5517,13
5518,8
5519,8
5520,12
5521,7
5522,2
5523,3
5524,13
5525,7
5526,4
5527,9
5528,12
5529,5
5530,7
5531,6
5532,6
5533,4
5534,12
5535,2
5536,13
5537,3
5538,13
5539,8
5540,10
5541,8
5542,2
5543,6
5544,8
5545,12
5546,7
5547,13
5548,10
5549,6
5550,5
5551,7
5552,4
5553,9
5554,7
5555,6
5556,6
5557,1
5558,11
5559,9
5560,6
5561,10
5562,1
5563,9
5564,1
5565,11
5566,8
5567,1
5568,10
5569,3
5570,1
5571,4
5572,5
5573,7
5574,8
5575,7
5576,7
5577,10
5578,12
5579,8
5580,3
5581,11
5582,5
5583,4
5584,9
5585,12
5586,13
5587,6
5588,9
5589,13
5590,6
5591,7
5592,4
5593,5
5594,13
5595,13
5596,6
5597,5
5598,10
5599,12
5600,10
5601,8
5602,3
5603,7
5604,13
5605,13
5606,12
5607,4
5608,5
5609,4
5610,4
5611,2
5612,10
5613,12
5614,3
5615,2
5616,4
5617,7
5618,11
5619,4
5620,1
5621,12
5622,8
5623,6
5624,3
5625,6
5626,9
5627,9
5628,12
5629,6
5630,2
5631,2
5632,7
5633,12
5634,4
5635,13
5636,3
5637,11
5638,11
5639,5
5640,6
5641,7
5642,12
5643,9
5644,4
5645,13
5646,5
5647,2
5648,2
5649,7
5650,1
5651,5
5652,8
5653,5
5654,1
5655,1
5656,5
5657,5
5658,13
5659,8
5660,13
5661,6
5662,12
5663,6
5664,11
5665,10
5666,2
5667,8
5668,10
5669,10
5670,7
5671,10
5672,5
5673,9
5674,2
5675,6
5676,6
5677,13
5678,6
5679,10
5680,12
5681,4
5682,5
5683,12
5684,11
5685,9
5686,10
5687,10
5688,5
5689,6
5690,1
5691,11
5692,2
5693,6
5694,10
5695,6
5696,13
5697,3
5698,7
5699,10
5700,4
5701,2
5702,9
5703,4
5704,2
5705,2
5706,9
5707,8
5708,2
5709,10
5710,10
5711,1
5712,7
5713,13
5714,10
5715,1
5716,5
5717,9
5718,9
5719,4
5720,11
5721,5
5722,8
5723,8
5724,8
5725,6
5726,13
5727,3
5728,13
5729,7
5730,5
5731,4
5732,8
5733,4
5734,7
5735,2
5736,10
5737,12
5738,2
5739,10
5740,13
5741,1
5742,7
5743,12
5744,1
5745,5
5746,13
5747,12
5748,10
5749,12
5750,4
5751,12
5752,1
5753,12
5754,3
5755,11
5756,6
5757,10
5758,9
5759,10
5760,7
5761,3
5762,2
5763,12
5764,5
5765,10
5766,11
5767,5
5768,5
5769,9
5770,10
5771,4
5772,4
5773,8
5774,7
5775,6
5776,12
5777,8
5778,2
5779,6
5780,11
5781,2
5782,6
5783,6
5784,1
5785,1
5786,9
5787,3
5788,8
5789,9
5790,2
5791,5
5792,3
5793,12
5794,6
5795,12
