Number,Value
2998,1
2999,2
3000,13
3001,1
3002,12
3003,12
3004,2
3005,6
3006,9
3007,11
3008,6
3009,1
3010,1
3011,12
3012,10
3013,3
3014,11
3015,7
3016,4
3017,2
3018,9
3019,11
3020,2
3021,8
3022,11
3023,6
3024,9
3025,3
3026,1
3027,13
3028,6
3029,10
3030,2
3031,6
3032,11
3033,1
3034,8
3035,8
3036,5
3037,13
3038,12
3039,12
3040,3
3041,3
3042,4
3043,13
3044,10
3045,9
3046,10
3047,5
3048,5
3049,12
3050,3
3051,1
3052,10
3053,7
3054,10
3055,5
3056,6
3057,8
3058,4
3059,4
3060,8
3061,6
3062,4
3063,9
3064,7
3065,3
3066,2
3067,5
3068,4
3069,7
3070,8
3071,4
3072,10
3073,5
3074,4
3075,3
3076,1
3077,2
3078,7
3079,13
3080,10
3081,1
3082,2
3083,4
3084,6
3085,10
3086,5
3087,7
3088,11
3089,12
3090,13
3091,9
3092,12
3093,12
3094,13
3095,7
3096,12
3097,7
3098,7
3099,13
3100,5
3101,11
3102,10
3103,10
3104,4
3105,1
3106,4
3107,13
3108,3
3109,9
3110,7
3111,7
3112,12
3113,11
3114,4
3115,12
3116,11
3117,2
3118,9
3119,13
3120,9
3121,9
3122,8
3123,1
3124,13
3125,10
3126,10
3127,6
3128,8
3129,8
3130,3
3131,10
3132,4
3133,5
3134,10
3135,11
3136,13
3137,5
3138,7
3139,9
3140,3
3141,3
3142,13
3143,5
3144,10
3145,2
3146,11
3147,13
3148,4
3149,11
3150,10
3151,5
3152,10
3153,11
3154,6
3155,12
3156,5
3157,4
3158,13
3159,8
3160,2
3161,7
3162,1
3163,5
3164,8
3165,3
3166,6
3167,4
3168,1
3169,8
3170,2
3171,13
3172,12
3173,5
3174,5
3175,5
3176,9
3177,5
3178,10
3179,7
3180,5
3181,3
3182,8
3183,10
3184,4
3185,3
3186,13
3187,9
3188,9
3189,9
3190,8
3191,5
3192,4
3193,13
3194,5
3195,2
3196,8
3197,12
3198,13
3199,2
3200,5
3201,11
3202,9
3203,11
3204,3
3205,12
3206,13
3207,3
3208,3
3209,13
3210,6
3211,6
3212,12
3213,3
3214,11
3215,8
3216,7
3217,4
3218,5
3219,5
3220,9
3221,8
3222,11
3223,11
3224,3
3225,11
3226,8
3227,2
3228,6
3229,5
3230,2
3231,10
3232,5
3233,5
3234,1
3235,9
3236,5
3237,2
3238,11
3239,11
3240,11
3241,8
3242,3
3243,5
3244,4
3245,9
3246,1
3247,1
3248,9
3249,4
3250,1
3251,3
3252,12
3253,13
3254,12
3255,5
3256,10
3257,9
3258,7
3259,7
3260,1
3261,13
3262,5
3263,3
3264,13
3265,6
3266,4
3267,13
3268,8
3269,6
3270,11
3271,10
3272,2
3273,5
3274,10
3275,2
3276,13
3277,5
3278,3
3279,2
3280,5
3281,3
3282,7
3283,6
3284,8
3285,1
3286,7
3287,10
3288,4
3289,1
3290,7
3291,1
3292,9
3293,2
3294,13
3295,13
3296,6
3297,7
3298,6
3299,1
3300,12
3301,4
3302,8
3303,10
3304,8
3305,13
3306,11
3307,7
3308,13
3309,7
3310,5
3311,1
3312,2
3313,1
3314,4
3315,7
3316,6
3317,1
3318,8
3319,6
3320,12
3321,5
3322,3
3323,9
3324,5
3325,1
3326,13
3327,2
3328,11
3329,9
3330,4
3331,9
3332,10
3333,10
3334,5
3335,11
3336,6
3337,7
3338,2
3339,5
3340,3
3341,12
3342,8
3343,7
3344,12
3345,8
3346,10
3347,3
3348,12
3349,8
3350,6
3351,1
3352,8
3353,5
3354,9
3355,1
3356,11
3357,13
3358,11
3359,13
3360,13
3361,3
3362,4
3363,3
3364,4
3365,1
3366,1
3367,11
3368,2
3369,9
3370,4
3371,9
3372,3
3373,6
3374,4
3375,7
3376,4
3377,1
3378,3
3379,9
3380,5
3381,9
3382,5
3383,11
3384,9
3385,8
3386,12
3387,1
3388,7
3389,9
3390,12
3391,6
3392,4
3393,8
3394,11
3395,8
3396,13
3397,3
3398,6
3399,1
3400,7
3401,4
3402,7
3403,3
3404,12
3405,1
3406,12
3407,9
3408,6
3409,1
3410,10
3411,4
3412,9
3413,8
3414,9
3415,9
3416,10
3417,6
3418,9
3419,9
3420,1
3421,7
3422,13
3423,6
3424,6
3425,9
3426,5
3427,9
3428,8
3429,7
3430,7
3431,7
3432,7
3433,1
3434,4
3435,10
3436,7
3437,6
3438,2
3439,11
3440,4
3441,5
3442,5
3443,9
3444,5
3445,1
3446,4
3447,5
3448,12
3449,7
3450,12
3451,2
3452,10
3453,13
3454,10
3455,2
3456,2
3457,12
3458,12
3459,9
3460,7
3461,2
3462,13
3463,11
3464,8
3465,1
3466,9
3467,5
3468,6
3469,8
3470,9
3471,1
3472,10
3473,3
3474,4
3475,13
3476,3
3477,7
3478,10
3479,8
3480,1
3481,12
3482,11
3483,8
3484,10
3485,8
3486,11
3487,2
3488,9
3489,10
3490,1
3491,10
3492,4
3493,4
3494,13
3495,7
3496,6
3497,9
3498,11
3499,3
3500,1
3501,10
3502,9
3503,7
3504,6
3505,9
3506,3
3507,9
3508,2
3509,3
3510,5
3511,5
3512,10
3513,3
3514,2
3515,3
3516,9
3517,2
3518,6
3519,8
3520,13
3521,9
3522,13
3523,1
3524,2
3525,6
3526,5
3527,11
3528,1
3529,11
3530,1
3531,6
3532,6
3533,13
3534,2
3535,7
3536,13
3537,7
3538,9
3539,6
3540,11
3541,3
3542,9
3543,8
3544,8
3545,6
3546,10
3547,9
3548,8
3549,12
3550,3
3551,9
3552,2
3553,1
3554,5
3555,10
3556,9
3557,9
3558,10
3559,11
3560,13
3561,10
3562,12
3563,8
3564,10
3565,13
3566,5
3567,13
3568,11
3569,9
3570,9
3571,9
3572,2
3573,3
3574,6
3575,4
3576,4
3577,3
3578,13
3579,6
3580,6
3581,9
3582,10
3583,4
3584,10
3585,8
3586,5
3587,8
3588,12
3589,9
3590,13
3591,12
3592,7
3593,5
3594,8
3595,4
3596,13
3597,1
3598,3
3599,12
3600,10
3601,4
3602,8
3603,2
3604,10
3605,6
3606,6
3607,3
3608,9
3609,7
3610,1
3611,7
3612,9
3613,13
3614,4
3615,12
3616,9
3617,11
3618,12
3619,7
3620,12
3621,13
3622,2
3623,2
3624,4
3625,4
3626,5
3627,7
3628,10
3629,2
3630,13
3631,7
3632,13
3633,13
3634,3
3635,13
3636,12
3637,3
3638,3
3639,6
3640,7
3641,7
3642,12
3643,12
3644,2
3645,6
3646,8
3647,10
3648,13
3649,1
3650,8
3651,11
3652,13
3653,9
3654,8
3655,13
3656,4
3657,1
3658,6
3659,6
3660,11
3661,5
3662,4
3663,4
3664,13
3665,8
3666,5
3667,2
3668,4
3669,2
3670,12
3671,2
3672,1
3673,1
3674,9
3675,2
3676,1
3677,2
3678,9
3679,13
3680,7
3681,11
3682,1
3683,3
3684,13
3685,6
3686,5
3687,9
3688,8
3689,3
3690,7
3691,11
3692,4
3693,4
3694,6
3695,13
3696,12
3697,13
3698,4
3699,2
3700,12
3701,4
3702,10
3703,13
3704,9
3705,13
3706,8
3707,7
3708,12
3709,2
3710,1
3711,10
3712,2
3713,5
3714,11
3715,3
3716,8
3717,7
3718,6
3719,1
3720,3
3721,7
3722,9
3723,2
3724,7
3725,7
3726,9
3727,13
3728,5
3729,7
3730,9
3731,10
3732,7
3733,13
3734,3
3735,2
3736,5
3737,5
3738,2
3739,7
3740,8
3741,1
3742,4
3743,8
3744,1
3745,13
3746,11
3747,4
3748,1
3749,7
3750,6
3751,10
3752,9
3753,8
3754,4
3755,5
3756,7
3757,2
3758,8
3759,10
3760,3
3761,12
3762,1
3763,4
3764,13
3765,3
3766,1
3767,11
3768,5
3769,2
3770,9
3771,1
3772,5
3773,10
3774,9
3775,7
3776,7
3777,9
3778,1
3779,12
3780,10
3781,12
3782,8
3783,7
3784,13
3785,10
3786,1
3787,13
3788,13
3789,1
3790,8
3791,12
3792,7
3793,1
3794,8
3795,6
3796,7
3797,7
3798,10
3799,5
3800,5
3801,7
3802,1
3803,1
3804,11
3805,3
3806,5
3807,12
3808,2
3809,10
3810,5
3811,4
3812,10
3813,7
3814,1
3815,2
3816,10
3817,7
3818,1
3819,11
3820,10
3821,12
3822,5
3823,11
3824,6
3825,6
3826,12
3827,4
3828,12
3829,5
3830,4
3831,1
3832,9
3833,9
3834,9
3835,2
3836,7
3837,12
3838,12
3839,10
3840,2
3841,6
3842,2
3843,9
3844,13
3845,13
3846,4
3847,5
3848,2
3849,1
3850,3
3851,11
3852,1
3853,8
3854,9
3855,10
3856,4
3857,13
3858,2
3859,7
3860,8
3861,5
3862,12
3863,8
3864,9
3865,6
3866,7
3867,12
3868,11
3869,11
3870,7
3871,1
3872,5
3873,11
3874,13
3875,10
3876,5
3877,11
3878,4
3879,6
3880,9
3881,7
3882,5
3883,10
3884,12
3885,13
3886,2
3887,9
3888,8
3889,12
3890,4
3891,9
3892,7
3893,6
3894,6
3895,12
3896,9
3897,8
3898,9
3899,13
3900,4
3901,5
3902,1
3903,6
3904,2
3905,6
3906,1
3907,11
3908,7
3909,10
3910,7
3911,4
3912,3
3913,8
3914,8
3915,13
3916,8
3917,8
3918,6
3919,4
3920,2
3921,11
3922,9
3923,5
3924,1
3925,5
3926,1
3927,6
3928,6
3929,1
3930,2
3931,6
3932,6
3933,9
3934,12
3935,2
3936,2
3937,3
3938,3
3939,5
3940,4
3941,12
3942,1
3943,8
3944,7
3945,3
3946,2
3947,4
3948,11
3949,3
3950,4
3951,12
3952,12
3953,12
3954,13
3955,10
3956,11
3957,1
3958,3
3959,11
3960,3
3961,5
3962,2
3963,9
3964,2
3965,7
3966,3
3967,9
3968,4
3969,3
3970,10
3971,6
3972,7
3973,6
3974,9
3975,13
3976,2
3977,8
3978,9
3979,9
3980,7
3981,2
3982,1
3983,13
3984,12
3985,6
3986,7
3987,10
3988,4
3989,2
3990,9
3991,1
3992,11
3993,13
3994,13
3995,13
3996,7
3997,9
3998,13
3999,7
4000,2
4001,13
4002,7
4003,12
4004,3
4005,8
4006,4
4007,8
4008,2
4009,2
4010,5
4011,6
4012,8
4013,1
4014,7
4015,9
4016,10
4017,1
4018,13
4019,5
4020,8
4021,12
4022,9
4023,3
4024,5
4025,1
4026,6
4027,12
4028,3
4029,8
4030,10
4031,1
4032,4
4033,12
4034,11
4035,11
4036,12
4037,9
4038,1
4039,1
4040,4
4041,9
4042,5
4043,1
4044,1
4045,8
4046,13
4047,10
4048,4
4049,1
4050,10
4051,3
4052,5
4053,2
4054,10
4055,13
4056,11
4057,2
4058,7
4059,10
4060,1
4061,7
4062,10
4063,9
4064,12
4065,6
4066,9
4067,12
4068,5
4069,12
4070,8
4071,1
4072,2
4073,13
4074,1
4075,7
4076,1
4077,3
4078,5
4079,1
4080,3
4081,7
4082,10
4083,13
4084,10
4085,5
4086,13
4087,1
4088,9
4089,2
4090,4
4091,3
4092,7
4093,13
4094,6
4095,7
4096,4
4097,4
4098,2
4099,7
4100,4
4101,13
4102,2
4103,4
4104,6
4105,6
4106,2
4107,12
4108,8
4109,8
4110,1
4111,6
4112,8
4113,13
4114,7
4115,8
4116,9
4117,3
4118,8
4119,10
4120,10
4121,11
4122,10
4123,11
4124,10
4125,11
4126,13
4127,3
4128,8
4129,7
4130,12
4131,5
4132,5
4133,4
4134,3
4135,9
4136,10
4137,5
4138,6
4139,5
4140,12
4141,11
4142,6
4143,3
4144,3
4145,7
4146,3
4147,5
4148,9
4149,8
4150,13
4151,11
4152,10
4153,2
4154,12
4155,4
4156,7
4157,5
4158,12
4159,8
4160,3
4161,8
4162,12
4163,6
4164,1
4165,3
4166,1
4167,11
4168,6
4169,1
4170,11
4171,1
4172,12
4173,4
4174,2
4175,2
4176,1
4177,12
4178,13
4179,3
4180,1
4181,6
4182,9
4183,9
4184,3
4185,6
4186,9
4187,2
4188,9
4189,12
4190,3
4191,12
4192,9
4193,9
4194,2
4195,6
4196,11
4197,3
4198,5
4199,13
4200,7
4201,7
4202,2
4203,7
4204,5
4205,12
4206,13
4207,10
4208,12
4209,1
4210,1
4211,12
4212,8
4213,4
4214,1
4215,13
4216,13
4217,4
4218,7
4219,5
4220,7
4221,9
4222,11
4223,12
4224,3
4225,5
4226,2
4227,5
4228,8
4229,6
4230,13
4231,1
4232,7
4233,1
4234,10
4235,1
4236,5
4237,7
4238,1
4239,8
4240,4
4241,10
4242,4
4243,10
4244,9
4245,10
4246,8
4247,4
4248,3
4249,4
4250,11
4251,11
4252,12
4253,2
4254,12
4255,1
4256,13
4257,8
4258,7
4259,7
4260,12
4261,2
4262,4
4263,7
4264,6
4265,13
4266,12
4267,13
4268,12
4269,9
4270,4
4271,5
4272,11
4273,3
4274,12
4275,6
4276,4
4277,10
4278,9
4279,7
4280,10
4281,3
4282,9
4283,12
4284,13
4285,11
4286,1
4287,3
4288,1
4289,8
4290,5
4291,13
4292,12
4293,12
4294,2
4295,6
4296,5
4297,3
4298,4
4299,2
4300,6
4301,8
4302,11
4303,12
4304,7
4305,1
4306,10
4307,5
4308,2
4309,4
4310,10
4311,3
4312,11
4313,10
4314,6
4315,9
4316,12
4317,7
4318,10
4319,3
4320,7
4321,6
4322,7
4323,11
4324,12
4325,2
4326,2
4327,4
4328,1
4329,11
4330,9
4331,8
4332,7
4333,11
4334,10
4335,12
4336,1
4337,4
4338,9
4339,6
4340,8
4341,11
4342,4
4343,8
4344,12
4345,11
4346,4
4347,1
4348,2
4349,6
4350,10
4351,13
4352,9
4353,6
4354,9
4355,13
4356,12
4357,5
4358,7
4359,11
4360,8
4361,12
4362,11
4363,3
4364,5
4365,9
4366,4
4367,5
4368,5
4369,1
4370,5
4371,6
4372,6
4373,6
4374,6
4375,7
4376,12
4377,4
4378,4
4379,13
4380,7
4381,2
4382,13
4383,3
4384,1
4385,9
4386,7
4387,3
4388,6
4389,4
4390,9
4391,10
4392,6
4393,11
4394,3
4395,10
4396,3
4397,5
4398,9
4399,12
4400,5
4401,7
4402,1
4403,8
4404,11
4405,11
4406,4
4407,8
4408,4
4409,11
4410,13
4411,3
4412,7
4413,11
4414,11
4415,9
4416,12
4417,3
4418,3
4419,3
4420,13
4421,1
4422,10
4423,3
4424,8
4425,2
4426,11
4427,12
4428,8
4429,12
4430,10
4431,13
4432,9
4433,11
4434,8
4435,4
4436,9
4437,11
4438,1
4439,4
4440,6
4441,8
4442,2
4443,6
4444,3
4445,13
4446,1
4447,10
4448,10
4449,5
4450,10
4451,9
4452,4
4453,9
4454,5
4455,5
4456,1
4457,2
4458,3
4459,1
4460,12
4461,11
4462,10
4463,8
4464,7
4465,11
4466,1
4467,12
4468,9
4469,3
4470,11
4471,4
4472,12
4473,5
4474,7
4475,10
4476,6
4477,9
4478,10
4479,6
4480,2
4481,13
4482,10
4483,1
4484,4
4485,1
4486,1
4487,13
4488,9
4489,5
4490,2
4491,8
4492,7
4493,13
4494,5
4495,1
4496,10
4497,2
4498,9
4499,6
4500,3
4501,4
4502,9
4503,10
4504,11
4505,1
4506,9
4507,5
4508,5
4509,11
4510,6
4511,1
4512,4
4513,3
4514,4
4515,13
4516,8
4517,3
4518,8
4519,10
4520,13
4521,8
4522,6
4523,4
4524,3
4525,12
4526,3
4527,9
4528,7
4529,10
4530,8
4531,13
4532,12
4533,2
4534,3
4535,9
4536,12
4537,3
4538,3
4539,9
4540,13
4541,13
4542,12
4543,13
4544,2
4545,8
4546,10
4547,9
4548,13
4549,4
4550,2
4551,3
4552,9
4553,9
4554,1
4555,10
4556,6
4557,11
4558,8
4559,13
4560,1
4561,9
4562,10
4563,4
4564,4
4565,2
4566,12
4567,3
4568,9
4569,6
4570,4
4571,13
4572,5
4573,5
4574,8
4575,9
4576,8
4577,4
4578,5
4579,10
4580,11
4581,3
4582,2
4583,1
4584,9
4585,7
4586,5
4587,13
4588,9
4589,11
4590,11
4591,4
4592,5
4593,1
4594,3
4595,2
4596,1
4597,12
4598,8
4599,13
4600,6
4601,6
4602,4
4603,4
4604,2
4605,8
4606,12
4607,5
4608,8
4609,2
4610,10
4611,3
4612,9
4613,7
4614,9
4615,2
4616,7
4617,13
4618,9
4619,3
4620,12
4621,11
4622,3
4623,7
4624,5
4625,5
4626,2
4627,6
4628,1
4629,6
4630,2
4631,5
4632,10
4633,3
4634,10
4635,13
4636,13
4637,2
4638,3
4639,1
4640,12
4641,10
4642,5
4643,5
4644,9
4645,4
4646,3
4647,9
4648,6
4649,6
4650,1
4651,9
4652,10
4653,2
4654,10
4655,1
4656,9
4657,12
4658,3
4659,3
4660,1
4661,13
4662,11
4663,13
4664,6
4665,6
4666,12
4667,6
4668,8
4669,5
4670,7
4671,7
4672,4
4673,1
4674,1
4675,6
4676,4
4677,3
4678,13
4679,13
4680,10
4681,4
4682,3
4683,1
4684,11
4685,9
4686,8
4687,7
4688,8
4689,5
4690,8
4691,8
4692,9
4693,7
4694,10
4695,8
4696,13
4697,5
4698,7
4699,5
4700,13
4701,11
4702,2
4703,1
4704,6
4705,7
4706,7
4707,1
4708,10
4709,6
4710,8
4711,3
4712,8
4713,10
4714,9
4715,4
4716,13
4717,9
4718,5
4719,13
4720,5
4721,10
4722,10
4723,9
4724,8
4725,12
4726,9
4727,3
4728,12
4729,4
4730,11
4731,5
4732,11
4733,11
4734,12
4735,1
4736,2
4737,13
4738,7
4739,5
4740,13
4741,12
4742,7
4743,10
4744,2
4745,9
4746,10
4747,6
4748,12
4749,6
4750,5
4751,1
4752,12
4753,10
4754,12
4755,5
4756,5
4757,6
4758,11
4759,7
4760,8
4761,1
4762,9
4763,10
4764,6
4765,13
4766,1
4767,7
4768,5
4769,11
4770,8
4771,12
4772,6
4773,10
4774,7
4775,1
4776,9
4777,12
4778,1
4779,5
4780,6
4781,5
4782,10
4783,7
4784,4
4785,8
4786,13
4787,6
4788,3
4789,4
4790,9
4791,9
4792,13
4793,13
4794,1
4795,4
4796,1
4797,6
4798,1
4799,2
4800,11
4801,6
4802,7
4803,10
4804,4
4805,4
4806,9
4807,7
4808,4
4809,7
4810,8
4811,4
4812,6
4813,1
4814,10
4815,8
4816,3
4817,5
4818,10
4819,9
4820,5
4821,6
4822,9
4823,1
4824,8
4825,6
4826,11
4827,12
4828,12
4829,11
4830,7
4831,7
4832,7
4833,8
4834,10
4835,1
4836,7
4837,1
4838,1
4839,5
4840,12
4841,13
4842,4
4843,7
4844,1
4845,11
4846,4
4847,6
4848,4
4849,8
4850,5
4851,13
4852,3
4853,9
4854,9
4855,8
4856,1
4857,1
4858,11
4859,6
4860,12
4861,6
4862,8
4863,10
4864,13
4865,4
4866,3
4867,10
4868,10
4869,6
4870,7
4871,11
4872,6
4873,13
4874,10
4875,1
4876,11
4877,2
4878,12
4879,7
4880,12
4881,9
4882,13
4883,9
4884,11
4885,12
4886,10
4887,7
4888,11
4889,4
4890,6
4891,12
4892,2
4893,12
4894,13
4895,9
4896,4
4897,7
4898,2
4899,5
4900,12
4901,6
4902,7
4903,3
4904,8
4905,8
4906,9
4907,11
4908,11
4909,12
4910,11
4911,13
4912,7
4913,7
4914,1
4915,8
4916,13
4917,12
4918,1
4919,7
4920,1
4921,7
4922,7
4923,10
4924,1
4925,2
4926,10
4927,10
4928,3
4929,11
4930,11
4931,9
4932,2
4933,6
4934,3
4935,6
4936,12
4937,2
4938,12
4939,10
4940,11
4941,10
4942,11
4943,10
4944,7
4945,4
4946,6
4947,6
4948,13
4949,1
4950,4
4951,12
4952,8
4953,2
4954,11
4955,9
4956,1
4957,12
4958,13
4959,7
4960,7
4961,1
4962,7
4963,5
4964,7
4965,7
4966,9
4967,12
4968,5
4969,13
4970,6
4971,10
4972,3
4973,8
4974,3
4975,9
4976,5
4977,4
4978,3
4979,7
4980,1
4981,6
4982,5
4983,9
4984,11
4985,10
4986,10
4987,2
4988,13
4989,7
4990,13
4991,13
4992,13
4993,1
4994,8
4995,2
4996,9
4997,11
4998,5
4999,2
5000,4
5001,1
5002,7
5003,3
5004,11
5005,2
5006,13
5007,4
5008,7
5009,8
5010,12
5011,9
5012,7
5013,4
5014,7
5015,3
5016,1
5017,3
5018,8
5019,1
5020,8
5021,8
5022,13
5023,13
5024,12
5025,12
5026,7
5027,6
5028,6
5029,2
5030,3
5031,6
5032,12
5033,7
5034,13
5035,11
5036,2
5037,4
5038,12
5039,11
5040,8
5041,6
5042,12
5043,2
5044,3
5045,6
5046,11
5047,6
5048,10
5049,3
5050,6
5051,3
5052,13
5053,6
5054,2
5055,9
5056,1
5057,9
5058,12
5059,3
5060,13
5061,1
5062,10
5063,7
5064,9
5065,11
5066,7
5067,8
5068,7
5069,10
5070,5
5071,3
5072,10
5073,2
5074,4
5075,10
5076,9
5077,9
5078,2
5079,13
5080,13
5081,7
5082,6
5083,8
5084,3
5085,1
5086,12
5087,3
5088,7
5089,4
5090,9
5091,10
5092,9
5093,13
5094,3
5095,9
5096,12
5097,8
5098,10
5099,10
5100,2
5101,2
5102,11
5103,10
5104,9
5105,7
5106,5
5107,8
5108,13
5109,13
5110,5
5111,12
5112,10
5113,5
5114,6
5115,10
5116,9
5117,5
5118,8
5119,1
5120,7
5121,8
5122,3
5123,6
5124,10
5125,5
5126,5
5127,2
5128,13
5129,12
5130,7
5131,4
5132,3
5133,10
5134,6
5135,11
5136,9
5137,11
5138,9
5139,6
5140,7
5141,11
5142,10
5143,1
5144,13
5145,3
5146,13
5147,4
5148,11
5149,2
5150,8
5151,12
5152,1
5153,2
5154,8
5155,4
5156,2
5157,9
5158,4
5159,8
5160,3
5161,12
5162,5
5163,7
5164,4
5165,7
5166,10
5167,10
5168,7
5169,10
5170,13
5171,11
5172,3
5173,11
5174,12
5175,1
5176,4
5177,8
5178,13
5179,4
5180,2
5181,11
5182,7
5183,3
5184,11
5185,13
5186,11
5187,1
5188,4
5189,4
5190,12
5191,13
5192,10
5193,3
5194,10
5195,13
5196,7
5197,11
5198,7
5199,4
5200,9
5201,7
5202,5
5203,2
5204,12
5205,11
5206,4
5207,8
5208,2
5209,6
5210,5
5211,11
5212,10
5213,12
5214,12
5215,5
5216,5
5217,11
5218,13
5219,13
5220,10
5221,4
5222,10
5223,7
5224,3
5225,5
5226,3
5227,3
5228,4
5229,13
5230,2
5231,8
5232,6
5233,1
5234,13
5235,2
5236,5
5237,1
5238,13
5239,7
5240,5
5241,7
5242,10
5243,6
5244,6
5245,11
5246,2
5247,8
5248,9
5249,2
5250,6
5251,9
5252,13
5253,13
5254,9
5255,8
5256,6
5257,7
5258,9
5259,11
5260,12
5261,3
5262,2
5263,1
5264,5
5265,3
5266,3
5267,2
5268,2
5269,11
5270,2
5271,12
5272,3
5273,6
5274,13
5275,8
5276,10
5277,8
5278,8
5279,1
5280,9
5281,6
5282,4
5283,6
5284,5
5285,11
5286,4
5287,2
5288,10
5289,1
5290,2
5291,3
5292,11
5293,12
5294,7
5295,2
5296,4
5297,9
5298,13
5299,11
5300,5
5301,3
5302,8
5303,8
5304,5
5305,13
5306,6
5307,8
5308,7
5309,9
5310,10
5311,4
5312,8
5313,13
5314,13
5315,9
5316,12
5317,9
5318,8
5319,6
5320,12
5321,5
5322,11
5323,13
5324,12
5325,2
5326,13
5327,13
5328,6
5329,2
5330,12
5331,7
5332,2
5333,6
5334,12
5335,1
5336,1
5337,12
5338,4
5339,8
5340,4
5341,5
5342,1
5343,1
5344,9
5345,8
5346,4
5347,13
5348,7
5349,13
5350,5
5351,9
5352,9
5353,12
5354,3
5355,13
5356,8
5357,13
5358,13
5359,11
5360,9
5361,5
5362,9
5363,4
5364,4
5365,10
5366,1
5367,7
5368,7
5369,1
5370,10
5371,7
5372,5
5373,13
5374,10
5375,3
5376,4
5377,6
5378,11
5379,11
5380,2
5381,12
5382,7
5383,12
5384,3
5385,3
5386,9
5387,12
5388,8
5389,10
5390,6
5391,6
5392,3
5393,7
5394,9
5395,8
5396,11
5397,1
5398,1
5399,4
5400,6
5401,10
5402,13
5403,10
5404,4
5405,12
5406,8
5407,11
5408,2
5409,8
5410,3
5411,10
5412,10
5413,2
5414,6
5415,1
5416,12
5417,8
5418,4
5419,6
5420,7
5421,10
5422,8
5423,7
5424,6
5425,7
5426,1
5427,10
5428,9
5429,2
5430,2
5431,3
5432,13
5433,9
5434,10
5435,8
5436,1
5437,9
5438,9
5439,12
5440,12
5441,8
5442,8
5443,4
5444,8
5445,2
5446,11
5447,5
5448,11
5449,2
5450,5
5451,12
5452,11
5453,12
5454,6
5455,12
5456,1
5457,11
5458,9
5459,9
5460,4
5461,8
5462,10
5463,6
5464,3
5465,6
5466,9
5467,13
5468,4
5469,1
5470,12
5471,8
5472,6
5473,5
5474,8
5475,4
5476,11
5477,6
5478,12
5479,7
5480,13
5481,11
5482,5
5483,1
5484,2
5485,8
5486,9
5487,8
5488,7
5489,5
5490,11
5491,6
5492,7
5493,1
5494,13
5495,11
5496,11
5497,7
5498,11
5499,9
5500,6
5501,1
5502,4
5503,5
5504,3
5505,11
5506,12
5507,8
5508,13
5509,2
5510,2
5511,1
5512,7
5513,12
5514,3
5515,5
5516,5
5517,9
5518,7
5519,4
5520,1
5521,12
5522,8
5523,7
5524,6
5525,6
5526,7
5527,13
5528,11
5529,1
5530,4
5531,6
5532,11
5533,12
5534,4
5535,11
5536,12
5537,11
5538,3
5539,8
5540,1
5541,6
5542,8
5543,9
5544,12
5545,4
5546,4
5547,2
5548,8
5549,7
5550,11
5551,11
5552,4
5553,13
5554,9
5555,8
5556,3
5557,5
5558,11
5559,8
5560,12
5561,13
5562,7
5563,3
5564,6
5565,12
5566,3
5567,9
5568,3
5569,2
5570,4
5571,2
5572,3
5573,6
5574,13
5575,2
5576,6
5577,11
5578,11
5579,9
5580,8
5581,12
5582,8
5583,1
5584,2
5585,12
5586,12
5587,2
5588,4
5589,2
5590,5
5591,2
5592,8
5593,13
5594,11
5595,10
5596,9
5597,4
5598,11
5599,10
5600,7
5601,4
5602,7
5603,9
5604,13
5605,10
5606,11
5607,2
5608,6
5609,9
5610,3
5611,10
5612,5
5613,13
5614,11
5615,2
5616,12
5617,2
5618,11
5619,4
5620,13
5621,2
5622,3
5623,11
5624,5
5625,11
5626,7
5627,10
5628,6
5629,9
5630,6
5631,6
5632,8
5633,12
5634,12
5635,7
5636,10
5637,1
5638,5
5639,13
5640,9
5641,1
5642,12
5643,2
5644,4
5645,13
5646,6
5647,8
5648,1
5649,13
5650,2
5651,2
5652,6
5653,10
5654,7
5655,1
5656,8
5657,7
5658,12
5659,6
5660,4
5661,10
5662,11
5663,11
5664,3
5665,2
5666,10
5667,12
5668,11
5669,3
5670,6
5671,4
5672,4
5673,13
5674,1
5675,9
5676,3
5677,5
5678,13
5679,4
5680,8
5681,10
5682,13
5683,9
5684,1
5685,6
5686,2
5687,8
5688,6
5689,3
5690,10
5691,2
5692,6
5693,13
5694,11
5695,3
5696,11
5697,6
5698,9
5699,10
5700,1
5701,9
5702,4
5703,7
5704,3
5705,2
5706,4
5707,6
5708,10
5709,11
5710,11
5711,11
5712,7
5713,4
5714,3
5715,5
5716,8
5717,13
5718,1
5719,8
5720,10
5721,6
5722,3
5723,4
5724,3
5725,9
5726,13
5727,12
5728,1
5729,11
5730,3
5731,11
5732,11
5733,1
5734,1
5735,1
5736,9
5737,10
5738,11
5739,11
5740,12
5741,8
5742,6
5743,11
5744,10
5745,3
5746,2
5747,8
5748,2
5749,13
5750,8
5751,9
5752,11
5753,13
5754,11
5755,6
5756,13
5757,11
5758,13
5759,4
5760,6
5761,1
5762,3
5763,13
5764,1
5765,8
5766,7
5767,8
5768,6
5769,13
5770,12
5771,10
5772,13
5773,8
5774,2
5775,1
5776,2
5777,11
5778,2
5779,1
5780,13
5781,4
5782,6
5783,2
5784,13
5785,8
5786,9
5787,8
5788,2
5789,12
5790,11
5791,11
5792,2
5793,2
5794,11
5795,3
