Number,Value
5796,13
5797,2
5798,4
5799,13
5800,7
5801,9
5802,2
5803,12
5804,8
5805,10
5806,13
5807,5
5808,11
5809,6
5810,1
5811,10
5812,3
5813,1
5814,12
5815,11
5816,3
5817,4
5818,4
5819,13
5820,11
5821,3
5822,5
5823,11
5824,4
5825,1
5826,7
5827,13
5828,9
5829,9
5830,8
5831,6
5832,3
5833,1
5834,4
5835,9
5836,1
5837,2
5838,10
5839,4
5840,1
5841,1
5842,2
5843,11
5844,2
5845,11
5846,4
5847,11
5848,4
5849,7
5850,7
5851,13
5852,13
5853,1
5854,8
5855,11
5856,8
5857,3
5858,6
5859,9
5860,1
5861,6
5862,11
5863,7
5864,7
5865,2
5866,3
5867,1
5868,4
5869,3
5870,2
5871,13
5872,2
5873,11
5874,13
5875,3
5876,13
5877,1
5878,2
5879,8
5880,4
5881,12
5882,2
5883,9
5884,10
5885,2
5886,10
5887,10
5888,1
5889,5
5890,6
5891,6
5892,3
5893,7
5894,4
5895,6
5896,13
5897,6
5898,8
5899,11
5900,12
5901,2
5902,12
5903,12
5904,5
5905,13
5906,3
5907,5
5908,5
5909,8
5910,13
5911,2
5912,12
5913,9
5914,8
5915,8
5916,12
5917,8
5918,3
5919,2
5920,8
5921,13
5922,10
5923,10
5924,8
5925,8
5926,2
5927,12
5928,3
5929,1
5930,8
5931,10
5932,2
5933,13
5934,12
5935,8
5936,1
5937,7
5938,3
5939,8
5940,2
5941,9
5942,3
5943,9
5944,1
5945,3
5946,12
5947,5
5948,6
5949,4
5950,1
5951,3
5952,5
5953,4
5954,10
5955,3
5956,7
5957,6
5958,4
5959,11
5960,10
5961,13
5962,8
5963,3
5964,12
5965,11
5966,3
5967,1
5968,11
5969,4
5970,8
5971,10
5972,11
5973,9
5974,11
5975,2
5976,3
5977,11
5978,1
5979,3
5980,3
5981,3
5982,7
5983,4
5984,1
5985,1
5986,12
5987,9
5988,6
5989,13
5990,4
5991,5
5992,3
5993,5
5994,1
5995,6
5996,13
5997,1
5998,6
5999,5
6000,10
6001,2
6002,11
6003,1
6004,2
6005,13
6006,2
6007,3
6008,5
6009,9
6010,9
6011,8
6012,10
6013,3
6014,12
6015,12
6016,1
6017,4
6018,12
6019,6
6020,1
6021,11
6022,6
6023,11
6024,7
6025,8
6026,5
6027,7
6028,10
6029,1
6030,7
6031,2
6032,8
6033,2
6034,8
6035,7
6036,12
6037,2
6038,13
6039,8
6040,7
6041,11
6042,9
6043,12
6044,10
6045,11
6046,5
6047,6
6048,3
6049,3
6050,12
6051,9
6052,4
6053,6
6054,1
6055,7
6056,12
6057,13
6058,3
6059,3
6060,1
6061,13
6062,7
6063,1
6064,1
6065,5
6066,1
6067,5
6068,12
6069,9
6070,8
6071,10
6072,2
6073,10
6074,1
6075,11
6076,3
6077,2
6078,5
6079,8
6080,3
6081,3
6082,11
6083,9
6084,2
6085,2
6086,3
6087,13
6088,10
6089,11
6090,7
6091,12
6092,4
6093,3
6094,3
6095,11
6096,7
6097,4
6098,13
6099,11
6100,8
6101,12
6102,9
6103,13
6104,9
6105,10
6106,1
6107,7
6108,2
6109,3
6110,4
6111,11
6112,4
6113,11
6114,3
6115,1
6116,2
6117,2
6118,5
6119,11
6120,8
6121,10
6122,6
6123,6
6124,8
6125,3
6126,6
6127,11
6128,4
6129,8
6130,1
6131,2
6132,7
6133,12
6134,1
6135,11
6136,2
6137,2
6138,2
6139,13
6140,7
6141,8
6142,12
6143,1
6144,2
6145,12
6146,5
6147,1
6148,7
6149,8
6150,4
6151,9
6152,12
6153,13
6154,2
6155,10
6156,13
6157,1
6158,13
6159,3
6160,12
6161,2
6162,10
6163,11
6164,10
6165,7
6166,1
6167,3
6168,10
6169,8
6170,6
6171,4
6172,8
6173,8
6174,7
6175,11
6176,12
6177,6
6178,12
6179,2
6180,2
6181,9
6182,6
6183,7
6184,10
6185,10
6186,12
6187,9
6188,13
6189,13
6190,1
6191,1
6192,5
6193,11
6194,5
6195,7
6196,13
6197,5
6198,1
6199,10
6200,13
6201,10
6202,9
6203,9
6204,11
6205,13
6206,11
6207,5
6208,10
6209,4
6210,7
6211,12
6212,4
6213,2
6214,5
6215,10
6216,2
6217,8
6218,4
6219,6
6220,7
6221,3
6222,1
6223,13
6224,12
6225,4
6226,9
6227,2
6228,13
6229,5
6230,4
6231,7
6232,1
6233,9
6234,4
6235,4
6236,9
6237,4
6238,7
6239,12
6240,13
6241,8
6242,2
6243,10
6244,11
6245,2
6246,5
6247,2
6248,3
6249,2
6250,9
6251,11
6252,7
6253,1
6254,1
6255,13
6256,13
6257,2
6258,2
6259,3
6260,6
6261,3
6262,4
6263,11
6264,4
6265,8
6266,1
6267,10
6268,6
6269,4
6270,3
6271,1
6272,6
6273,8
6274,13
6275,1
6276,8
6277,8
6278,4
6279,3
6280,10
6281,8
6282,5
6283,6
6284,11
6285,6
6286,12
6287,5
6288,6
6289,7
6290,11
6291,9
6292,5
6293,9
6294,1
6295,7
6296,9
6297,6
6298,7
6299,2
6300,5
6301,3
6302,12
6303,1
6304,10
6305,7
6306,10
6307,11
6308,1
6309,2
6310,1
6311,3
6312,2
6313,11
6314,5
6315,12
6316,12
6317,7
6318,10
6319,10
6320,3
6321,7
6322,7
6323,6
6324,6
6325,4
6326,11
6327,12
6328,7
6329,11
6330,13
6331,2
6332,3
6333,6
6334,3
6335,11
6336,11
6337,7
6338,1
6339,10
6340,9
6341,4
6342,10
6343,3
6344,6
6345,1
6346,3
6347,7
6348,5
6349,3
6350,13
6351,1
6352,5
6353,1
6354,9
6355,1
6356,3
6357,6
6358,4
6359,10
6360,10
6361,9
6362,1
6363,2
6364,9
6365,5
6366,9
6367,4
6368,8
6369,9
6370,11
6371,3
6372,2
6373,13
6374,6
6375,6
6376,8
6377,10
6378,6
6379,11
6380,6
6381,4
6382,13
6383,3
6384,4
6385,4
6386,1
6387,2
6388,1
6389,7
6390,10
6391,5
6392,1
6393,1
6394,3
6395,1
6396,2
6397,2
6398,1
6399,11
6400,12
6401,13
6402,8
6403,13
6404,9
6405,1
6406,3
6407,10
6408,7
6409,12
6410,12
6411,4
6412,9
6413,4
6414,1
6415,3
6416,3
6417,6
6418,3
6419,8
6420,13
6421,2
6422,7
6423,9
6424,2
6425,2
6426,10
6427,11
6428,12
6429,2
6430,11
6431,11
6432,5
6433,1
6434,9
6435,12
6436,8
6437,1
6438,8
6439,8
6440,12
6441,9
6442,11
6443,10
6444,1
6445,9
6446,10
6447,3
6448,9
6449,4
6450,6
6451,7
6452,9
6453,6
6454,2
6455,3
6456,5
6457,13
6458,1
6459,2
6460,5
6461,5
6462,6
6463,13
6464,3
6465,5
6466,10
6467,8
6468,6
6469,12
6470,2
6471,1
6472,1
6473,13
6474,8
6475,6
6476,8
6477,12
6478,12
6479,13
6480,13
6481,7
6482,10
6483,10
6484,10
6485,9
6486,2
6487,4
6488,7
6489,3
6490,5
6491,6
6492,11
6493,7
6494,11
6495,2
6496,8
6497,11
6498,10
6499,2
