Number,Value
2998,3
2999,11
3000,11
3001,9
3002,10
3003,1
3004,3
3005,2
3006,4
3007,7
3008,11
3009,10
3010,10
3011,1
3012,13
3013,12
3014,11
3015,2
3016,6
3017,8
3018,4
3019,11
3020,11
3021,2
3022,13
3023,13
3024,8
3025,8
3026,1
3027,4
3028,3
3029,2
3030,8
3031,12
3032,9
3033,11
3034,2
3035,10
3036,9
3037,12
3038,5
3039,4
3040,9
3041,6
3042,12
3043,8
3044,5
3045,13
3046,9
3047,9
3048,8
3049,6
3050,7
3051,5
3052,6
3053,9
3054,4
3055,2
3056,10
3057,5
3058,1
3059,11
3060,12
3061,2
3062,9
3063,8
3064,6
3065,3
3066,4
3067,11
3068,2
3069,4
3070,7
3071,10
3072,9
3073,9
3074,2
3075,1
3076,3
3077,6
3078,4
3079,11
3080,9
3081,5
3082,3
3083,10
3084,8
3085,11
3086,11
3087,8
3088,13
3089,11
3090,13
3091,11
3092,12
3093,11
3094,3
3095,4
3096,6
3097,9
3098,11
3099,4
3100,8
3101,1
3102,10
3103,10
3104,12
3105,1
3106,2
3107,2
3108,13
3109,11
3110,9
3111,1
3112,7
3113,12
3114,9
3115,12
3116,5
3117,4
3118,3
3119,4
3120,11
3121,4
3122,2
3123,4
3124,5
3125,4
3126,6
3127,9
3128,12
3129,10
3130,5
3131,3
3132,4
3133,4
3134,5
3135,7
3136,5
3137,7
3138,1
3139,9
3140,7
3141,1
3142,10
3143,1
3144,2
3145,6
3146,1
3147,4
3148,6
3149,3
3150,4
3151,13
3152,10
3153,3
3154,9
3155,10
3156,3
3157,10
3158,5
3159,7
3160,3
3161,10
3162,5
3163,10
3164,12
3165,4
3166,4
3167,13
3168,4
3169,6
3170,9
3171,7
3172,12
3173,12
3174,2
3175,13
3176,9
3177,13
3178,2
3179,4
3180,3
3181,9
3182,6
3183,11
3184,8
3185,11
3186,3
3187,2
3188,3
3189,4
3190,9
3191,3
3192,6
3193,6
3194,9
3195,6
3196,4
3197,12
3198,11
3199,9
3200,5
3201,13
3202,9
3203,3
3204,12
3205,6
3206,6
3207,11
3208,1
3209,3
3210,9
3211,6
3212,13
3213,7
3214,11
3215,11
3216,1
3217,5
3218,6
3219,2
3220,4
3221,3
3222,2
3223,12
3224,11
3225,9
3226,3
3227,6
3228,13
3229,6
3230,8
3231,12
3232,5
3233,10
3234,12
3235,10
3236,4
3237,5
3238,5
3239,8
3240,5
3241,4
3242,4
3243,13
3244,6
3245,13
3246,5
3247,4
3248,6
3249,11
3250,3
3251,1
3252,13
3253,5
3254,12
3255,7
3256,8
3257,12
3258,10
3259,12
3260,7
3261,12
3262,6
3263,12
3264,11
3265,11
3266,7
3267,9
3268,7
3269,10
3270,12
3271,1
3272,8
3273,5
3274,5
3275,3
3276,11
3277,13
3278,8
3279,11
3280,7
3281,3
3282,12
3283,13
3284,9
3285,8
3286,6
3287,1
3288,4
3289,6
3290,8
3291,5
3292,3
3293,3
3294,5
3295,7
3296,4
3297,12
3298,7
3299,3
3300,2
3301,11
3302,10
3303,8
3304,6
3305,10
3306,4
3307,10
3308,6
3309,8
3310,12
3311,1
3312,7
3313,8
3314,2
3315,13
3316,3
3317,7
3318,10
3319,2
3320,1
3321,10
3322,4
3323,10
3324,7
3325,10
3326,2
3327,11
3328,3
3329,11
3330,13
3331,9
3332,7
3333,8
3334,8
3335,4
3336,2
3337,1
3338,6
3339,3
3340,8
3341,9
3342,8
3343,2
3344,7
3345,8
3346,9
3347,3
3348,13
3349,8
3350,9
3351,12
3352,10
3353,13
3354,12
3355,2
3356,3
3357,5
3358,3
3359,13
3360,7
3361,6
3362,13
3363,11
3364,9
3365,6
3366,13
3367,1
3368,13
3369,6
3370,9
3371,12
3372,13
3373,2
3374,12
3375,7
3376,11
3377,12
3378,1
3379,6
3380,2
3381,9
3382,8
3383,11
3384,6
3385,5
3386,13
3387,6
3388,9
3389,13
3390,1
3391,4
3392,12
3393,6
3394,6
3395,9
3396,5
3397,6
3398,10
3399,11
3400,9
3401,2
3402,11
3403,2
3404,9
3405,12
3406,8
3407,9
3408,10
3409,8
3410,12
3411,12
3412,13
3413,13
3414,13
3415,1
3416,2
3417,2
3418,3
3419,1
3420,9
3421,1
3422,11
3423,6
3424,7
3425,4
3426,4
3427,2
3428,6
3429,2
3430,3
3431,3
3432,4
3433,8
3434,1
3435,12
3436,7
3437,5
3438,4
3439,9
3440,7
3441,13
3442,1
3443,5
3444,12
3445,8
3446,8
3447,5
3448,4
3449,3
3450,2
3451,10
3452,13
3453,8
3454,8
3455,4
3456,12
3457,7
3458,7
3459,8
3460,2
3461,5
3462,2
3463,8
3464,3
3465,12
3466,1
3467,11
3468,7
3469,13
3470,3
3471,11
3472,9
3473,1
3474,6
3475,11
3476,7
3477,13
3478,1
3479,3
3480,4
3481,2
3482,11
3483,13
3484,9
3485,12
3486,10
3487,9
3488,7
3489,6
3490,1
3491,1
3492,3
3493,2
3494,8
3495,3
3496,2
3497,8
3498,13
3499,7
3500,7
3501,12
3502,1
3503,4
3504,10
3505,4
3506,7
3507,3
3508,2
3509,5
3510,7
3511,5
3512,2
3513,9
3514,5
3515,10
3516,6
3517,10
3518,2
3519,6
3520,6
3521,9
3522,6
3523,13
3524,8
3525,3
3526,3
3527,6
3528,8
3529,7
3530,2
3531,9
3532,8
3533,10
3534,7
3535,8
3536,1
3537,3
3538,4
3539,9
3540,10
3541,13
3542,11
3543,7
3544,11
3545,3
3546,13
3547,1
3548,5
3549,3
3550,9
3551,3
3552,4
3553,3
3554,4
3555,11
3556,5
3557,3
3558,5
3559,11
3560,13
3561,3
3562,13
3563,2
3564,8
3565,7
3566,3
3567,12
3568,7
3569,12
3570,11
3571,2
3572,12
3573,6
3574,12
3575,5
3576,10
3577,11
3578,9
3579,7
3580,10
3581,4
3582,10
3583,8
3584,7
3585,8
3586,12
3587,10
3588,8
3589,5
3590,4
3591,8
3592,1
3593,6
3594,6
3595,5
3596,13
3597,5
3598,3
3599,12
3600,13
3601,4
3602,9
3603,6
3604,8
3605,9
3606,3
3607,2
3608,12
3609,6
3610,6
3611,5
3612,4
3613,7
3614,13
3615,10
3616,10
3617,8
3618,2
3619,13
3620,9
3621,3
3622,8
3623,11
3624,2
3625,11
3626,8
3627,5
3628,4
3629,13
3630,5
3631,9
3632,11
3633,9
3634,12
3635,9
3636,1
3637,4
3638,13
3639,8
3640,10
3641,8
3642,13
3643,11
3644,8
3645,5
3646,3
3647,4
3648,5
3649,9
3650,2
3651,8
3652,3
3653,8
3654,12
3655,9
3656,11
3657,3
3658,6
3659,10
3660,5
3661,11
3662,11
3663,7
3664,1
3665,8
3666,2
3667,3
3668,10
3669,5
3670,4
3671,1
3672,12
3673,1
3674,1
3675,3
3676,3
3677,1
3678,13
3679,2
3680,8
3681,11
3682,9
3683,7
3684,6
3685,5
3686,5
3687,8
3688,8
3689,7
3690,11
3691,8
3692,11
3693,11
3694,9
3695,9
3696,4
3697,8
3698,9
3699,10
3700,5
3701,2
3702,3
3703,8
3704,3
3705,1
3706,8
3707,6
3708,3
3709,7
3710,12
3711,3
3712,5
3713,8
3714,9
3715,3
3716,5
3717,12
3718,7
3719,13
3720,8
3721,7
3722,2
3723,2
3724,4
3725,2
3726,1
3727,12
3728,11
3729,3
3730,7
3731,11
3732,8
3733,4
3734,9
3735,2
3736,13
3737,4
3738,9
3739,7
3740,12
3741,9
3742,3
3743,13
3744,5
3745,10
3746,12
3747,6
3748,5
3749,4
3750,10
3751,3
3752,1
3753,6
3754,1
3755,2
3756,9
3757,11
3758,9
3759,5
3760,13
3761,12
3762,9
3763,1
3764,7
3765,8
3766,11
3767,7
3768,11
3769,8
3770,8
3771,8
3772,2
3773,5
3774,11
3775,5
3776,11
3777,12
3778,13
3779,9
3780,1
3781,2
3782,3
3783,10
3784,9
3785,11
3786,5
3787,10
3788,6
3789,6
3790,12
3791,13
3792,7
3793,10
3794,7
3795,11
3796,10
3797,10
3798,13
3799,8
3800,3
3801,7
3802,4
3803,8
3804,10
3805,11
3806,7
3807,12
3808,7
3809,1
3810,12
3811,3
3812,8
3813,1
3814,12
3815,13
3816,8
3817,12
3818,9
3819,3
3820,8
3821,6
3822,6
3823,9
3824,8
3825,10
3826,9
3827,3
3828,1
3829,7
3830,12
3831,12
3832,1
3833,6
3834,13
3835,10
3836,2
3837,8
3838,5
3839,3
3840,4
3841,2
3842,8
3843,10
3844,8
3845,10
3846,8
3847,8
3848,1
3849,6
3850,6
3851,1
3852,7
3853,7
3854,4
3855,9
3856,9
3857,4
3858,4
3859,3
3860,11
3861,8
3862,12
3863,7
3864,8
3865,13
3866,2
3867,3
3868,5
3869,10
3870,5
3871,2
3872,7
3873,6
3874,1
3875,6
3876,10
3877,12
3878,6
3879,9
3880,1
3881,11
3882,10
3883,5
3884,9
3885,11
3886,10
3887,2
3888,12
3889,2
3890,10
3891,5
3892,9
3893,5
3894,10
3895,5
3896,12
3897,7
3898,10
3899,11
3900,10
3901,13
3902,1
3903,5
3904,8
3905,5
3906,5
3907,7
3908,2
3909,8
3910,4
3911,2
3912,5
3913,2
3914,10
3915,5
3916,11
3917,2
3918,2
3919,12
3920,9
3921,5
3922,7
3923,8
3924,5
3925,13
3926,12
3927,9
3928,5
3929,7
3930,4
3931,4
3932,8
3933,2
3934,4
3935,3
3936,11
3937,8
3938,2
3939,6
3940,2
3941,8
3942,10
3943,7
3944,6
3945,6
3946,2
3947,8
3948,9
3949,13
3950,11
3951,3
3952,10
3953,9
3954,12
3955,7
3956,13
3957,7
3958,10
3959,5
3960,10
3961,8
3962,6
3963,5
3964,8
3965,6
3966,4
3967,10
3968,1
3969,10
3970,11
3971,10
3972,1
3973,1
3974,1
3975,13
3976,9
3977,11
3978,5
3979,1
3980,9
3981,6
3982,7
3983,4
3984,6
3985,12
3986,1
3987,13
3988,2
3989,11
3990,9
3991,3
3992,10
3993,2
3994,8
3995,9
3996,9
3997,9
3998,3
3999,2
4000,12
4001,4
4002,6
4003,5
4004,8
4005,12
4006,1
4007,3
4008,10
4009,3
4010,12
4011,12
4012,11
4013,10
4014,11
4015,3
4016,4
4017,8
4018,5
4019,9
4020,5
4021,12
4022,9
4023,8
4024,9
4025,4
4026,13
4027,9
4028,3
4029,3
4030,2
4031,8
4032,10
4033,6
4034,6
4035,1
4036,3
4037,11
4038,5
4039,10
4040,10
4041,1
4042,3
4043,7
4044,8
4045,7
4046,5
4047,10
4048,2
4049,6
4050,3
4051,11
4052,4
4053,8
4054,2
4055,5
4056,6
4057,12
4058,12
4059,13
4060,4
4061,8
4062,4
4063,10
4064,8
4065,10
4066,11
4067,4
4068,1
4069,13
4070,5
4071,1
4072,10
4073,1
4074,12
4075,4
4076,7
4077,5
4078,10
4079,6
4080,5
4081,4
4082,8
4083,11
4084,4
4085,4
4086,4
4087,4
4088,7
4089,1
4090,4
4091,1
4092,4
4093,12
4094,4
4095,3
4096,8
4097,11
4098,3
4099,7
4100,5
4101,4
4102,1
4103,13
4104,7
4105,12
4106,2
4107,1
4108,12
4109,13
4110,11
4111,2
4112,4
4113,5
4114,9
4115,12
4116,12
4117,13
4118,7
4119,10
4120,3
4121,1
4122,2
4123,11
4124,1
4125,10
4126,11
4127,3
4128,1
4129,2
4130,10
4131,9
4132,1
4133,4
4134,1
4135,3
4136,11
4137,10
4138,3
4139,3
4140,1
4141,5
4142,9
4143,5
4144,13
4145,5
4146,3
4147,3
4148,9
4149,1
4150,13
4151,2
4152,5
4153,3
4154,4
4155,8
4156,2
4157,2
4158,5
4159,5
4160,8
4161,6
4162,5
4163,12
4164,5
4165,3
4166,8
4167,10
4168,11
4169,12
4170,9
4171,12
4172,7
4173,3
4174,6
4175,4
4176,4
4177,5
4178,8
4179,7
4180,10
4181,9
4182,5
4183,6
4184,10
4185,3
4186,3
4187,12
4188,10
4189,9
4190,6
4191,2
4192,13
4193,13
4194,5
4195,9
4196,7
4197,13
4198,11
4199,5
4200,6
4201,3
4202,5
4203,8
4204,8
4205,10
4206,3
4207,8
4208,9
4209,4
4210,4
4211,2
4212,2
4213,4
4214,7
4215,7
4216,6
4217,10
4218,12
4219,10
4220,1
4221,3
4222,8
4223,8
4224,6
4225,7
4226,11
4227,5
4228,12
4229,7
4230,8
4231,5
4232,7
4233,10
4234,7
4235,12
4236,3
4237,3
4238,11
4239,3
4240,8
4241,9
4242,3
4243,8
4244,9
4245,3
4246,3
4247,4
4248,3
4249,13
4250,7
4251,5
4252,9
4253,6
4254,1
4255,1
4256,11
4257,7
4258,3
4259,4
4260,9
4261,6
4262,3
4263,1
4264,5
4265,10
4266,1
4267,13
4268,1
4269,11
4270,1
4271,10
4272,3
4273,13
4274,3
4275,6
4276,4
4277,13
4278,8
4279,11
4280,5
4281,12
4282,12
4283,8
4284,2
4285,13
4286,5
4287,9
4288,11
4289,13
4290,1
4291,3
4292,4
4293,8
4294,4
4295,9
4296,13
4297,1
4298,5
4299,11
4300,4
4301,3
4302,5
4303,13
4304,8
4305,9
4306,10
4307,1
4308,6
4309,3
4310,9
4311,8
4312,9
4313,6
4314,5
4315,7
4316,4
4317,4
4318,9
4319,6
4320,5
4321,1
4322,7
4323,9
4324,4
4325,4
4326,5
4327,9
4328,1
4329,7
4330,11
4331,5
4332,7
4333,13
4334,3
4335,11
4336,5
4337,1
4338,4
4339,5
4340,4
4341,11
4342,13
4343,11
4344,12
4345,12
4346,9
4347,8
4348,6
4349,1
4350,2
4351,10
4352,6
4353,2
4354,4
4355,2
4356,5
4357,13
4358,6
4359,6
4360,13
4361,3
4362,13
4363,7
4364,4
4365,10
4366,8
4367,7
4368,7
4369,13
4370,3
4371,1
4372,9
4373,8
4374,3
4375,4
4376,7
4377,13
4378,5
4379,13
4380,9
4381,1
4382,3
4383,4
4384,1
4385,3
4386,5
4387,6
4388,3
4389,12
4390,10
4391,6
4392,5
4393,13
4394,8
4395,13
4396,10
4397,13
4398,12
4399,5
4400,13
4401,5
4402,6
4403,11
4404,12
4405,10
4406,12
4407,7
4408,8
4409,4
4410,2
4411,10
4412,2
4413,4
4414,1
4415,12
4416,12
4417,1
4418,7
4419,11
4420,3
4421,9
4422,2
4423,13
4424,3
4425,7
4426,2
4427,3
4428,4
4429,3
4430,9
4431,10
4432,1
4433,11
4434,2
4435,2
4436,8
4437,13
4438,8
4439,11
4440,12
4441,2
4442,8
4443,3
4444,1
4445,5
4446,10
4447,11
4448,13
4449,4
4450,8
4451,7
4452,8
4453,1
4454,3
4455,8
4456,8
4457,7
4458,5
4459,1
4460,3
4461,6
4462,6
4463,2
4464,13
4465,10
4466,7
4467,9
4468,1
4469,5
4470,5
4471,11
4472,12
4473,8
4474,11
4475,13
4476,12
4477,11
4478,5
4479,11
4480,6
4481,10
4482,12
4483,1
4484,6
4485,1
4486,9
4487,13
4488,8
4489,3
4490,9
4491,2
4492,12
4493,5
4494,11
4495,9
4496,8
4497,9
4498,7
4499,6
4500,7
4501,1
4502,5
4503,12
4504,7
4505,11
4506,11
4507,5
4508,7
4509,5
4510,3
4511,12
4512,11
4513,9
4514,5
4515,1
4516,13
4517,5
4518,6
4519,4
4520,12
4521,11
4522,12
4523,13
4524,5
4525,10
4526,13
4527,1
4528,12
4529,10
4530,8
4531,13
4532,6
4533,3
4534,3
4535,13
4536,3
4537,13
4538,12
4539,11
4540,10
4541,10
4542,13
4543,9
4544,11
4545,12
4546,4
4547,5
4548,6
4549,4
4550,11
4551,6
4552,6
4553,11
4554,1
4555,11
4556,7
4557,3
4558,13
4559,2
4560,3
4561,11
4562,6
4563,10
4564,8
4565,5
4566,10
4567,12
4568,11
4569,12
4570,6
4571,11
4572,13
4573,13
4574,2
4575,2
4576,2
4577,5
4578,12
4579,12
4580,13
4581,3
4582,10
4583,10
4584,13
4585,8
4586,6
4587,10
4588,12
4589,6
4590,8
4591,7
4592,12
4593,5
4594,1
4595,11
4596,11
4597,7
4598,4
4599,7
4600,7
4601,11
4602,13
4603,5
4604,2
4605,5
4606,11
4607,5
4608,11
4609,7
4610,4
4611,6
4612,6
4613,9
4614,1
4615,9
4616,1
4617,3
4618,7
4619,10
4620,9
4621,1
4622,4
4623,11
4624,1
4625,11
4626,9
4627,3
4628,12
4629,13
4630,5
4631,5
4632,7
4633,4
4634,12
4635,3
4636,11
4637,1
4638,7
4639,4
4640,6
4641,6
4642,7
4643,9
4644,8
4645,9
4646,1
4647,7
4648,13
4649,7
4650,4
4651,7
4652,13
4653,5
4654,11
4655,3
4656,6
4657,8
4658,1
4659,10
4660,3
4661,6
4662,9
4663,12
4664,3
4665,6
4666,12
4667,4
4668,5
4669,4
4670,6
4671,10
4672,8
4673,4
4674,5
4675,5
4676,10
4677,13
4678,7
4679,3
4680,6
4681,11
4682,6
4683,9
4684,1
4685,13
4686,7
4687,1
4688,5
4689,9
4690,3
4691,10
4692,1
4693,8
4694,1
4695,12
4696,6
4697,4
4698,13
4699,13
4700,10
4701,8
4702,11
4703,12
4704,3
4705,6
4706,11
4707,8
4708,2
4709,3
4710,1
4711,11
4712,3
4713,11
4714,4
4715,4
4716,4
4717,1
4718,2
4719,11
4720,1
4721,12
4722,7
4723,7
4724,3
4725,1
4726,13
4727,10
4728,11
4729,6
4730,3
4731,1
4732,12
4733,1
4734,9
4735,3
4736,7
4737,13
4738,11
4739,7
4740,11
4741,12
4742,10
4743,10
4744,13
4745,11
4746,10
4747,9
4748,11
4749,11
4750,12
4751,6
4752,9
4753,5
4754,2
4755,10
4756,1
4757,7
4758,9
4759,10
4760,3
4761,8
4762,12
4763,9
4764,3
4765,7
4766,3
4767,1
4768,7
4769,1
4770,6
4771,12
4772,4
4773,3
4774,1
4775,7
4776,1
4777,3
4778,8
4779,10
4780,1
4781,6
4782,8
4783,9
4784,3
4785,9
4786,1
4787,5
4788,3
4789,6
4790,10
4791,9
4792,4
4793,3
4794,9
4795,13
4796,11
4797,8
4798,12
4799,9
4800,4
4801,7
4802,2
4803,2
4804,8
4805,5
4806,1
4807,2
4808,11
4809,7
4810,2
4811,8
4812,8
4813,11
4814,5
4815,5
4816,3
4817,4
4818,2
4819,8
4820,12
4821,3
4822,10
4823,4
4824,5
4825,11
4826,4
4827,3
4828,4
4829,2
4830,12
4831,8
4832,6
4833,1
4834,10
4835,10
4836,2
4837,13
4838,6
4839,6
4840,2
4841,12
4842,1
4843,11
4844,2
4845,11
4846,6
4847,4
4848,10
4849,6
4850,5
4851,12
4852,13
4853,6
4854,7
4855,9
4856,9
4857,8
4858,8
4859,4
4860,7
4861,1
4862,10
4863,1
4864,5
4865,8
4866,6
4867,3
4868,11
4869,11
4870,5
4871,7
4872,7
4873,13
4874,8
4875,1
4876,12
4877,6
4878,5
4879,13
4880,6
4881,5
4882,3
4883,8
4884,1
4885,8
4886,5
4887,13
4888,8
4889,1
4890,2
4891,7
4892,12
4893,5
4894,9
4895,13
4896,8
4897,4
4898,3
4899,11
4900,2
4901,12
4902,11
4903,2
4904,8
4905,12
4906,9
4907,9
4908,10
4909,3
4910,13
4911,2
4912,12
4913,4
4914,2
4915,2
4916,11
4917,10
4918,1
4919,9
4920,1
4921,3
4922,12
4923,1
4924,4
4925,2
4926,13
4927,3
4928,1
4929,7
4930,12
4931,9
4932,1
4933,1
4934,5
4935,1
4936,4
4937,12
4938,1
4939,11
4940,13
4941,13
4942,6
4943,1
4944,6
4945,8
4946,5
4947,2
4948,9
4949,4
4950,3
4951,9
4952,2
4953,13
4954,6
4955,8
4956,7
4957,8
4958,5
4959,3
4960,8
4961,4
4962,5
4963,3
4964,7
4965,11
4966,4
4967,8
4968,13
4969,7
4970,8
4971,11
4972,12
4973,7
4974,2
4975,9
4976,2
4977,8
4978,11
4979,11
4980,7
4981,9
4982,10
4983,8
4984,1
4985,8
4986,4
4987,1
4988,8
4989,7
4990,7
4991,12
4992,9
4993,1
4994,3
4995,1
4996,6
4997,5
4998,12
4999,3
5000,7
5001,2
5002,10
5003,12
5004,1
5005,2
5006,12
5007,4
5008,12
5009,11
5010,10
5011,8
5012,12
5013,5
5014,13
5015,13
5016,10
5017,8
5018,5
5019,10
5020,12
5021,8
5022,8
5023,11
5024,8
5025,4
5026,11
5027,12
5028,6
5029,2
5030,1
5031,2
5032,8
5033,11
5034,12
5035,9
5036,13
5037,4
5038,3
5039,8
5040,7
5041,2
5042,4
5043,1
5044,12
5045,5
5046,10
5047,5
5048,1
5049,8
5050,11
5051,3
5052,8
5053,10
5054,4
5055,13
5056,2
5057,2
5058,2
5059,12
5060,10
5061,8
5062,10
5063,5
5064,2
5065,7
5066,8
5067,7
5068,4
5069,12
5070,2
5071,2
5072,9
5073,3
5074,11
5075,6
5076,9
5077,9
5078,3
5079,6
5080,1
5081,12
5082,6
5083,4
5084,6
5085,4
5086,12
5087,6
5088,6
5089,2
5090,6
5091,12
5092,7
5093,3
5094,11
5095,5
5096,3
5097,6
5098,1
5099,9
5100,2
5101,2
5102,9
5103,5
5104,3
5105,12
5106,8
5107,10
5108,1
5109,13
5110,6
5111,1
5112,11
5113,3
5114,2
5115,8
5116,10
5117,1
5118,4
5119,5
5120,3
5121,8
5122,4
5123,4
5124,8
5125,9
5126,10
5127,9
5128,11
5129,4
5130,1
5131,12
5132,3
5133,5
5134,3
5135,5
5136,2
5137,4
5138,13
5139,12
5140,1
5141,7
5142,8
5143,3
5144,8
5145,10
5146,4
5147,8
5148,1
5149,6
5150,2
5151,2
5152,13
5153,2
5154,8
5155,13
5156,3
5157,8
5158,6
5159,3
5160,6
5161,3
5162,5
5163,8
5164,2
5165,12
5166,5
5167,13
5168,10
5169,11
5170,9
5171,10
5172,8
5173,5
5174,11
5175,5
5176,12
5177,10
5178,7
5179,2
5180,10
5181,1
5182,2
5183,6
5184,2
5185,3
5186,6
5187,3
5188,8
5189,10
5190,5
5191,12
5192,10
5193,2
5194,13
5195,10
5196,3
5197,4
5198,7
5199,13
5200,12
5201,8
5202,4
5203,7
5204,8
5205,1
5206,10
5207,5
5208,13
5209,2
5210,8
5211,13
5212,7
5213,1
5214,8
5215,11
5216,1
5217,7
5218,3
5219,9
5220,2
5221,12
5222,4
5223,8
5224,4
5225,12
5226,11
5227,7
5228,3
5229,11
5230,3
5231,10
5232,13
5233,10
5234,11
5235,11
5236,5
5237,6
5238,2
5239,7
5240,11
5241,1
5242,8
5243,4
5244,1
5245,6
5246,4
5247,8
5248,9
5249,11
5250,13
5251,3
5252,11
5253,5
5254,11
5255,4
5256,3
5257,1
5258,9
5259,5
5260,6
5261,7
5262,6
5263,13
5264,1
5265,8
5266,12
5267,11
5268,1
5269,5
5270,5
5271,11
5272,1
5273,11
5274,10
5275,13
5276,6
5277,3
5278,9
5279,8
5280,9
5281,13
5282,9
5283,13
5284,10
5285,11
5286,8
5287,13
5288,6
5289,4
5290,4
5291,6
5292,9
5293,1
5294,12
5295,2
5296,3
5297,13
5298,12
5299,1
5300,2
5301,5
5302,1
5303,13
5304,4
5305,6
5306,12
5307,2
5308,13
5309,5
5310,9
5311,3
5312,5
5313,12
5314,12
5315,1
5316,11
5317,4
5318,10
5319,12
5320,4
5321,13
5322,3
5323,9
5324,3
5325,9
5326,4
5327,13
5328,5
5329,5
5330,7
5331,10
5332,2
5333,8
5334,3
5335,2
5336,1
5337,9
5338,4
5339,7
5340,9
5341,11
5342,10
5343,10
5344,10
5345,7
5346,5
5347,13
5348,2
5349,6
5350,2
5351,3
5352,1
5353,7
5354,11
5355,13
5356,7
5357,6
5358,8
5359,4
5360,1
5361,8
5362,3
5363,1
5364,5
5365,7
5366,7
5367,5
5368,2
5369,2
5370,8
5371,13
5372,10
5373,13
5374,5
5375,11
5376,7
5377,7
5378,13
5379,7
5380,10
5381,3
5382,5
5383,3
5384,8
5385,9
5386,10
5387,3
5388,11
5389,2
5390,6
5391,5
5392,4
5393,1
5394,13
5395,12
5396,9
5397,9
5398,3
5399,10
5400,5
5401,9
5402,12
5403,11
5404,3
5405,5
5406,6
5407,6
5408,11
5409,1
5410,10
5411,5
5412,13
5413,12
5414,9
5415,5
5416,3
5417,12
5418,12
5419,3
5420,8
5421,9
5422,4
5423,2
5424,7
5425,5
5426,3
5427,2
5428,5
5429,9
5430,5
5431,11
5432,10
5433,7
5434,2
5435,10
5436,12
5437,5
5438,7
5439,13
5440,3
5441,12
5442,13
5443,9
5444,8
5445,11
5446,8
5447,2
5448,2
5449,8
5450,7
5451,3
5452,5
5453,2
5454,12
5455,6
5456,9
5457,6
5458,4
5459,12
5460,12
5461,1
5462,8
5463,1
5464,10
5465,3
5466,11
5467,6
5468,1
5469,4
5470,8
5471,1
5472,1
5473,2
5474,2
5475,3
5476,6
5477,12
5478,5
5479,9
5480,11
5481,13
5482,12
5483,11
5484,6
5485,1
5486,13
5487,8
5488,3
5489,2
5490,1
5491,1
5492,7
5493,1
5494,11
5495,7
5496,12
5497,9
5498,5
5499,4
5500,6
5501,1
5502,2
5503,12
5504,3
5505,4
5506,13
5507,3
5508,10
5509,11
5510,5
5511,1
5512,8
5513,13
5514,5
5515,9
5516,12
5517,7
5518,11
5519,8
5520,3
5521,4
5522,8
5523,13
5524,13
5525,6
5526,3
5527,11
5528,5
5529,5
5530,5
5531,12
5532,10
5533,9
5534,9
5535,12
5536,3
5537,5
5538,12
5539,4
5540,8
5541,8
5542,1
5543,7
5544,1
5545,3
5546,1
5547,11
5548,8
5549,5
5550,11
5551,5
5552,3
5553,6
5554,13
5555,9
5556,12
5557,8
5558,13
5559,1
5560,12
5561,8
5562,1
5563,3
5564,7
5565,7
5566,1
5567,1
5568,13
5569,12
5570,10
5571,8
5572,3
5573,4
5574,2
5575,4
5576,4
5577,13
5578,1
5579,2
5580,9
5581,12
5582,3
5583,7
5584,5
5585,13
5586,8
5587,3
5588,5
5589,10
5590,2
5591,6
5592,5
5593,1
5594,2
5595,2
5596,5
5597,5
5598,2
5599,11
5600,13
5601,3
5602,10
5603,1
5604,11
5605,4
5606,9
5607,10
5608,10
5609,2
5610,11
5611,5
5612,4
5613,8
5614,9
5615,1
5616,7
5617,9
5618,2
5619,5
5620,8
5621,6
5622,8
5623,5
5624,5
5625,9
5626,4
5627,13
5628,1
5629,11
5630,9
5631,11
5632,7
5633,12
5634,13
5635,4
5636,10
5637,12
5638,5
5639,12
5640,3
5641,7
5642,10
5643,9
5644,8
5645,12
5646,9
5647,12
5648,13
5649,2
5650,2
5651,9
5652,1
5653,13
5654,2
5655,10
5656,6
5657,13
5658,5
5659,4
5660,4
5661,4
5662,4
5663,13
5664,2
5665,2
5666,9
5667,3
5668,4
5669,5
5670,11
5671,9
5672,6
5673,1
5674,8
5675,5
5676,10
5677,9
5678,4
5679,6
5680,1
5681,4
5682,6
5683,5
5684,12
5685,4
5686,2
5687,1
5688,7
5689,9
5690,7
5691,10
5692,8
5693,12
5694,12
5695,5
5696,11
5697,10
5698,13
5699,4
5700,1
5701,7
5702,8
5703,6
5704,8
5705,13
5706,13
5707,6
5708,9
5709,12
5710,10
5711,6
5712,9
5713,11
5714,13
5715,8
5716,4
5717,5
5718,9
5719,9
5720,1
5721,1
5722,10
5723,6
5724,8
5725,3
5726,5
5727,3
5728,10
5729,12
5730,2
5731,10
5732,11
5733,7
5734,8
5735,13
5736,3
5737,9
5738,10
5739,3
5740,1
5741,12
5742,5
5743,13
5744,8
5745,10
5746,7
5747,5
5748,12
5749,13
5750,13
5751,8
5752,12
5753,11
5754,2
5755,10
5756,3
5757,12
5758,8
5759,7
5760,10
5761,11
5762,13
5763,3
5764,12
5765,4
5766,10
5767,12
5768,9
5769,11
5770,3
5771,1
5772,3
5773,8
5774,12
5775,1
5776,5
5777,3
5778,13
5779,2
5780,2
5781,3
5782,4
5783,3
5784,2
5785,3
5786,10
5787,9
5788,7
5789,12
5790,1
5791,13
5792,2
5793,4
5794,12
5795,6
