Number,Value
5796,7
5797,13
5798,9
5799,9
5800,12
5801,3
5802,6
5803,3
5804,1
5805,8
5806,11
5807,9
5808,7
5809,3
5810,1
5811,12
5812,9
5813,11
5814,10
5815,6
5816,10
5817,11
5818,8
5819,11
5820,8
5821,12
5822,3
5823,8
5824,4
5825,13
5826,6
5827,5
5828,9
5829,8
5830,12
5831,10
5832,8
5833,7
5834,8
5835,9
5836,2
5837,11
5838,3
5839,7
5840,8
5841,3
5842,13
5843,10
5844,13
5845,9
5846,10
5847,10
5848,7
5849,13
5850,6
5851,4
5852,12
5853,5
5854,6
5855,13
5856,13
5857,13
5858,5
5859,6
5860,4
5861,8
5862,9
5863,6
5864,7
5865,4
5866,5
5867,2
5868,9
5869,2
5870,1
5871,11
5872,3
5873,10
5874,1
5875,3
5876,3
5877,9
5878,5
5879,13
5880,8
5881,8
5882,6
5883,4
5884,3
5885,10
5886,10
5887,13
5888,10
5889,1
5890,8
5891,5
5892,5
5893,7
5894,6
5895,4
5896,2
5897,7
5898,13
5899,9
5900,2
5901,13
5902,12
5903,3
5904,10
5905,6
5906,3
5907,1
5908,11
5909,6
5910,9
5911,8
5912,11
5913,8
5914,6
5915,2
5916,8
5917,11
5918,8
5919,2
5920,4
5921,6
5922,9
5923,13
5924,5
5925,1
5926,8
5927,7
5928,4
5929,7
5930,7
5931,6
5932,13
5933,10
5934,6
5935,13
5936,2
5937,8
5938,11
5939,11
5940,9
5941,9
5942,6
5943,10
5944,1
5945,7
5946,11
5947,8
5948,6
5949,5
5950,12
5951,7
5952,1
5953,11
5954,1
5955,9
5956,10
5957,6
5958,13
5959,11
5960,3
5961,11
5962,12
5963,4
5964,11
5965,8
5966,6
5967,13
5968,1
5969,2
5970,11
5971,13
5972,8
5973,4
5974,5
5975,3
5976,1
5977,7
5978,7
5979,11
5980,2
5981,8
5982,2
5983,7
5984,12
5985,11
5986,4
5987,4
5988,7
5989,11
5990,11
5991,3
5992,11
5993,6
5994,8
5995,13
5996,4
5997,11
5998,4
5999,2
6000,5
6001,11
6002,1
6003,10
6004,2
6005,1
6006,8
6007,4
6008,9
6009,3
6010,3
6011,6
6012,11
6013,4
6014,2
6015,3
6016,5
6017,7
6018,2
6019,7
6020,9
6021,7
6022,10
6023,6
6024,4
6025,13
6026,3
6027,8
6028,8
6029,11
6030,5
6031,2
6032,1
6033,5
6034,2
6035,10
6036,3
6037,3
6038,12
6039,5
6040,4
6041,9
6042,3
6043,11
6044,10
6045,5
6046,11
6047,10
6048,6
6049,10
6050,2
6051,7
6052,12
6053,13
6054,13
6055,3
6056,7
6057,5
6058,10
6059,7
6060,10
6061,10
6062,13
6063,3
6064,12
6065,6
6066,13
6067,9
6068,3
6069,11
6070,10
6071,5
6072,11
6073,9
6074,10
6075,11
6076,12
6077,3
6078,8
6079,10
6080,7
6081,9
6082,10
6083,8
6084,1
6085,10
6086,2
6087,13
6088,8
6089,10
6090,13
6091,7
6092,8
6093,10
6094,6
6095,5
6096,4
6097,1
6098,12
6099,9
6100,3
6101,10
6102,9
6103,8
6104,5
6105,3
6106,2
6107,3
6108,5
6109,4
6110,10
6111,4
6112,10
6113,7
6114,5
6115,2
6116,5
6117,11
6118,11
6119,11
6120,5
6121,2
6122,2
6123,4
6124,10
6125,4
6126,6
6127,3
6128,7
6129,11
6130,2
6131,11
6132,10
6133,2
6134,10
6135,13
6136,4
6137,7
6138,4
6139,7
6140,2
6141,1
6142,11
6143,3
6144,9
6145,12
6146,3
6147,1
6148,9
6149,1
6150,9
6151,7
6152,9
6153,5
6154,9
6155,6
6156,7
6157,10
6158,9
6159,9
6160,10
6161,9
6162,9
6163,7
6164,10
6165,8
6166,11
6167,6
6168,5
6169,2
6170,1
6171,8
6172,11
6173,4
6174,5
6175,4
6176,9
6177,12
6178,10
6179,4
6180,7
6181,12
6182,13
6183,13
6184,2
6185,5
6186,10
6187,9
6188,11
6189,1
6190,5
6191,12
6192,7
6193,3
6194,4
6195,13
6196,7
6197,9
6198,8
6199,1
6200,5
6201,12
6202,13
6203,1
6204,12
6205,1
6206,8
6207,6
6208,1
6209,8
6210,11
6211,12
6212,3
6213,10
6214,6
6215,8
6216,5
6217,1
6218,12
6219,7
6220,8
6221,13
6222,2
6223,1
6224,8
6225,8
6226,8
6227,2
6228,10
6229,1
6230,9
6231,11
6232,10
6233,4
6234,11
6235,6
6236,1
6237,5
6238,2
6239,8
6240,2
6241,5
6242,7
6243,2
6244,9
6245,1
6246,1
6247,9
6248,8
6249,10
6250,8
6251,7
6252,11
6253,3
6254,1
6255,11
6256,2
6257,13
6258,7
6259,11
6260,9
6261,1
6262,1
6263,3
6264,6
6265,9
6266,9
6267,8
6268,8
6269,10
6270,3
6271,12
6272,13
6273,5
6274,12
6275,5
6276,3
6277,4
6278,6
6279,5
6280,4
6281,13
6282,6
6283,5
6284,9
6285,9
6286,1
6287,8
6288,4
6289,6
6290,10
6291,8
6292,4
6293,3
6294,10
6295,4
6296,10
6297,8
6298,6
6299,10
6300,13
6301,13
6302,13
6303,8
6304,3
6305,1
6306,10
6307,11
6308,10
6309,10
6310,12
6311,5
6312,4
6313,1
6314,10
6315,12
6316,3
6317,4
6318,7
6319,7
6320,13
6321,4
6322,8
6323,2
6324,4
6325,11
6326,8
6327,2
6328,4
6329,2
6330,7
6331,9
6332,13
6333,13
6334,1
6335,10
6336,2
6337,3
6338,1
6339,13
6340,3
6341,3
6342,3
6343,6
6344,2
6345,5
6346,8
6347,10
6348,1
6349,10
6350,11
6351,1
6352,7
6353,3
6354,5
6355,7
6356,10
6357,2
6358,3
6359,13
6360,9
6361,11
6362,9
6363,9
6364,8
6365,8
6366,1
6367,5
6368,3
6369,2
6370,13
6371,3
6372,9
6373,3
6374,2
6375,12
6376,1
6377,8
6378,13
6379,5
6380,5
6381,10
6382,7
6383,3
6384,1
6385,6
6386,8
6387,6
6388,8
6389,8
6390,13
6391,3
6392,2
6393,9
6394,3
6395,9
6396,12
6397,9
6398,6
6399,2
6400,11
6401,10
6402,5
6403,8
6404,5
6405,4
6406,6
6407,2
6408,6
6409,6
6410,8
6411,12
6412,1
6413,6
6414,12
6415,6
6416,2
6417,8
6418,8
6419,1
6420,1
6421,10
6422,10
6423,1
6424,5
6425,4
6426,12
6427,1
6428,12
6429,6
6430,10
6431,5
6432,4
6433,2
6434,5
6435,2
6436,13
6437,9
6438,6
6439,6
6440,12
6441,6
6442,3
6443,6
6444,9
6445,13
6446,9
6447,13
6448,9
6449,1
6450,4
6451,13
6452,4
6453,1
6454,1
6455,5
6456,5
6457,7
6458,5
6459,11
6460,9
6461,12
6462,9
6463,5
6464,9
6465,7
6466,5
6467,5
6468,9
6469,10
6470,11
6471,10
6472,2
6473,8
6474,2
6475,6
6476,5
6477,7
6478,3
6479,2
6480,8
6481,13
6482,5
6483,3
6484,13
6485,13
6486,8
6487,8
6488,13
6489,6
6490,2
6491,11
6492,10
6493,9
6494,4
6495,9
6496,7
6497,13
6498,2
6499,1
