Number,Value
2998,8
2999,7
3000,7
3001,2
3002,6
3003,2
3004,5
3005,6
3006,10
3007,6
3008,4
3009,13
3010,9
3011,5
3012,4
3013,5
3014,5
3015,6
3016,8
3017,11
3018,8
3019,11
3020,5
3021,11
3022,7
3023,11
3024,11
3025,4
3026,1
3027,2
3028,5
3029,7
3030,7
3031,11
3032,10
3033,4
3034,9
3035,8
3036,3
3037,6
3038,1
3039,10
3040,9
3041,12
3042,1
3043,12
3044,1
3045,7
3046,1
3047,6
3048,11
3049,11
3050,3
3051,12
3052,5
3053,7
3054,13
3055,6
3056,5
3057,1
3058,2
3059,6
3060,4
3061,9
3062,3
3063,13
3064,6
3065,12
3066,2
3067,12
3068,9
3069,3
3070,6
3071,11
3072,5
3073,7
3074,7
3075,7
3076,13
3077,7
3078,13
3079,2
3080,2
3081,4
3082,10
3083,4
3084,7
3085,10
3086,4
3087,5
3088,6
3089,13
3090,1
3091,2
3092,2
3093,2
3094,1
3095,7
3096,5
3097,8
3098,1
3099,3
3100,12
3101,13
3102,12
3103,11
3104,2
3105,1
3106,12
3107,10
3108,13
3109,4
3110,9
3111,7
3112,12
3113,10
3114,4
3115,8
3116,6
3117,9
3118,6
3119,3
3120,6
3121,9
3122,4
3123,12
3124,2
3125,4
3126,9
3127,11
3128,9
3129,13
3130,13
3131,5
3132,13
3133,2
3134,1
3135,10
3136,2
3137,3
3138,13
3139,1
3140,10
3141,9
3142,9
3143,10
3144,3
3145,7
3146,13
3147,2
3148,6
3149,11
3150,9
3151,8
3152,2
3153,11
3154,6
3155,10
3156,11
3157,8
3158,8
3159,12
3160,9
3161,8
3162,12
3163,9
3164,8
3165,5
3166,3
3167,2
3168,7
3169,9
3170,12
3171,1
3172,8
3173,13
3174,8
3175,4
3176,6
3177,12
3178,1
3179,13
3180,7
3181,6
3182,10
3183,12
3184,12
3185,5
3186,11
3187,13
3188,13
3189,1
3190,8
3191,8
3192,3
3193,5
3194,2
3195,1
3196,1
3197,11
3198,1
3199,5
3200,5
3201,5
3202,6
3203,1
3204,9
3205,6
3206,1
3207,6
3208,2
3209,2
3210,1
3211,13
3212,6
3213,6
3214,5
3215,7
3216,10
3217,11
3218,10
3219,9
3220,7
3221,4
3222,11
3223,2
3224,1
3225,11
3226,4
3227,9
3228,12
3229,11
3230,11
3231,13
3232,4
3233,10
3234,2
3235,8
3236,2
3237,6
3238,7
3239,6
3240,10
3241,2
3242,1
3243,10
3244,6
3245,10
3246,7
3247,3
3248,1
3249,4
3250,10
3251,8
3252,8
3253,6
3254,13
3255,8
3256,10
3257,6
3258,10
3259,13
3260,1
3261,8
3262,3
3263,11
3264,11
3265,3
3266,9
3267,9
3268,2
3269,8
3270,9
3271,11
3272,3
3273,3
3274,11
3275,4
3276,7
3277,2
3278,12
3279,2
3280,3
3281,10
3282,4
3283,5
3284,13
3285,2
3286,5
3287,10
3288,5
3289,11
3290,13
3291,2
3292,5
3293,3
3294,10
3295,9
3296,5
3297,9
3298,5
3299,6
3300,7
3301,3
3302,7
3303,2
3304,13
3305,11
3306,1
3307,7
3308,13
3309,8
3310,7
3311,3
3312,5
3313,6
3314,3
3315,12
3316,4
3317,7
3318,7
3319,10
3320,8
3321,5
3322,3
3323,1
3324,6
3325,3
3326,12
3327,12
3328,1
3329,6
3330,9
3331,2
3332,1
3333,12
3334,10
3335,7
3336,13
3337,9
3338,13
3339,13
3340,3
3341,6
3342,3
3343,5
3344,7
3345,10
3346,12
3347,12
3348,2
3349,5
3350,9
3351,12
3352,7
3353,4
3354,9
3355,13
3356,7
3357,1
3358,3
3359,4
3360,8
3361,7
3362,3
3363,4
3364,7
3365,6
3366,2
3367,3
3368,8
3369,7
3370,12
3371,5
3372,5
3373,7
3374,9
3375,2
3376,2
3377,4
3378,5
3379,6
3380,13
3381,8
3382,7
3383,7
3384,4
3385,1
3386,8
3387,5
3388,13
3389,7
3390,10
3391,6
3392,5
3393,6
3394,3
3395,1
3396,8
3397,5
3398,12
3399,9
3400,1
3401,8
3402,10
3403,6
3404,12
3405,10
3406,11
3407,11
3408,7
3409,8
3410,12
3411,13
3412,1
3413,3
3414,6
3415,8
3416,6
3417,7
3418,13
3419,10
3420,8
3421,1
3422,2
3423,2
3424,10
3425,5
3426,7
3427,9
3428,1
3429,5
3430,1
3431,13
3432,2
3433,9
3434,9
3435,4
3436,9
3437,2
3438,10
3439,13
3440,5
3441,9
3442,9
3443,13
3444,7
3445,6
3446,5
3447,3
3448,6
3449,1
3450,8
3451,1
3452,10
3453,6
3454,12
3455,2
3456,12
3457,12
3458,4
3459,4
3460,4
3461,2
3462,5
3463,8
3464,10
3465,6
3466,12
3467,7
3468,13
3469,8
3470,10
3471,13
3472,1
3473,9
3474,8
3475,5
3476,2
3477,8
3478,13
3479,5
3480,9
3481,13
3482,10
3483,4
3484,10
3485,1
3486,7
3487,4
3488,7
3489,6
3490,4
3491,8
3492,1
3493,3
3494,4
3495,12
3496,3
3497,4
3498,5
3499,1
3500,4
3501,13
3502,4
3503,7
3504,6
3505,7
3506,13
3507,5
3508,4
3509,2
3510,3
3511,4
3512,8
3513,8
3514,1
3515,4
3516,9
3517,8
3518,7
3519,12
3520,1
3521,6
3522,13
3523,9
3524,4
3525,12
3526,4
3527,12
3528,11
3529,5
3530,10
3531,2
3532,8
3533,1
3534,13
3535,7
3536,4
3537,11
3538,8
3539,1
3540,10
3541,6
3542,4
3543,6
3544,1
3545,1
3546,2
3547,4
3548,1
3549,12
3550,11
3551,1
3552,2
3553,8
3554,3
3555,5
3556,2
3557,8
3558,3
3559,10
3560,2
3561,6
3562,8
3563,5
3564,5
3565,2
3566,12
3567,11
3568,12
3569,4
3570,1
3571,7
3572,10
3573,6
3574,13
3575,11
3576,10
3577,2
3578,5
3579,2
3580,7
3581,4
3582,3
3583,2
3584,8
3585,6
3586,4
3587,7
3588,7
3589,5
3590,8
3591,12
3592,7
3593,1
3594,10
3595,6
3596,1
3597,13
3598,3
3599,10
3600,2
3601,2
3602,2
3603,4
3604,4
3605,5
3606,12
3607,1
3608,13
3609,10
3610,11
3611,7
3612,6
3613,4
3614,1
3615,2
3616,7
3617,3
3618,9
3619,1
3620,1
3621,2
3622,7
3623,7
3624,12
3625,7
3626,3
3627,1
3628,10
3629,2
3630,3
3631,3
3632,5
3633,7
3634,3
3635,2
3636,5
3637,8
3638,13
3639,11
3640,2
3641,7
3642,7
3643,2
3644,4
3645,5
3646,12
3647,5
3648,9
3649,11
3650,6
3651,7
3652,13
3653,9
3654,10
3655,3
3656,2
3657,2
3658,11
3659,2
3660,2
3661,12
3662,11
3663,2
3664,7
3665,13
3666,6
3667,7
3668,13
3669,2
3670,8
3671,12
3672,7
3673,9
3674,13
3675,10
3676,8
3677,2
3678,11
3679,7
3680,10
3681,3
3682,4
3683,2
3684,11
3685,6
3686,9
3687,11
3688,2
3689,5
3690,4
3691,2
3692,6
3693,8
3694,12
3695,3
3696,4
3697,3
3698,7
3699,5
3700,5
3701,1
3702,2
3703,11
3704,9
3705,7
3706,11
3707,11
3708,9
3709,8
3710,11
3711,8
3712,4
3713,7
3714,9
3715,5
3716,3
3717,9
3718,5
3719,5
3720,12
3721,11
3722,12
3723,6
3724,10
3725,11
3726,11
3727,7
3728,3
3729,10
3730,6
3731,8
3732,13
3733,12
3734,5
3735,13
3736,8
3737,8
3738,5
3739,1
3740,7
3741,1
3742,10
3743,4
3744,11
3745,12
3746,6
3747,9
3748,5
3749,8
3750,1
3751,4
3752,3
3753,4
3754,6
3755,6
3756,3
3757,12
3758,9
3759,10
3760,8
3761,12
3762,1
3763,10
3764,5
3765,13
3766,2
3767,13
3768,8
3769,11
3770,7
3771,7
3772,10
3773,4
3774,10
3775,9
3776,7
3777,2
3778,11
3779,8
3780,4
3781,4
3782,8
3783,5
3784,3
3785,2
3786,8
3787,3
3788,8
3789,4
3790,8
3791,3
3792,5
3793,2
3794,4
3795,12
3796,2
3797,10
3798,12
3799,3
3800,6
3801,11
3802,10
3803,7
3804,2
3805,6
3806,8
3807,2
3808,5
3809,7
3810,9
3811,2
3812,2
3813,7
3814,13
3815,13
3816,6
3817,7
3818,2
3819,4
3820,4
3821,5
3822,2
3823,3
3824,10
3825,8
3826,5
3827,11
3828,10
3829,10
3830,2
3831,8
3832,2
3833,4
3834,2
3835,11
3836,1
3837,3
3838,1
3839,4
3840,5
3841,12
3842,13
3843,12
3844,2
3845,1
3846,8
3847,10
3848,6
3849,8
3850,5
3851,12
3852,3
3853,10
3854,9
3855,4
3856,8
3857,8
3858,7
3859,1
3860,11
3861,4
3862,6
3863,3
3864,13
3865,5
3866,8
3867,2
3868,6
3869,8
3870,7
3871,5
3872,12
3873,5
3874,6
3875,12
3876,12
3877,1
3878,7
3879,6
3880,1
3881,10
3882,4
3883,7
3884,12
3885,3
3886,4
3887,3
3888,2
3889,4
3890,7
3891,7
3892,6
3893,12
3894,13
3895,9
3896,8
3897,8
3898,3
3899,6
3900,13
3901,8
3902,5
3903,12
3904,10
3905,7
3906,12
3907,8
3908,6
3909,3
3910,7
3911,7
3912,8
3913,3
3914,10
3915,9
3916,3
3917,10
3918,5
3919,10
3920,2
3921,7
3922,9
3923,1
3924,6
3925,5
3926,3
3927,4
3928,13
3929,2
3930,13
3931,11
3932,11
3933,10
3934,12
3935,4
3936,8
3937,6
3938,11
3939,7
3940,8
3941,1
3942,5
3943,4
3944,10
3945,5
3946,11
3947,13
3948,4
3949,12
3950,3
3951,11
3952,1
3953,8
3954,1
3955,6
3956,2
3957,7
3958,10
3959,1
3960,3
3961,8
3962,1
3963,9
3964,9
3965,8
3966,9
3967,5
3968,12
3969,2
3970,4
3971,1
3972,8
3973,8
3974,2
3975,9
3976,8
3977,5
3978,9
3979,9
3980,2
3981,10
3982,13
3983,10
3984,3
3985,10
3986,12
3987,13
3988,3
3989,12
3990,12
3991,11
3992,10
3993,7
3994,4
3995,13
3996,9
3997,2
3998,3
3999,4
4000,5
4001,11
4002,8
4003,8
4004,3
4005,3
4006,5
4007,2
4008,2
4009,5
4010,11
4011,12
4012,3
4013,1
4014,3
4015,3
4016,9
4017,11
4018,12
4019,13
4020,12
4021,11
4022,7
4023,3
4024,10
4025,1
4026,5
4027,7
4028,1
4029,12
4030,12
4031,2
4032,8
4033,2
4034,7
4035,2
4036,10
4037,9
4038,10
4039,12
4040,10
4041,3
4042,12
4043,8
4044,4
4045,1
4046,13
4047,7
4048,13
4049,1
4050,6
4051,8
4052,1
4053,12
4054,3
4055,6
4056,3
4057,5
4058,11
4059,6
4060,12
4061,11
4062,5
4063,9
4064,11
4065,3
4066,4
4067,1
4068,13
4069,8
4070,11
4071,13
4072,3
4073,3
4074,5
4075,8
4076,7
4077,4
4078,12
4079,9
4080,1
4081,1
4082,5
4083,9
4084,2
4085,2
4086,5
4087,7
4088,8
4089,3
4090,10
4091,2
4092,9
4093,5
4094,8
4095,13
4096,8
4097,7
4098,11
4099,13
4100,11
4101,13
4102,3
4103,5
4104,4
4105,7
4106,4
4107,11
4108,8
4109,11
4110,7
4111,2
4112,3
4113,8
4114,6
4115,4
4116,5
4117,3
4118,11
4119,6
4120,7
4121,1
4122,12
4123,13
4124,1
4125,9
4126,11
4127,8
4128,7
4129,8
4130,9
4131,12
4132,2
4133,6
4134,13
4135,11
4136,3
4137,3
4138,9
4139,7
4140,8
4141,6
4142,7
4143,11
4144,12
4145,9
4146,11
4147,13
4148,4
4149,7
4150,7
4151,11
4152,11
4153,7
4154,12
4155,6
4156,2
4157,7
4158,8
4159,13
4160,8
4161,1
4162,6
4163,13
4164,12
4165,10
4166,10
4167,9
4168,12
4169,12
4170,4
4171,9
4172,5
4173,4
4174,5
4175,4
4176,5
4177,4
4178,9
4179,8
4180,2
4181,7
4182,11
4183,6
4184,1
4185,12
4186,12
4187,1
4188,13
4189,5
4190,5
4191,3
4192,12
4193,1
4194,4
4195,1
4196,11
4197,9
4198,3
4199,7
4200,2
4201,6
4202,12
4203,5
4204,6
4205,6
4206,11
4207,9
4208,2
4209,8
4210,3
4211,7
4212,5
4213,6
4214,12
4215,5
4216,5
4217,4
4218,2
4219,4
4220,2
4221,6
4222,4
4223,13
4224,13
4225,3
4226,8
4227,11
4228,9
4229,6
4230,11
4231,6
4232,5
4233,12
4234,9
4235,4
4236,3
4237,12
4238,6
4239,3
4240,3
4241,9
4242,3
4243,2
4244,6
4245,5
4246,7
4247,6
4248,6
4249,3
4250,7
4251,13
4252,9
4253,3
4254,7
4255,7
4256,5
4257,2
4258,2
4259,6
4260,11
4261,9
4262,4
4263,1
4264,9
4265,4
4266,3
4267,4
4268,12
4269,7
4270,10
4271,12
4272,4
4273,10
4274,13
4275,12
4276,2
4277,7
4278,11
4279,8
4280,13
4281,12
4282,5
4283,6
4284,8
4285,4
4286,13
4287,5
4288,12
4289,1
4290,10
4291,7
4292,9
4293,9
4294,6
4295,12
4296,11
4297,13
4298,12
4299,12
4300,6
4301,3
4302,1
4303,4
4304,5
4305,8
4306,1
4307,4
4308,4
4309,10
4310,4
4311,5
4312,9
4313,12
4314,9
4315,8
4316,2
4317,2
4318,3
4319,12
4320,4
4321,11
4322,8
4323,5
4324,3
4325,10
4326,8
4327,7
4328,2
4329,12
4330,9
4331,8
4332,1
4333,7
4334,8
4335,3
4336,13
4337,2
4338,3
4339,4
4340,8
4341,13
4342,1
4343,7
4344,12
4345,2
4346,13
4347,9
4348,10
4349,8
4350,11
4351,11
4352,6
4353,11
4354,7
4355,10
4356,2
4357,10
4358,2
4359,9
4360,13
4361,4
4362,7
4363,10
4364,1
4365,4
4366,1
4367,4
4368,4
4369,11
4370,12
4371,6
4372,10
4373,11
4374,5
4375,4
4376,8
4377,11
4378,1
4379,7
4380,3
4381,3
4382,7
4383,4
4384,1
4385,3
4386,6
4387,8
4388,8
4389,10
4390,7
4391,3
4392,7
4393,6
4394,8
4395,2
4396,6
4397,9
4398,13
4399,3
4400,1
4401,10
4402,5
4403,4
4404,2
4405,6
4406,12
4407,2
4408,2
4409,3
4410,10
4411,11
4412,13
4413,8
4414,4
4415,2
4416,13
4417,8
4418,9
4419,7
4420,13
4421,11
4422,2
4423,11
4424,5
4425,4
4426,5
4427,11
4428,2
4429,13
4430,12
4431,2
4432,1
4433,6
4434,2
4435,5
4436,6
4437,12
4438,11
4439,10
4440,4
4441,3
4442,7
4443,9
4444,7
4445,2
4446,12
4447,2
4448,12
4449,9
4450,10
4451,6
4452,7
4453,4
4454,13
4455,13
4456,1
4457,5
4458,7
4459,1
4460,6
4461,4
4462,11
4463,5
4464,1
4465,7
4466,8
4467,4
4468,6
4469,10
4470,2
4471,3
4472,13
4473,10
4474,6
4475,10
4476,6
4477,13
4478,4
4479,7
4480,9
4481,6
4482,3
4483,12
4484,1
4485,1
4486,2
4487,1
4488,10
4489,13
4490,10
4491,9
4492,3
4493,8
4494,12
4495,4
4496,8
4497,12
4498,5
4499,13
4500,2
4501,6
4502,4
4503,3
4504,5
4505,4
4506,3
4507,12
4508,2
4509,10
4510,6
4511,4
4512,7
4513,3
4514,10
4515,13
4516,4
4517,8
4518,10
4519,3
4520,4
4521,6
4522,11
4523,11
4524,8
4525,1
4526,11
4527,13
4528,13
4529,3
4530,12
4531,13
4532,6
4533,11
4534,13
4535,7
4536,2
4537,3
4538,1
4539,11
4540,2
4541,1
4542,13
4543,6
4544,7
4545,6
4546,7
4547,3
4548,12
4549,8
4550,7
4551,8
4552,8
4553,10
4554,8
4555,1
4556,9
4557,5
4558,4
4559,13
4560,5
4561,7
4562,9
4563,11
4564,9
4565,5
4566,6
4567,13
4568,10
4569,3
4570,2
4571,2
4572,13
4573,1
4574,4
4575,13
4576,8
4577,6
4578,11
4579,2
4580,5
4581,6
4582,13
4583,11
4584,8
4585,12
4586,4
4587,8
4588,11
4589,7
4590,8
4591,1
4592,6
4593,10
4594,13
4595,7
4596,6
4597,9
4598,7
4599,1
4600,1
4601,1
4602,9
4603,2
4604,10
4605,10
4606,8
4607,5
4608,13
4609,6
4610,9
4611,9
4612,9
4613,5
4614,3
4615,8
4616,5
4617,2
4618,11
4619,9
4620,9
4621,10
4622,12
4623,11
4624,1
4625,10
4626,8
4627,2
4628,9
4629,5
4630,7
4631,11
4632,7
4633,6
4634,12
4635,2
4636,7
4637,5
4638,2
4639,11
4640,5
4641,6
4642,6
4643,11
4644,7
4645,13
4646,3
4647,3
4648,2
4649,8
4650,4
4651,8
4652,12
4653,13
4654,5
4655,9
4656,13
4657,6
4658,1
4659,11
4660,4
4661,11
4662,2
4663,13
4664,4
4665,2
4666,5
4667,8
4668,6
4669,5
4670,6
4671,2
4672,13
4673,1
4674,12
4675,6
4676,5
4677,13
4678,13
4679,11
4680,3
4681,13
4682,3
4683,5
4684,6
4685,11
4686,10
4687,5
4688,6
4689,11
4690,13
4691,4
4692,2
4693,5
4694,6
4695,8
4696,7
4697,11
4698,9
4699,9
4700,2
4701,13
4702,13
4703,8
4704,5
4705,7
4706,10
4707,7
4708,11
4709,3
4710,9
4711,8
4712,1
4713,1
4714,4
4715,7
4716,2
4717,1
4718,11
4719,8
4720,10
4721,12
4722,7
4723,3
4724,3
4725,11
4726,2
4727,10
4728,4
4729,5
4730,13
4731,11
4732,2
4733,4
4734,4
4735,4
4736,3
4737,6
4738,5
4739,11
4740,13
4741,5
4742,6
4743,5
4744,10
4745,4
4746,8
4747,1
4748,2
4749,5
4750,4
4751,1
4752,8
4753,6
4754,3
4755,10
4756,9
4757,3
4758,13
4759,3
4760,10
4761,7
4762,5
4763,6
4764,8
4765,6
4766,5
4767,4
4768,1
4769,13
4770,12
4771,13
4772,13
4773,6
4774,13
4775,7
4776,10
4777,12
4778,13
4779,3
4780,5
4781,8
4782,3
4783,1
4784,9
4785,6
4786,5
4787,11
4788,3
4789,6
4790,1
4791,6
4792,9
4793,8
4794,11
4795,8
4796,12
4797,1
4798,1
4799,7
4800,2
4801,10
4802,4
4803,11
4804,7
4805,11
4806,4
4807,5
4808,10
4809,12
4810,5
4811,10
4812,12
4813,12
4814,1
4815,1
4816,11
4817,3
4818,4
4819,10
4820,1
4821,5
4822,11
4823,11
4824,7
4825,10
4826,4
4827,3
4828,7
4829,6
4830,3
4831,7
4832,12
4833,7
4834,6
4835,5
4836,10
4837,9
4838,9
4839,6
4840,4
4841,12
4842,6
4843,8
4844,9
4845,6
4846,4
4847,4
4848,12
4849,7
4850,2
4851,6
4852,7
4853,9
4854,4
4855,12
4856,7
4857,6
4858,4
4859,9
4860,12
4861,7
4862,5
4863,10
4864,8
4865,9
4866,2
4867,11
4868,4
4869,9
4870,2
4871,13
4872,6
4873,2
4874,10
4875,9
4876,8
4877,5
4878,4
4879,9
4880,4
4881,2
4882,4
4883,3
4884,6
4885,8
4886,13
4887,4
4888,4
4889,9
4890,7
4891,9
4892,8
4893,12
4894,7
4895,11
4896,6
4897,3
4898,7
4899,11
4900,4
4901,2
4902,11
4903,12
4904,6
4905,13
4906,4
4907,7
4908,12
4909,9
4910,9
4911,5
4912,4
4913,2
4914,10
4915,4
4916,10
4917,5
4918,3
4919,2
4920,3
4921,5
4922,2
4923,3
4924,3
4925,9
4926,5
4927,10
4928,6
4929,7
4930,7
4931,13
4932,7
4933,4
4934,1
4935,10
4936,2
4937,13
4938,9
4939,7
4940,12
4941,4
4942,13
4943,13
4944,11
4945,10
4946,9
4947,3
4948,1
4949,2
4950,2
4951,11
4952,4
4953,3
4954,1
4955,12
4956,3
4957,6
4958,8
4959,8
4960,6
4961,7
4962,6
4963,4
4964,3
4965,11
4966,12
4967,13
4968,4
4969,3
4970,11
4971,6
4972,2
4973,1
4974,1
4975,12
4976,9
4977,12
4978,12
4979,3
4980,4
4981,1
4982,4
4983,13
4984,7
4985,6
4986,9
4987,6
4988,1
4989,4
4990,1
4991,12
4992,8
4993,13
4994,8
4995,13
4996,4
4997,13
4998,2
4999,4
5000,7
5001,7
5002,9
5003,9
5004,10
5005,12
5006,6
5007,12
5008,4
5009,3
5010,13
5011,11
5012,13
5013,4
5014,11
5015,13
5016,8
5017,12
5018,6
5019,11
5020,4
5021,5
5022,2
5023,2
5024,11
5025,3
5026,11
5027,11
5028,13
5029,13
5030,13
5031,8
5032,13
5033,13
5034,13
5035,3
5036,7
5037,1
5038,5
5039,12
5040,3
5041,10
5042,13
5043,12
5044,5
5045,2
5046,4
5047,10
5048,6
5049,7
5050,7
5051,3
5052,12
5053,5
5054,11
5055,2
5056,3
5057,8
5058,2
5059,2
5060,5
5061,8
5062,11
5063,7
5064,7
5065,4
5066,10
5067,6
5068,2
5069,9
5070,8
5071,10
5072,1
5073,7
5074,5
5075,10
5076,9
5077,7
5078,12
5079,6
5080,4
5081,3
5082,7
5083,4
5084,9
5085,3
5086,4
5087,6
5088,12
5089,8
5090,9
5091,5
5092,6
5093,1
5094,8
5095,7
5096,6
5097,13
5098,7
5099,11
5100,1
5101,13
5102,9
5103,3
5104,2
5105,2
5106,5
5107,12
5108,10
5109,3
5110,13
5111,1
5112,9
5113,13
5114,7
5115,8
5116,8
5117,3
5118,10
5119,11
5120,1
5121,13
5122,7
5123,2
5124,6
5125,5
5126,2
5127,9
5128,11
5129,1
5130,12
5131,13
5132,6
5133,5
5134,9
5135,10
5136,10
5137,10
5138,13
5139,12
5140,11
5141,11
5142,5
5143,6
5144,9
5145,9
5146,3
5147,12
5148,1
5149,2
5150,9
5151,12
5152,4
5153,2
5154,2
5155,5
5156,7
5157,3
5158,3
5159,4
5160,2
5161,10
5162,8
5163,5
5164,6
5165,1
5166,13
5167,5
5168,2
5169,11
5170,11
5171,4
5172,7
5173,4
5174,12
5175,13
5176,5
5177,10
5178,2
5179,3
5180,7
5181,8
5182,9
5183,3
5184,9
5185,1
5186,6
5187,4
5188,4
5189,6
5190,10
5191,13
5192,9
5193,8
5194,6
5195,10
5196,6
5197,9
5198,3
5199,5
5200,4
5201,4
5202,1
5203,4
5204,13
5205,3
5206,3
5207,8
5208,1
5209,9
5210,11
5211,3
5212,2
5213,3
5214,6
5215,7
5216,2
5217,2
5218,13
5219,3
5220,6
5221,8
5222,13
5223,9
5224,13
5225,8
5226,10
5227,5
5228,2
5229,2
5230,13
5231,12
5232,8
5233,10
5234,11
5235,9
5236,6
5237,5
5238,5
5239,12
5240,8
5241,3
5242,8
5243,9
5244,12
5245,6
5246,9
5247,5
5248,4
5249,13
5250,6
5251,9
5252,3
5253,13
5254,11
5255,12
5256,1
5257,2
5258,3
5259,13
5260,1
5261,13
5262,12
5263,13
5264,2
5265,7
5266,11
5267,9
5268,11
5269,6
5270,11
5271,5
5272,5
5273,10
5274,12
5275,1
5276,8
5277,6
5278,12
5279,10
5280,9
5281,4
5282,1
5283,7
5284,1
5285,6
5286,4
5287,1
5288,5
5289,1
5290,5
5291,4
5292,11
5293,5
5294,13
5295,2
5296,3
5297,11
5298,7
5299,9
5300,5
5301,10
5302,2
5303,5
5304,12
5305,5
5306,3
5307,10
5308,9
5309,4
5310,10
5311,12
5312,5
5313,6
5314,1
5315,8
5316,13
5317,10
5318,1
5319,5
5320,12
5321,4
5322,9
5323,1
5324,1
5325,11
5326,8
5327,12
5328,4
5329,1
5330,9
5331,1
5332,13
5333,6
5334,9
5335,11
5336,7
5337,5
5338,6
5339,2
5340,13
5341,4
5342,11
5343,9
5344,8
5345,1
5346,3
5347,1
5348,13
5349,13
5350,1
5351,2
5352,3
5353,11
5354,5
5355,7
5356,12
5357,12
5358,5
5359,5
5360,8
5361,7
5362,5
5363,3
5364,10
5365,1
5366,6
5367,5
5368,12
5369,13
5370,5
5371,8
5372,5
5373,3
5374,11
5375,4
5376,3
5377,13
5378,8
5379,8
5380,9
5381,2
5382,5
5383,10
5384,3
5385,13
5386,9
5387,12
5388,13
5389,4
5390,10
5391,9
5392,10
5393,1
5394,6
5395,3
5396,9
5397,1
5398,13
5399,11
5400,12
5401,11
5402,3
5403,12
5404,8
5405,9
5406,13
5407,5
5408,13
5409,1
5410,3
5411,11
5412,4
5413,6
5414,2
5415,9
5416,1
5417,6
5418,6
5419,6
5420,3
5421,11
5422,3
5423,13
5424,8
5425,10
5426,4
5427,10
5428,5
5429,3
5430,11
5431,2
5432,13
5433,1
5434,7
5435,7
5436,3
5437,10
5438,12
5439,7
5440,7
5441,1
5442,3
5443,9
5444,2
5445,3
5446,2
5447,11
5448,2
5449,13
5450,6
5451,1
5452,10
5453,2
5454,5
5455,4
5456,12
5457,11
5458,8
5459,6
5460,4
5461,13
5462,11
5463,10
5464,9
5465,5
5466,2
5467,11
5468,3
5469,6
5470,6
5471,13
5472,9
5473,10
5474,3
5475,10
5476,3
5477,8
5478,12
5479,11
5480,5
5481,3
5482,8
5483,13
5484,12
5485,8
5486,11
5487,5
5488,5
5489,11
5490,4
5491,8
5492,7
5493,8
5494,8
5495,8
5496,7
5497,10
5498,7
5499,3
5500,8
5501,1
5502,7
5503,9
5504,8
5505,2
5506,13
5507,7
5508,6
5509,1
5510,1
5511,6
5512,10
5513,9
5514,2
5515,8
5516,3
5517,7
5518,1
5519,5
5520,8
5521,4
5522,5
5523,2
5524,10
5525,2
5526,10
5527,4
5528,5
5529,8
5530,5
5531,1
5532,4
5533,9
5534,11
5535,9
5536,6
5537,10
5538,6
5539,11
5540,6
5541,5
5542,2
5543,9
5544,10
5545,12
5546,12
5547,9
5548,5
5549,10
5550,6
5551,11
5552,3
5553,10
5554,11
5555,6
5556,12
5557,6
5558,10
5559,6
5560,13
5561,2
5562,9
5563,13
5564,4
5565,9
5566,13
5567,6
5568,4
5569,2
5570,13
5571,8
5572,3
5573,4
5574,10
5575,13
5576,10
5577,9
5578,3
5579,2
5580,2
5581,8
5582,8
5583,4
5584,5
5585,12
5586,1
5587,4
5588,10
5589,13
5590,5
5591,7
5592,6
5593,11
5594,8
5595,10
5596,2
5597,5
5598,2
5599,2
5600,11
5601,7
5602,9
5603,4
5604,12
5605,6
5606,6
5607,4
5608,2
5609,12
5610,2
5611,11
5612,6
5613,7
5614,3
5615,1
5616,4
5617,6
5618,12
5619,12
5620,3
5621,9
5622,10
5623,1
5624,8
5625,9
5626,3
5627,3
5628,12
5629,3
5630,9
5631,5
5632,13
5633,10
5634,5
5635,11
5636,11
5637,8
5638,1
5639,13
5640,2
5641,2
5642,13
5643,10
5644,13
5645,5
5646,6
5647,4
5648,13
5649,2
5650,10
5651,3
5652,9
5653,3
5654,12
5655,10
5656,2
5657,12
5658,12
5659,13
5660,2
5661,5
5662,9
5663,8
5664,1
5665,7
5666,5
5667,1
5668,3
5669,4
5670,12
5671,13
5672,11
5673,7
5674,10
5675,8
5676,4
5677,1
5678,5
5679,11
5680,13
5681,2
5682,3
5683,9
5684,12
5685,5
5686,10
5687,2
5688,6
5689,12
5690,13
5691,2
5692,9
5693,1
5694,13
5695,1
5696,9
5697,10
5698,1
5699,13
5700,4
5701,6
5702,4
5703,13
5704,8
5705,6
5706,12
5707,1
5708,4
5709,4
5710,13
5711,6
5712,3
5713,5
5714,7
5715,5
5716,7
5717,12
5718,1
5719,9
5720,6
5721,9
5722,10
5723,13
5724,11
5725,7
5726,12
5727,9
5728,1
5729,12
5730,2
5731,7
5732,11
5733,9
5734,3
5735,7
5736,4
5737,5
5738,6
5739,4
5740,7
5741,13
5742,1
5743,5
5744,4
5745,12
5746,7
5747,9
5748,2
5749,1
5750,7
5751,12
5752,12
5753,13
5754,7
5755,8
5756,10
5757,9
5758,9
5759,3
5760,4
5761,9
5762,12
5763,13
5764,6
5765,10
5766,10
5767,5
5768,6
5769,4
5770,10
5771,12
5772,2
5773,5
5774,9
5775,5
5776,5
5777,10
5778,6
5779,2
5780,7
5781,5
5782,9
5783,9
5784,7
5785,5
5786,2
5787,13
5788,5
5789,7
5790,9
5791,11
5792,12
5793,6
5794,9
5795,8
