Number,Value
2998,2
2999,6
3000,7
3001,9
3002,7
3003,6
3004,13
3005,5
3006,2
3007,10
3008,5
3009,13
3010,1
3011,6
3012,5
3013,8
3014,1
3015,12
3016,9
3017,7
3018,3
3019,6
3020,5
3021,9
3022,7
3023,9
3024,12
3025,4
3026,1
3027,2
3028,12
3029,5
3030,11
3031,13
3032,5
3033,10
3034,6
3035,6
3036,10
3037,2
3038,8
3039,4
3040,2
3041,9
3042,5
3043,2
3044,3
3045,2
3046,4
3047,1
3048,5
3049,5
3050,11
3051,2
3052,5
3053,11
3054,10
3055,4
3056,7
3057,5
3058,10
3059,3
3060,4
3061,10
3062,13
3063,8
3064,6
3065,2
3066,2
3067,5
3068,9
3069,2
3070,13
3071,7
3072,10
3073,1
3074,4
3075,6
3076,10
3077,11
3078,2
3079,11
3080,11
3081,3
3082,6
3083,13
3084,4
3085,1
3086,7
3087,3
3088,12
3089,1
3090,6
3091,6
3092,13
3093,6
3094,8
3095,7
3096,1
3097,12
3098,5
3099,8
3100,4
3101,8
3102,7
3103,6
3104,7
3105,6
3106,11
3107,7
3108,9
3109,6
3110,2
3111,6
3112,11
3113,12
3114,6
3115,4
3116,13
3117,7
3118,6
3119,11
3120,4
3121,13
3122,6
3123,1
3124,12
3125,12
3126,8
3127,1
3128,3
3129,11
3130,1
3131,11
3132,12
3133,9
3134,3
3135,5
3136,10
3137,10
3138,7
3139,7
3140,3
3141,4
3142,8
3143,7
3144,2
3145,10
3146,2
3147,10
3148,9
3149,2
3150,6
3151,8
3152,10
3153,8
3154,3
3155,4
3156,11
3157,11
3158,11
3159,1
3160,13
3161,11
3162,2
3163,4
3164,12
3165,1
3166,6
3167,7
3168,8
3169,12
3170,4
3171,9
3172,3
3173,2
3174,3
3175,7
3176,1
3177,1
3178,7
3179,12
3180,8
3181,11
3182,5
3183,3
3184,4
3185,12
3186,7
3187,2
3188,10
3189,12
3190,11
3191,11
3192,13
3193,10
3194,13
3195,13
3196,9
3197,13
3198,2
3199,1
3200,13
3201,13
3202,11
3203,6
3204,8
3205,12
3206,12
3207,9
3208,11
3209,2
3210,6
3211,6
3212,7
3213,13
3214,10
3215,11
3216,8
3217,13
3218,7
3219,5
3220,4
3221,10
3222,12
3223,6
3224,11
3225,7
3226,13
3227,10
3228,11
3229,3
3230,11
3231,6
3232,8
3233,1
3234,7
3235,10
3236,13
3237,5
3238,5
3239,12
3240,9
3241,11
3242,10
3243,8
3244,13
3245,3
3246,6
3247,4
3248,2
3249,9
3250,1
3251,2
3252,3
3253,5
3254,11
3255,1
3256,9
3257,12
3258,6
3259,4
3260,12
3261,10
3262,11
3263,13
3264,4
3265,5
3266,2
3267,6
3268,12
3269,6
3270,9
3271,9
3272,1
3273,1
3274,4
3275,10
3276,12
3277,13
3278,3
3279,8
3280,2
3281,3
3282,6
3283,13
3284,5
3285,1
3286,12
3287,9
3288,9
3289,4
3290,12
3291,11
3292,7
3293,5
3294,10
3295,5
3296,2
3297,13
3298,1
3299,9
3300,12
3301,2
3302,11
3303,12
3304,10
3305,7
3306,11
3307,11
3308,2
3309,10
3310,8
3311,7
3312,10
3313,4
3314,3
3315,1
3316,5
3317,9
3318,12
3319,13
3320,4
3321,1
3322,4
3323,10
3324,10
3325,12
3326,2
3327,5
3328,7
3329,11
3330,4
3331,13
3332,2
3333,9
3334,10
3335,5
3336,4
3337,1
3338,4
3339,13
3340,12
3341,6
3342,4
3343,2
3344,5
3345,4
3346,12
3347,5
3348,9
3349,10
3350,10
3351,2
3352,5
3353,8
3354,7
3355,11
3356,12
3357,13
3358,8
3359,12
3360,2
3361,10
3362,5
3363,11
3364,8
3365,13
3366,1
3367,6
3368,3
3369,4
3370,13
3371,11
3372,3
3373,3
3374,10
3375,11
3376,10
3377,5
3378,6
3379,9
3380,1
3381,7
3382,2
3383,6
3384,7
3385,2
3386,5
3387,3
3388,9
3389,1
3390,9
3391,3
3392,13
3393,12
3394,6
3395,2
3396,5
3397,6
3398,1
3399,12
3400,5
3401,1
3402,8
3403,6
3404,4
3405,9
3406,1
3407,3
3408,8
3409,5
3410,4
3411,2
3412,11
3413,12
3414,9
3415,2
3416,4
3417,1
3418,7
3419,2
3420,6
3421,9
3422,10
3423,2
3424,5
3425,6
3426,11
3427,10
3428,8
3429,7
3430,8
3431,8
3432,13
3433,3
3434,7
3435,13
3436,11
3437,8
3438,12
3439,12
3440,11
3441,5
3442,4
3443,5
3444,8
3445,7
3446,1
3447,12
3448,5
3449,6
3450,13
3451,10
3452,1
3453,2
3454,3
3455,7
3456,9
3457,6
3458,13
3459,12
3460,11
3461,4
3462,5
3463,9
3464,3
3465,4
3466,5
3467,3
3468,5
3469,11
3470,13
3471,7
3472,10
3473,6
3474,9
3475,12
3476,2
3477,1
3478,4
3479,11
3480,12
3481,7
3482,1
3483,10
3484,4
3485,9
3486,1
3487,9
3488,11
3489,3
3490,6
3491,13
3492,13
3493,9
3494,12
3495,5
3496,7
3497,6
3498,5
3499,13
3500,10
3501,11
3502,2
3503,12
3504,4
3505,2
3506,2
3507,5
3508,9
3509,12
3510,10
3511,2
3512,8
3513,8
3514,4
3515,13
3516,5
3517,5
3518,3
3519,10
3520,1
3521,6
3522,8
3523,13
3524,1
3525,12
3526,9
3527,13
3528,4
3529,7
3530,11
3531,1
3532,1
3533,13
3534,9
3535,11
3536,13
3537,10
3538,13
3539,12
3540,3
3541,8
3542,1
3543,2
3544,11
3545,8
3546,13
3547,13
3548,11
3549,4
3550,13
3551,8
3552,10
3553,8
3554,5
3555,6
3556,4
3557,3
3558,11
3559,6
3560,7
3561,5
3562,6
3563,6
3564,1
3565,5
3566,7
3567,9
3568,10
3569,7
3570,1
3571,2
3572,6
3573,7
3574,8
3575,1
3576,6
3577,3
3578,1
3579,7
3580,7
3581,5
3582,11
3583,1
3584,2
3585,4
3586,7
3587,9
3588,1
3589,1
3590,10
3591,2
3592,5
3593,2
3594,5
3595,13
3596,9
3597,9
3598,8
3599,4
3600,5
3601,4
3602,5
3603,5
3604,8
3605,13
3606,6
3607,3
3608,6
3609,4
3610,3
3611,6
3612,2
3613,13
3614,2
3615,8
3616,5
3617,11
3618,10
3619,9
3620,9
3621,6
3622,12
3623,11
3624,3
3625,3
3626,12
3627,10
3628,5
3629,2
3630,1
3631,4
3632,2
3633,4
3634,8
3635,10
3636,13
3637,3
3638,9
3639,10
3640,12
3641,11
3642,11
3643,9
3644,12
3645,2
3646,3
3647,9
3648,2
3649,12
3650,4
3651,1
3652,8
3653,10
3654,8
3655,7
3656,13
3657,8
3658,10
3659,4
3660,2
3661,9
3662,1
3663,13
3664,5
3665,4
3666,11
3667,11
3668,1
3669,9
3670,1
3671,9
3672,1
3673,5
3674,4
3675,13
3676,6
3677,7
3678,7
3679,10
3680,10
3681,10
3682,7
3683,12
3684,9
3685,2
3686,11
3687,12
3688,5
3689,8
3690,12
3691,2
3692,3
3693,11
3694,4
3695,6
3696,13
3697,4
3698,12
3699,12
3700,7
3701,9
3702,7
3703,2
3704,10
3705,9
3706,4
3707,5
3708,8
3709,12
3710,2
3711,7
3712,1
3713,10
3714,5
3715,9
3716,11
3717,10
3718,13
3719,7
3720,1
3721,2
3722,6
3723,1
3724,1
3725,13
3726,13
3727,4
3728,9
3729,11
3730,3
3731,7
3732,6
3733,5
3734,1
3735,8
3736,11
3737,4
3738,2
3739,13
3740,13
3741,10
3742,11
3743,2
3744,12
3745,7
3746,10
3747,3
3748,4
3749,10
3750,8
3751,11
3752,6
3753,1
3754,9
3755,9
3756,12
3757,2
3758,2
3759,11
3760,13
3761,8
3762,11
3763,9
3764,13
3765,9
3766,10
3767,5
3768,10
3769,8
3770,11
3771,6
3772,1
3773,6
3774,4
3775,1
3776,8
3777,10
3778,8
3779,10
3780,1
3781,3
3782,6
3783,13
3784,6
3785,9
3786,6
3787,11
3788,7
3789,3
3790,4
3791,3
3792,12
3793,10
3794,7
3795,10
3796,1
3797,10
3798,12
3799,6
3800,7
3801,6
3802,9
3803,2
3804,2
3805,7
3806,8
3807,13
3808,13
3809,8
3810,11
3811,4
3812,13
3813,10
3814,9
3815,4
3816,12
3817,13
3818,2
3819,4
3820,8
3821,8
3822,13
3823,13
3824,7
3825,1
3826,1
3827,5
3828,6
3829,1
3830,2
3831,12
3832,11
3833,2
3834,11
3835,5
3836,3
3837,3
3838,8
3839,3
3840,10
3841,2
3842,1
3843,2
3844,5
3845,12
3846,4
3847,12
3848,2
3849,13
3850,6
3851,2
3852,8
3853,11
3854,6
3855,10
3856,7
3857,4
3858,13
3859,3
3860,5
3861,1
3862,9
3863,4
3864,11
3865,8
3866,6
3867,6
3868,11
3869,7
3870,13
3871,1
3872,11
3873,9
3874,11
3875,13
3876,10
3877,1
3878,3
3879,8
3880,1
3881,3
3882,1
3883,1
3884,5
3885,6
3886,6
3887,8
3888,7
3889,3
3890,3
3891,2
3892,8
3893,5
3894,13
3895,4
3896,7
3897,7
3898,12
3899,5
3900,11
3901,9
3902,4
3903,8
3904,4
3905,1
3906,8
3907,1
3908,6
3909,2
3910,6
3911,9
3912,10
3913,5
3914,6
3915,9
3916,4
3917,11
3918,5
3919,1
3920,12
3921,3
3922,10
3923,11
3924,2
3925,3
3926,4
3927,2
3928,5
3929,5
3930,6
3931,3
3932,3
3933,5
3934,4
3935,11
3936,2
3937,4
3938,13
3939,5
3940,7
3941,11
3942,13
3943,3
3944,1
3945,7
3946,7
3947,7
3948,2
3949,8
3950,5
3951,5
3952,9
3953,8
3954,9
3955,7
3956,10
3957,12
3958,4
3959,13
3960,3
3961,5
3962,3
3963,3
3964,13
3965,12
3966,5
3967,7
3968,9
3969,8
3970,2
3971,13
3972,4
3973,10
3974,8
3975,10
3976,5
3977,9
3978,13
3979,8
3980,9
3981,10
3982,9
3983,6
3984,12
3985,8
3986,13
3987,11
3988,2
3989,9
3990,10
3991,10
3992,6
3993,10
3994,2
3995,5
3996,7
3997,4
3998,2
3999,10
4000,12
4001,13
4002,6
4003,8
4004,6
4005,11
4006,6
4007,6
4008,9
4009,8
4010,12
4011,10
4012,7
4013,1
4014,12
4015,3
4016,6
4017,12
4018,12
4019,9
4020,12
4021,12
4022,10
4023,8
4024,9
4025,7
4026,2
4027,9
4028,9
4029,6
4030,12
4031,13
4032,9
4033,12
4034,9
4035,10
4036,3
4037,3
4038,6
4039,12
4040,10
4041,6
4042,9
4043,2
4044,1
4045,9
4046,8
4047,5
4048,12
4049,11
4050,3
4051,5
4052,9
4053,1
4054,1
4055,1
4056,11
4057,5
4058,7
4059,9
4060,10
4061,11
4062,4
4063,13
4064,12
4065,12
4066,9
4067,3
4068,1
4069,11
4070,10
4071,1
4072,10
4073,2
4074,12
4075,5
4076,5
4077,5
4078,4
4079,6
4080,7
4081,13
4082,10
4083,1
4084,13
4085,9
4086,6
4087,9
4088,2
4089,1
4090,7
4091,10
4092,9
4093,13
4094,12
4095,6
4096,8
4097,5
4098,12
4099,13
4100,9
4101,7
4102,1
4103,2
4104,2
4105,6
4106,10
4107,2
4108,9
4109,8
4110,13
4111,8
4112,11
4113,2
4114,5
4115,10
4116,5
4117,4
4118,7
4119,3
4120,10
4121,1
4122,1
4123,1
4124,4
4125,12
4126,3
4127,4
4128,5
4129,9
4130,11
4131,7
4132,8
4133,13
4134,8
4135,1
4136,13
4137,4
4138,11
4139,7
4140,9
4141,10
4142,12
4143,8
4144,2
4145,12
4146,6
4147,9
4148,13
4149,2
4150,6
4151,13
4152,9
4153,5
4154,13
4155,4
4156,4
4157,6
4158,12
4159,9
4160,10
4161,11
4162,8
4163,4
4164,9
4165,12
4166,13
4167,5
4168,2
4169,10
4170,3
4171,8
4172,13
4173,7
4174,6
4175,9
4176,9
4177,4
4178,13
4179,5
4180,12
4181,2
4182,10
4183,1
4184,8
4185,13
4186,12
4187,9
4188,10
4189,11
4190,7
4191,9
4192,5
4193,6
4194,7
4195,8
4196,9
4197,4
4198,1
4199,9
4200,2
4201,7
4202,6
4203,4
4204,7
4205,12
4206,4
4207,8
4208,6
4209,3
4210,6
4211,13
4212,12
4213,9
4214,3
4215,9
4216,3
4217,2
4218,7
4219,5
4220,7
4221,6
4222,2
4223,6
4224,8
4225,12
4226,12
4227,10
4228,10
4229,8
4230,10
4231,3
4232,8
4233,11
4234,10
4235,1
4236,5
4237,6
4238,1
4239,7
4240,7
4241,9
4242,5
4243,13
4244,7
4245,13
4246,9
4247,6
4248,13
4249,8
4250,3
4251,13
4252,7
4253,1
4254,5
4255,8
4256,11
4257,7
4258,10
4259,9
4260,13
4261,7
4262,11
4263,13
4264,8
4265,5
4266,13
4267,5
4268,1
4269,7
4270,1
4271,2
4272,7
4273,6
4274,13
4275,4
4276,4
4277,6
4278,12
4279,4
4280,3
4281,9
4282,4
4283,2
4284,7
4285,9
4286,6
4287,8
4288,9
4289,4
4290,3
4291,8
4292,9
4293,11
4294,4
4295,9
4296,9
4297,12
4298,10
4299,10
4300,10
4301,9
4302,13
4303,4
4304,12
4305,1
4306,12
4307,3
4308,4
4309,10
4310,2
4311,7
4312,12
4313,4
4314,4
4315,10
4316,8
4317,12
4318,8
4319,8
4320,3
4321,2
4322,6
4323,11
4324,8
4325,1
4326,13
4327,10
4328,8
4329,3
4330,4
4331,13
4332,8
4333,7
4334,1
4335,6
4336,7
4337,2
4338,4
4339,10
4340,1
4341,12
4342,6
4343,4
4344,11
4345,13
4346,8
4347,4
4348,12
4349,12
4350,3
4351,6
4352,7
4353,12
4354,12
4355,4
4356,7
4357,3
4358,12
4359,1
4360,3
4361,10
4362,3
4363,1
4364,12
4365,8
4366,11
4367,13
4368,8
4369,4
4370,7
4371,13
4372,12
4373,7
4374,8
4375,3
4376,11
4377,11
4378,1
4379,1
4380,3
4381,6
4382,7
4383,8
4384,6
4385,11
4386,8
4387,6
4388,11
4389,7
4390,9
4391,13
4392,1
4393,12
4394,2
4395,6
4396,9
4397,5
4398,13
4399,2
4400,11
4401,9
4402,3
4403,13
4404,11
4405,1
4406,5
4407,7
4408,13
4409,11
4410,8
4411,1
4412,2
4413,1
4414,3
4415,9
4416,5
4417,13
4418,5
4419,12
4420,9
4421,12
4422,7
4423,6
4424,12
4425,7
4426,1
4427,4
4428,11
4429,4
4430,7
4431,9
4432,10
4433,7
4434,8
4435,8
4436,7
4437,7
4438,6
4439,5
4440,3
4441,11
4442,1
4443,4
4444,5
4445,7
4446,10
4447,9
4448,9
4449,4
4450,10
4451,13
4452,1
4453,5
4454,1
4455,2
4456,3
4457,8
4458,7
4459,1
4460,7
4461,7
4462,13
4463,10
4464,2
4465,12
4466,1
4467,7
4468,9
4469,8
4470,1
4471,6
4472,7
4473,6
4474,8
4475,3
4476,6
4477,12
4478,9
4479,1
4480,2
4481,2
4482,2
4483,10
4484,3
4485,1
4486,2
4487,3
4488,8
4489,3
4490,5
4491,5
4492,6
4493,13
4494,7
4495,11
4496,8
4497,7
4498,10
4499,11
4500,6
4501,4
4502,2
4503,3
4504,9
4505,6
4506,12
4507,11
4508,8
4509,8
4510,6
4511,11
4512,8
4513,13
4514,3
4515,5
4516,9
4517,4
4518,12
4519,11
4520,3
4521,13
4522,10
4523,9
4524,13
4525,5
4526,1
4527,5
4528,1
4529,7
4530,13
4531,11
4532,6
4533,5
4534,9
4535,5
4536,8
4537,3
4538,7
4539,9
4540,12
4541,8
4542,6
4543,1
4544,11
4545,5
4546,5
4547,9
4548,1
4549,10
4550,13
4551,2
4552,9
4553,8
4554,1
4555,12
4556,6
4557,4
4558,7
4559,2
4560,7
4561,13
4562,1
4563,4
4564,4
4565,11
4566,12
4567,6
4568,5
4569,3
4570,11
4571,3
4572,7
4573,9
4574,13
4575,8
4576,12
4577,3
4578,8
4579,9
4580,1
4581,3
4582,3
4583,10
4584,11
4585,12
4586,6
4587,10
4588,10
4589,3
4590,13
4591,5
4592,13
4593,7
4594,11
4595,7
4596,4
4597,13
4598,7
4599,2
4600,5
4601,11
4602,5
4603,5
4604,10
4605,11
4606,13
4607,4
4608,11
4609,10
4610,4
4611,5
4612,8
4613,1
4614,10
4615,4
4616,11
4617,9
4618,7
4619,6
4620,10
4621,2
4622,9
4623,13
4624,13
4625,12
4626,10
4627,12
4628,13
4629,12
4630,2
4631,5
4632,8
4633,5
4634,9
4635,7
4636,9
4637,5
4638,1
4639,10
4640,10
4641,7
4642,3
4643,6
4644,8
4645,3
4646,13
4647,3
4648,11
4649,11
4650,5
4651,9
4652,7
4653,8
4654,5
4655,9
4656,1
4657,5
4658,6
4659,8
4660,4
4661,7
4662,12
4663,8
4664,1
4665,4
4666,12
4667,11
4668,5
4669,11
4670,4
4671,8
4672,12
4673,1
4674,8
4675,9
4676,4
4677,3
4678,11
4679,7
4680,2
4681,13
4682,5
4683,1
4684,3
4685,5
4686,5
4687,2
4688,11
4689,9
4690,4
4691,4
4692,3
4693,8
4694,8
4695,3
4696,8
4697,7
4698,13
4699,8
4700,7
4701,2
4702,4
4703,4
4704,13
4705,12
4706,7
4707,9
4708,7
4709,7
4710,6
4711,11
4712,1
4713,9
4714,5
4715,11
4716,8
4717,13
4718,5
4719,3
4720,5
4721,8
4722,3
4723,13
4724,1
4725,9
4726,8
4727,7
4728,11
4729,13
4730,6
4731,5
4732,2
4733,11
4734,10
4735,7
4736,13
4737,8
4738,13
4739,4
4740,4
4741,5
4742,5
4743,4
4744,1
4745,9
4746,13
4747,3
4748,2
4749,1
4750,13
4751,2
4752,3
4753,7
4754,2
4755,9
4756,2
4757,6
4758,5
4759,7
4760,3
4761,4
4762,9
4763,7
4764,12
4765,9
4766,12
4767,13
4768,3
4769,5
4770,11
4771,11
4772,9
4773,12
4774,7
4775,1
4776,11
4777,2
4778,3
4779,1
4780,3
4781,10
4782,11
4783,4
4784,9
4785,7
4786,3
4787,8
4788,6
4789,12
4790,10
4791,4
4792,3
4793,13
4794,1
4795,12
4796,10
4797,10
4798,5
4799,1
4800,11
4801,13
4802,10
4803,8
4804,4
4805,2
4806,6
4807,11
4808,1
4809,3
4810,4
4811,4
4812,13
4813,1
4814,3
4815,5
4816,11
4817,13
4818,6
4819,4
4820,5
4821,3
4822,1
4823,1
4824,12
4825,9
4826,2
4827,2
4828,10
4829,2
4830,12
4831,1
4832,8
4833,11
4834,11
4835,6
4836,7
4837,5
4838,2
4839,7
4840,11
4841,1
4842,3
4843,2
4844,11
4845,6
4846,12
4847,11
4848,1
4849,6
4850,3
4851,6
4852,7
4853,2
4854,1
4855,6
4856,7
4857,13
4858,5
4859,2
4860,13
4861,13
4862,12
4863,4
4864,1
4865,6
4866,10
4867,1
4868,7
4869,7
4870,8
4871,9
4872,10
4873,6
4874,3
4875,2
4876,1
4877,13
4878,2
4879,1
4880,2
4881,5
4882,1
4883,11
4884,8
4885,11
4886,6
4887,12
4888,8
4889,12
4890,13
4891,2
4892,8
4893,8
4894,9
4895,5
4896,7
4897,7
4898,10
4899,8
4900,8
4901,4
4902,2
4903,10
4904,10
4905,9
4906,5
4907,10
4908,9
4909,6
4910,11
4911,6
4912,12
4913,13
4914,6
4915,7
4916,9
4917,11
4918,5
4919,3
4920,1
4921,11
4922,5
4923,4
4924,5
4925,7
4926,10
4927,4
4928,2
4929,1
4930,4
4931,13
4932,12
4933,1
4934,12
4935,5
4936,6
4937,12
4938,13
4939,1
4940,10
4941,12
4942,4
4943,8
4944,13
4945,6
4946,4
4947,1
4948,9
4949,11
4950,8
4951,11
4952,8
4953,12
4954,11
4955,9
4956,12
4957,1
4958,11
4959,5
4960,2
4961,12
4962,2
4963,9
4964,3
4965,8
4966,12
4967,13
4968,4
4969,11
4970,2
4971,6
4972,1
4973,7
4974,10
4975,12
4976,12
4977,12
4978,2
4979,11
4980,10
4981,6
4982,11
4983,7
4984,4
4985,4
4986,5
4987,5
4988,8
4989,13
4990,2
4991,11
4992,2
4993,12
4994,9
4995,13
4996,5
4997,10
4998,11
4999,2
5000,9
5001,1
5002,11
5003,10
5004,5
5005,8
5006,5
5007,6
5008,2
5009,5
5010,9
5011,4
5012,10
5013,10
5014,4
5015,9
5016,1
5017,2
5018,1
5019,7
5020,11
5021,5
5022,13
5023,12
5024,7
5025,9
5026,9
5027,11
5028,12
5029,3
5030,6
5031,12
5032,3
5033,13
5034,4
5035,9
5036,6
5037,4
5038,5
5039,10
5040,1
5041,10
5042,1
5043,10
5044,9
5045,1
5046,13
5047,11
5048,8
5049,9
5050,10
5051,6
5052,12
5053,11
5054,8
5055,9
5056,1
5057,13
5058,10
5059,4
5060,4
5061,10
5062,12
5063,8
5064,2
5065,1
5066,6
5067,8
5068,4
5069,8
5070,11
5071,5
5072,7
5073,5
5074,11
5075,11
5076,9
5077,13
5078,11
5079,13
5080,13
5081,5
5082,10
5083,3
5084,9
5085,11
5086,12
5087,2
5088,4
5089,1
5090,7
5091,7
5092,10
5093,5
5094,9
5095,1
5096,13
5097,6
5098,12
5099,9
5100,4
5101,3
5102,13
5103,12
5104,11
5105,1
5106,10
5107,9
5108,4
5109,10
5110,4
5111,1
5112,5
5113,2
5114,5
5115,2
5116,8
5117,3
5118,10
5119,7
5120,5
5121,2
5122,7
5123,8
5124,5
5125,1
5126,9
5127,6
5128,6
5129,2
5130,4
5131,7
5132,13
5133,4
5134,8
5135,11
5136,13
5137,12
5138,3
5139,12
5140,5
5141,11
5142,2
5143,10
5144,1
5145,11
5146,2
5147,10
5148,12
5149,5
5150,12
5151,11
5152,1
5153,6
5154,5
5155,1
5156,4
5157,6
5158,6
5159,4
5160,4
5161,6
5162,8
5163,13
5164,10
5165,2
5166,10
5167,5
5168,2
5169,11
5170,11
5171,11
5172,12
5173,12
5174,4
5175,13
5176,8
5177,8
5178,1
5179,1
5180,2
5181,3
5182,5
5183,6
5184,3
5185,7
5186,3
5187,4
5188,10
5189,5
5190,8
5191,12
5192,8
5193,8
5194,11
5195,6
5196,10
5197,8
5198,11
5199,13
5200,7
5201,1
5202,5
5203,4
5204,10
5205,13
5206,2
5207,8
5208,5
5209,5
5210,3
5211,8
5212,2
5213,4
5214,11
5215,1
5216,7
5217,1
5218,3
5219,1
5220,3
5221,1
5222,7
5223,5
5224,9
5225,13
5226,7
5227,1
5228,2
5229,6
5230,6
5231,6
5232,9
5233,12
5234,12
5235,1
5236,8
5237,3
5238,6
5239,2
5240,1
5241,13
5242,8
5243,9
5244,10
5245,5
5246,6
5247,7
5248,6
5249,8
5250,9
5251,3
5252,9
5253,9
5254,11
5255,10
5256,7
5257,7
5258,8
5259,4
5260,10
5261,2
5262,6
5263,6
5264,3
5265,9
5266,5
5267,3
5268,4
5269,5
5270,2
5271,6
5272,11
5273,3
5274,12
5275,9
5276,8
5277,10
5278,1
5279,11
5280,11
5281,2
5282,5
5283,1
5284,4
5285,2
5286,3
5287,8
5288,1
5289,4
5290,8
5291,13
5292,1
5293,11
5294,7
5295,8
5296,12
5297,9
5298,3
5299,12
5300,6
5301,11
5302,10
5303,8
5304,9
5305,6
5306,5
5307,12
5308,7
5309,1
5310,12
5311,2
5312,2
5313,7
5314,8
5315,6
5316,3
5317,1
5318,3
5319,12
5320,12
5321,5
5322,2
5323,7
5324,3
5325,5
5326,2
5327,1
5328,6
5329,12
5330,9
5331,5
5332,7
5333,7
5334,12
5335,6
5336,4
5337,7
5338,6
5339,13
5340,1
5341,10
5342,13
5343,4
5344,7
5345,6
5346,5
5347,6
5348,5
5349,1
5350,6
5351,11
5352,11
5353,12
5354,11
5355,2
5356,10
5357,9
5358,4
5359,1
5360,13
5361,10
5362,11
5363,2
5364,13
5365,7
5366,8
5367,2
5368,11
5369,10
5370,4
5371,1
5372,4
5373,5
5374,5
5375,10
5376,10
5377,4
5378,2
5379,1
5380,3
5381,8
5382,11
5383,1
5384,5
5385,6
5386,13
5387,10
5388,12
5389,3
5390,9
5391,2
5392,4
5393,11
5394,1
5395,10
5396,6
5397,4
5398,7
5399,6
5400,6
5401,7
5402,9
5403,6
5404,13
5405,8
5406,7
5407,10
5408,10
5409,9
5410,10
5411,11
5412,9
5413,7
5414,1
5415,11
5416,13
5417,12
5418,6
5419,2
5420,7
5421,2
5422,7
5423,10
5424,13
5425,3
5426,13
5427,10
5428,2
5429,10
5430,10
5431,1
5432,12
5433,8
5434,12
5435,6
5436,10
5437,2
5438,5
5439,11
5440,6
5441,6
5442,4
5443,11
5444,8
5445,6
5446,3
5447,1
5448,8
5449,10
5450,6
5451,8
5452,12
5453,5
5454,2
5455,5
5456,2
5457,4
5458,6
5459,11
5460,12
5461,2
5462,11
5463,13
5464,12
5465,1
5466,6
5467,13
5468,13
5469,6
5470,13
5471,12
5472,7
5473,8
5474,9
5475,3
5476,8
5477,11
5478,4
5479,8
5480,6
5481,4
5482,2
5483,13
5484,3
5485,4
5486,3
5487,1
5488,4
5489,1
5490,5
5491,4
5492,12
5493,9
5494,12
5495,4
5496,9
5497,11
5498,9
5499,7
5500,13
5501,4
5502,9
5503,8
5504,11
5505,3
5506,3
5507,9
5508,9
5509,13
5510,3
5511,6
5512,4
5513,4
5514,7
5515,8
5516,12
5517,9
5518,2
5519,10
5520,7
5521,13
5522,8
5523,4
5524,12
5525,6
5526,4
5527,2
5528,11
5529,7
5530,1
5531,8
5532,12
5533,13
5534,1
5535,1
5536,11
5537,4
5538,10
5539,2
5540,10
5541,9
5542,9
5543,7
5544,13
5545,4
5546,9
5547,9
5548,2
5549,1
5550,7
5551,11
5552,13
5553,3
5554,9
5555,10
5556,3
5557,2
5558,13
5559,9
5560,9
5561,5
5562,12
5563,5
5564,2
5565,4
5566,11
5567,3
5568,10
5569,9
5570,3
5571,2
5572,5
5573,4
5574,1
5575,5
5576,11
5577,5
5578,5
5579,2
5580,13
5581,3
5582,3
5583,5
5584,8
5585,4
5586,12
5587,12
5588,9
5589,11
5590,8
5591,12
5592,3
5593,13
5594,6
5595,3
5596,10
5597,6
5598,2
5599,8
5600,4
5601,11
5602,6
5603,8
5604,10
5605,10
5606,6
5607,12
5608,4
5609,1
5610,6
5611,2
5612,5
5613,13
5614,12
5615,6
5616,11
5617,2
5618,1
5619,1
5620,11
5621,3
5622,12
5623,9
5624,5
5625,12
5626,13
5627,5
5628,2
5629,4
5630,3
5631,13
5632,6
5633,1
5634,2
5635,7
5636,8
5637,11
5638,12
5639,11
5640,1
5641,10
5642,4
5643,3
5644,13
5645,1
5646,11
5647,12
5648,9
5649,1
5650,13
5651,5
5652,11
5653,4
5654,6
5655,13
5656,12
5657,12
5658,12
5659,1
5660,9
5661,12
5662,12
5663,12
5664,3
5665,9
5666,13
5667,7
5668,6
5669,3
5670,2
5671,3
5672,4
5673,8
5674,3
5675,8
5676,13
5677,4
5678,4
5679,7
5680,6
5681,10
5682,5
5683,12
5684,3
5685,4
5686,1
5687,12
5688,4
5689,11
5690,11
5691,4
5692,2
5693,9
5694,10
5695,7
5696,9
5697,8
5698,10
5699,4
5700,2
5701,11
5702,8
5703,1
5704,11
5705,10
5706,9
5707,3
5708,2
5709,10
5710,3
5711,13
5712,9
5713,5
5714,1
5715,12
5716,3
5717,8
5718,11
5719,13
5720,3
5721,11
5722,11
5723,7
5724,4
5725,1
5726,10
5727,5
5728,1
5729,4
5730,8
5731,1
5732,9
5733,4
5734,5
5735,9
5736,7
5737,13
5738,11
5739,7
5740,4
5741,9
5742,8
5743,6
5744,12
5745,3
5746,2
5747,3
5748,12
5749,1
5750,9
5751,1
5752,11
5753,8
5754,11
5755,5
5756,2
5757,5
5758,4
5759,9
5760,9
5761,9
5762,5
5763,3
5764,13
5765,3
5766,11
5767,11
5768,13
5769,11
5770,5
5771,7
5772,10
5773,1
5774,2
5775,7
5776,7
5777,8
5778,3
5779,7
5780,7
5781,6
5782,3
5783,6
5784,1
5785,6
5786,2
5787,12
5788,8
5789,3
5790,5
5791,3
5792,3
5793,11
5794,13
5795,11
