Number,Value
2998,13
2999,13
3000,13
3001,7
3002,5
3003,9
3004,2
3005,3
3006,9
3007,4
3008,6
3009,12
3010,4
3011,5
3012,11
3013,3
3014,13
3015,8
3016,7
3017,6
3018,9
3019,5
3020,6
3021,13
3022,10
3023,11
3024,8
3025,12
3026,9
3027,8
3028,12
3029,7
3030,7
3031,1
3032,9
3033,7
3034,9
3035,5
3036,12
3037,9
3038,3
3039,5
3040,9
3041,5
3042,3
3043,4
3044,2
3045,5
3046,2
3047,5
3048,9
3049,10
3050,13
3051,9
3052,13
3053,11
3054,13
3055,3
3056,10
3057,6
3058,12
3059,1
3060,3
3061,7
3062,8
3063,11
3064,7
3065,5
3066,4
3067,6
3068,9
3069,5
3070,11
3071,11
3072,10
3073,12
3074,6
3075,9
3076,8
3077,6
3078,3
3079,4
3080,11
3081,5
3082,13
3083,11
3084,12
3085,8
3086,1
3087,5
3088,1
3089,10
3090,10
3091,12
3092,1
3093,10
3094,6
3095,5
3096,5
3097,2
3098,12
3099,3
3100,6
3101,9
3102,6
3103,3
3104,12
3105,5
3106,9
3107,7
3108,6
3109,2
3110,3
3111,4
3112,10
3113,13
3114,9
3115,4
3116,12
3117,1
3118,10
3119,1
3120,12
3121,1
3122,7
3123,6
3124,12
3125,5
3126,8
3127,4
3128,8
3129,3
3130,5
3131,2
3132,1
3133,13
3134,1
3135,2
3136,7
3137,9
3138,7
3139,11
3140,11
3141,12
3142,12
3143,13
3144,9
3145,9
3146,3
3147,10
3148,9
3149,9
3150,6
3151,13
3152,2
3153,2
3154,7
3155,9
3156,9
3157,8
3158,6
3159,10
3160,8
3161,4
3162,7
3163,3
3164,5
3165,6
3166,6
3167,1
3168,4
3169,3
3170,2
3171,13
3172,9
3173,9
3174,13
3175,11
3176,13
3177,2
3178,1
3179,5
3180,7
3181,12
3182,10
3183,1
3184,2
3185,8
3186,1
3187,11
3188,6
3189,10
3190,12
3191,5
3192,4
3193,9
3194,3
3195,13
3196,12
3197,8
3198,10
3199,9
3200,2
3201,3
3202,6
3203,1
3204,7
3205,6
3206,2
3207,8
3208,9
3209,4
3210,12
3211,13
3212,5
3213,11
3214,9
3215,6
3216,13
3217,9
3218,12
3219,13
3220,5
3221,5
3222,1
3223,6
3224,13
3225,8
3226,13
3227,2
3228,12
3229,2
3230,11
3231,1
3232,11
3233,8
3234,5
3235,12
3236,9
3237,10
3238,1
3239,1
3240,7
3241,8
3242,12
3243,11
3244,8
3245,5
3246,1
3247,2
3248,3
3249,11
3250,12
3251,8
3252,2
3253,1
3254,2
3255,10
3256,3
3257,13
3258,5
3259,7
3260,2
3261,9
3262,9
3263,3
3264,13
3265,4
3266,7
3267,8
3268,2
3269,1
3270,3
3271,8
3272,11
3273,5
3274,3
3275,11
3276,10
3277,9
3278,11
3279,11
3280,4
3281,13
3282,4
3283,3
3284,2
3285,5
3286,4
3287,7
3288,1
3289,12
3290,3
3291,11
3292,11
3293,1
3294,8
3295,7
3296,8
3297,5
3298,8
3299,4
3300,7
3301,13
3302,13
3303,6
3304,4
3305,6
3306,7
3307,9
3308,9
3309,7
3310,2
3311,13
3312,3
3313,6
3314,2
3315,7
3316,3
3317,9
3318,12
3319,10
3320,8
3321,2
3322,9
3323,12
3324,4
3325,4
3326,4
3327,12
3328,6
3329,7
3330,7
3331,10
3332,1
3333,7
3334,2
3335,11
3336,11
3337,6
3338,7
3339,13
3340,11
3341,6
3342,9
3343,2
3344,5
3345,2
3346,11
3347,5
3348,10
3349,2
3350,10
3351,11
3352,3
3353,13
3354,8
3355,3
3356,8
3357,7
3358,11
3359,3
3360,2
3361,9
3362,6
3363,8
3364,3
3365,7
3366,7
3367,8
3368,11
3369,3
3370,8
3371,11
3372,9
3373,6
3374,10
3375,10
3376,8
3377,8
3378,3
3379,3
3380,8
3381,9
3382,12
3383,8
3384,4
3385,7
3386,11
3387,5
3388,13
3389,9
3390,12
3391,2
3392,6
3393,1
3394,3
3395,1
3396,9
3397,7
3398,12
3399,5
3400,1
3401,2
3402,5
3403,3
3404,10
3405,8
3406,13
3407,2
3408,8
3409,5
3410,8
3411,12
3412,4
3413,5
3414,10
3415,9
3416,12
3417,4
3418,11
3419,2
3420,12
3421,5
3422,10
3423,4
3424,12
3425,4
3426,8
3427,8
3428,5
3429,3
3430,1
3431,7
3432,7
3433,2
3434,7
3435,12
3436,5
3437,4
3438,11
3439,6
3440,13
3441,12
3442,2
3443,2
3444,11
3445,1
3446,3
3447,5
3448,5
3449,2
3450,12
3451,13
3452,5
3453,10
3454,11
3455,11
3456,4
3457,1
3458,9
3459,5
3460,8
3461,12
3462,6
3463,11
3464,3
3465,3
3466,2
3467,1
3468,10
3469,5
3470,3
3471,11
3472,2
3473,4
3474,3
3475,7
3476,11
3477,13
3478,1
3479,4
3480,6
3481,6
3482,8
3483,4
3484,13
3485,2
3486,10
3487,10
3488,10
3489,13
3490,3
3491,6
3492,2
3493,13
3494,3
3495,6
3496,2
3497,10
3498,1
3499,2
3500,6
3501,3
3502,3
3503,12
3504,11
3505,11
3506,13
3507,7
3508,11
3509,8
3510,6
3511,1
3512,12
3513,7
3514,7
3515,10
3516,3
3517,6
3518,11
3519,5
3520,10
3521,3
3522,6
3523,6
3524,12
3525,13
3526,10
3527,10
3528,8
3529,6
3530,13
3531,13
3532,6
3533,10
3534,12
3535,13
3536,4
3537,1
3538,13
3539,5
3540,4
3541,6
3542,2
3543,11
3544,12
3545,3
3546,5
3547,4
3548,6
3549,3
3550,9
3551,12
3552,5
3553,8
3554,1
3555,7
3556,7
3557,9
3558,11
3559,6
3560,10
3561,3
3562,6
3563,8
3564,1
3565,4
3566,5
3567,3
3568,10
3569,8
3570,13
3571,10
3572,13
3573,12
3574,5
3575,10
3576,13
3577,2
3578,3
3579,6
3580,12
3581,4
3582,12
3583,1
3584,3
3585,3
3586,6
3587,8
3588,3
3589,5
3590,12
3591,9
3592,2
3593,2
3594,4
3595,9
3596,10
3597,4
3598,12
3599,5
3600,3
3601,12
3602,5
3603,5
3604,13
3605,7
3606,7
3607,2
3608,11
3609,13
3610,10
3611,7
3612,2
3613,6
3614,11
3615,4
3616,3
3617,8
3618,5
3619,9
3620,2
3621,13
3622,12
3623,9
3624,1
3625,6
3626,4
3627,4
3628,7
3629,2
3630,8
3631,4
3632,1
3633,6
3634,2
3635,2
3636,10
3637,6
3638,10
3639,4
3640,9
3641,11
3642,11
3643,12
3644,12
3645,12
3646,4
3647,3
3648,2
3649,4
3650,6
3651,9
3652,5
3653,3
3654,5
3655,4
3656,11
3657,6
3658,4
3659,5
3660,9
3661,6
3662,3
3663,1
3664,2
3665,2
3666,11
3667,8
3668,1
3669,3
3670,8
3671,1
3672,5
3673,4
3674,11
3675,10
3676,1
3677,6
3678,4
3679,7
3680,12
3681,11
3682,1
3683,10
3684,1
3685,10
3686,4
3687,9
3688,11
3689,9
3690,7
3691,1
3692,12
3693,1
3694,9
3695,10
3696,3
3697,4
3698,11
3699,8
3700,2
3701,9
3702,4
3703,12
3704,3
3705,7
3706,3
3707,2
3708,3
3709,4
3710,3
3711,7
3712,7
3713,13
3714,8
3715,4
3716,10
3717,12
3718,3
3719,7
3720,2
3721,12
3722,2
3723,12
3724,7
3725,9
3726,10
3727,13
3728,8
3729,8
3730,13
3731,7
3732,1
3733,7
3734,7
3735,12
3736,4
3737,3
3738,10
3739,11
3740,4
3741,10
3742,7
3743,11
3744,9
3745,13
3746,2
3747,3
3748,5
3749,9
3750,7
3751,3
3752,11
3753,4
3754,8
3755,9
3756,10
3757,8
3758,7
3759,11
3760,10
3761,10
3762,12
3763,13
3764,4
3765,3
3766,13
3767,12
3768,11
3769,11
3770,10
3771,2
3772,7
3773,8
3774,5
3775,5
3776,13
3777,7
3778,12
3779,9
3780,4
3781,9
3782,8
3783,9
3784,10
3785,13
3786,1
3787,2
3788,4
3789,1
3790,8
3791,10
3792,5
3793,10
3794,12
3795,10
3796,8
3797,13
3798,12
3799,9
3800,7
3801,11
3802,1
3803,4
3804,8
3805,12
3806,5
3807,6
3808,9
3809,13
3810,7
3811,7
3812,10
3813,11
3814,5
3815,5
3816,2
3817,5
3818,6
3819,8
3820,10
3821,9
3822,8
3823,7
3824,1
3825,13
3826,5
3827,6
3828,9
3829,13
3830,3
3831,2
3832,1
3833,4
3834,3
3835,9
3836,5
3837,1
3838,3
3839,4
3840,3
3841,8
3842,5
3843,10
3844,11
3845,10
3846,4
3847,2
3848,11
3849,8
3850,5
3851,4
3852,10
3853,12
3854,7
3855,9
3856,11
3857,8
3858,4
3859,2
3860,11
3861,8
3862,5
3863,7
3864,6
3865,2
3866,5
3867,9
3868,5
3869,13
3870,13
3871,5
3872,12
3873,3
3874,6
3875,7
3876,11
3877,13
3878,1
3879,12
3880,8
3881,1
3882,10
3883,10
3884,8
3885,13
3886,11
3887,3
3888,11
3889,3
3890,2
3891,9
3892,8
3893,8
3894,9
3895,8
3896,13
3897,13
3898,9
3899,7
3900,2
3901,10
3902,9
3903,5
3904,6
3905,9
3906,8
3907,10
3908,6
3909,9
3910,8
3911,12
3912,1
3913,6
3914,2
3915,10
3916,12
3917,13
3918,3
3919,2
3920,12
3921,2
3922,8
3923,13
3924,10
3925,11
3926,8
3927,7
3928,3
3929,8
3930,12
3931,9
3932,7
3933,4
3934,12
3935,7
3936,1
3937,2
3938,7
3939,13
3940,1
3941,7
3942,12
3943,7
3944,9
3945,4
3946,6
3947,6
3948,10
3949,7
3950,9
3951,1
3952,4
3953,12
3954,9
3955,11
3956,9
3957,6
3958,12
3959,2
3960,6
3961,5
3962,9
3963,7
3964,12
3965,7
3966,3
3967,8
3968,13
3969,2
3970,2
3971,5
3972,13
3973,7
3974,5
3975,11
3976,9
3977,5
3978,10
3979,9
3980,10
3981,1
3982,13
3983,5
3984,8
3985,12
3986,13
3987,9
3988,2
3989,12
3990,13
3991,12
3992,1
3993,5
3994,3
3995,8
3996,8
3997,9
3998,4
3999,9
4000,3
4001,1
4002,12
4003,1
4004,12
4005,4
4006,9
4007,12
4008,11
4009,6
4010,7
4011,11
4012,2
4013,9
4014,4
4015,1
4016,12
4017,2
4018,11
4019,13
4020,6
4021,13
4022,12
4023,5
4024,11
4025,3
4026,7
4027,1
4028,8
4029,3
4030,9
4031,4
4032,13
4033,10
4034,12
4035,2
4036,4
4037,8
4038,11
4039,5
4040,10
4041,6
4042,2
4043,5
4044,11
4045,12
4046,6
4047,2
4048,10
4049,5
4050,1
4051,10
4052,1
4053,4
4054,5
4055,11
4056,8
4057,2
4058,9
4059,4
4060,1
4061,5
4062,11
4063,13
4064,13
4065,12
4066,2
4067,10
4068,2
4069,7
4070,3
4071,7
4072,2
4073,8
4074,9
4075,6
4076,4
4077,4
4078,12
4079,4
4080,2
4081,8
4082,12
4083,13
4084,11
4085,11
4086,3
4087,1
4088,8
4089,1
4090,11
4091,8
4092,9
4093,7
4094,10
4095,13
4096,11
4097,10
4098,3
4099,8
4100,12
4101,5
4102,3
4103,2
4104,5
4105,3
4106,7
4107,1
4108,3
4109,6
4110,11
4111,9
4112,4
4113,2
4114,9
4115,4
4116,4
4117,10
4118,13
4119,8
4120,1
4121,2
4122,4
4123,2
4124,10
4125,2
4126,11
4127,10
4128,1
4129,12
4130,13
4131,7
4132,7
4133,11
4134,7
4135,11
4136,7
4137,4
4138,12
4139,3
4140,3
4141,1
4142,5
4143,6
4144,13
4145,8
4146,9
4147,13
4148,11
4149,9
4150,1
4151,10
4152,1
4153,9
4154,12
4155,11
4156,3
4157,13
4158,5
4159,6
4160,3
4161,5
4162,11
4163,9
4164,4
4165,11
4166,5
4167,2
4168,3
4169,5
4170,4
4171,10
4172,3
4173,2
4174,13
4175,13
4176,12
4177,6
4178,4
4179,5
4180,11
4181,3
4182,12
4183,2
4184,2
4185,1
4186,9
4187,9
4188,5
4189,5
4190,9
4191,10
4192,11
4193,2
4194,10
4195,13
4196,1
4197,11
4198,8
4199,8
4200,2
4201,2
4202,9
4203,7
4204,11
4205,8
4206,1
4207,3
4208,9
4209,1
4210,6
4211,11
4212,12
4213,6
4214,13
4215,3
4216,6
4217,12
4218,11
4219,7
4220,11
4221,12
4222,10
4223,5
4224,3
4225,5
4226,4
4227,10
4228,7
4229,5
4230,10
4231,10
4232,7
4233,9
4234,13
4235,8
4236,12
4237,13
4238,4
4239,9
4240,10
4241,2
4242,7
4243,3
4244,9
4245,11
4246,10
4247,8
4248,8
4249,12
4250,4
4251,9
4252,3
4253,2
4254,5
4255,8
4256,8
4257,3
4258,1
4259,11
4260,4
4261,2
4262,3
4263,2
4264,12
4265,9
4266,2
4267,7
4268,3
4269,12
4270,8
4271,2
4272,7
4273,3
4274,4
4275,12
4276,7
4277,8
4278,13
4279,2
4280,4
4281,4
4282,9
4283,11
4284,1
4285,13
4286,11
4287,7
4288,10
4289,3
4290,1
4291,8
4292,11
4293,10
4294,1
4295,9
4296,6
4297,5
4298,11
4299,10
4300,5
4301,8
4302,4
4303,13
4304,8
4305,8
4306,11
4307,1
4308,2
4309,10
4310,4
4311,8
4312,7
4313,11
4314,3
4315,3
4316,10
4317,7
4318,9
4319,4
4320,1
4321,5
4322,1
4323,2
4324,11
4325,9
4326,4
4327,1
4328,4
4329,11
4330,11
4331,13
4332,12
4333,8
4334,6
4335,2
4336,3
4337,8
4338,3
4339,3
4340,10
4341,13
4342,8
4343,6
4344,6
4345,9
4346,13
4347,1
4348,3
4349,6
4350,6
4351,7
4352,12
4353,7
4354,8
4355,7
4356,9
4357,13
4358,4
4359,1
4360,12
4361,1
4362,8
4363,1
4364,8
4365,1
4366,6
4367,2
4368,11
4369,7
4370,8
4371,10
4372,12
4373,7
4374,12
4375,11
4376,4
4377,7
4378,12
4379,9
4380,8
4381,13
4382,12
4383,6
4384,8
4385,12
4386,11
4387,5
4388,8
4389,8
4390,4
4391,4
4392,12
4393,1
4394,7
4395,6
4396,3
4397,12
4398,13
4399,7
4400,9
4401,9
4402,4
4403,9
4404,12
4405,5
4406,3
4407,7
4408,10
4409,12
4410,8
4411,13
4412,10
4413,4
4414,10
4415,10
4416,6
4417,11
4418,3
4419,8
4420,13
4421,1
4422,5
4423,2
4424,5
4425,1
4426,2
4427,10
4428,6
4429,1
4430,4
4431,7
4432,5
4433,9
4434,5
4435,7
4436,2
4437,5
4438,7
4439,13
4440,3
4441,3
4442,12
4443,2
4444,1
4445,3
4446,8
4447,10
4448,1
4449,9
4450,10
4451,3
4452,11
4453,4
4454,8
4455,13
4456,1
4457,12
4458,4
4459,12
4460,11
4461,9
4462,11
4463,12
4464,5
4465,13
4466,9
4467,3
4468,13
4469,13
4470,8
4471,11
4472,2
4473,13
4474,6
4475,11
4476,3
4477,9
4478,8
4479,13
4480,12
4481,7
4482,4
4483,12
4484,3
4485,1
4486,3
4487,6
4488,6
4489,5
4490,6
4491,8
4492,6
4493,5
4494,9
4495,8
4496,7
4497,12
4498,1
4499,13
4500,8
4501,6
4502,3
4503,8
4504,1
4505,6
4506,4
4507,13
4508,1
4509,1
4510,12
4511,10
4512,5
4513,8
4514,6
4515,3
4516,4
4517,11
4518,6
4519,12
4520,4
4521,6
4522,10
4523,5
4524,3
4525,4
4526,1
4527,13
4528,7
4529,9
4530,8
4531,3
4532,4
4533,7
4534,5
4535,11
4536,11
4537,13
4538,1
4539,13
4540,8
4541,2
4542,1
4543,10
4544,12
4545,1
4546,12
4547,13
4548,4
4549,13
4550,2
4551,7
4552,13
4553,11
4554,6
4555,8
4556,9
4557,9
4558,13
4559,9
4560,11
4561,10
4562,6
4563,7
4564,4
4565,8
4566,3
4567,11
4568,1
4569,1
4570,1
4571,6
4572,5
4573,13
4574,7
4575,13
4576,13
4577,8
4578,6
4579,3
4580,6
4581,1
4582,4
4583,10
4584,8
4585,9
4586,7
4587,9
4588,2
4589,4
4590,3
4591,8
4592,7
4593,3
4594,12
4595,2
4596,8
4597,5
4598,12
4599,8
4600,11
4601,10
4602,3
4603,11
4604,9
4605,11
4606,7
4607,5
4608,3
4609,5
4610,9
4611,3
4612,12
4613,8
4614,12
4615,1
4616,2
4617,3
4618,8
4619,11
4620,9
4621,6
4622,10
4623,11
4624,11
4625,4
4626,5
4627,12
4628,6
4629,7
4630,10
4631,7
4632,9
4633,11
4634,4
4635,3
4636,5
4637,1
4638,10
4639,8
4640,12
4641,8
4642,6
4643,13
4644,7
4645,13
4646,7
4647,3
4648,2
4649,6
4650,3
4651,10
4652,8
4653,12
4654,3
4655,3
4656,6
4657,4
4658,10
4659,8
4660,10
4661,5
4662,3
4663,2
4664,2
4665,2
4666,9
4667,2
4668,12
4669,7
4670,8
4671,3
4672,12
4673,11
4674,5
4675,6
4676,8
4677,12
4678,12
4679,6
4680,12
4681,5
4682,13
4683,1
4684,10
4685,13
4686,10
4687,12
4688,9
4689,10
4690,12
4691,8
4692,1
4693,8
4694,8
4695,1
4696,1
4697,2
4698,5
4699,4
4700,9
4701,5
4702,11
4703,8
4704,9
4705,1
4706,10
4707,1
4708,4
4709,7
4710,1
4711,6
4712,1
4713,5
4714,7
4715,13
4716,7
4717,2
4718,3
4719,11
4720,1
4721,10
4722,7
4723,12
4724,10
4725,11
4726,3
4727,13
4728,8
4729,3
4730,11
4731,4
4732,1
4733,12
4734,7
4735,4
4736,11
4737,5
4738,3
4739,7
4740,4
4741,11
4742,6
4743,8
4744,12
4745,4
4746,13
4747,11
4748,11
4749,3
4750,3
4751,10
4752,3
4753,3
4754,2
4755,7
4756,9
4757,1
4758,13
4759,7
4760,1
4761,8
4762,1
4763,8
4764,3
4765,2
4766,5
4767,9
4768,1
4769,8
4770,5
4771,2
4772,10
4773,12
4774,10
4775,4
4776,5
4777,1
4778,2
4779,11
4780,12
4781,9
4782,6
4783,6
4784,4
4785,3
4786,12
4787,1
4788,8
4789,10
4790,9
4791,12
4792,10
4793,2
4794,8
4795,3
4796,3
4797,8
4798,11
4799,12
4800,13
4801,13
4802,11
4803,4
4804,9
4805,7
4806,7
4807,5
4808,12
4809,3
4810,7
4811,4
4812,1
4813,7
4814,12
4815,4
4816,5
4817,4
4818,7
4819,5
4820,2
4821,10
4822,11
4823,13
4824,9
4825,8
4826,13
4827,4
4828,4
4829,3
4830,6
4831,7
4832,2
4833,8
4834,10
4835,2
4836,3
4837,1
4838,6
4839,2
4840,5
4841,4
4842,5
4843,8
4844,4
4845,12
4846,13
4847,7
4848,7
4849,3
4850,13
4851,8
4852,6
4853,9
4854,6
4855,5
4856,8
4857,1
4858,10
4859,12
4860,4
4861,1
4862,10
4863,13
4864,8
4865,6
4866,12
4867,5
4868,2
4869,4
4870,13
4871,10
4872,9
4873,1
4874,7
4875,3
4876,4
4877,8
4878,12
4879,1
4880,3
4881,13
4882,10
4883,2
4884,11
4885,7
4886,2
4887,3
4888,3
4889,9
4890,4
4891,6
4892,11
4893,12
4894,6
4895,3
4896,13
4897,10
4898,1
4899,2
4900,11
4901,3
4902,9
4903,13
4904,9
4905,8
4906,8
4907,1
4908,7
4909,3
4910,7
4911,5
4912,13
4913,10
4914,8
4915,7
4916,4
4917,6
4918,7
4919,9
4920,5
4921,6
4922,3
4923,6
4924,3
4925,13
4926,13
4927,5
4928,3
4929,9
4930,2
4931,12
4932,13
4933,5
4934,11
4935,6
4936,13
4937,1
4938,12
4939,7
4940,13
4941,6
4942,7
4943,2
4944,10
4945,2
4946,11
4947,10
4948,4
4949,10
4950,4
4951,10
4952,1
4953,13
4954,12
4955,7
4956,13
4957,6
4958,7
4959,4
4960,11
4961,3
4962,12
4963,9
4964,10
4965,9
4966,4
4967,5
4968,12
4969,11
4970,13
4971,1
4972,5
4973,11
4974,3
4975,6
4976,3
4977,2
4978,4
4979,10
4980,11
4981,12
4982,12
4983,13
4984,1
4985,2
4986,10
4987,10
4988,7
4989,2
4990,8
4991,5
4992,12
4993,4
4994,1
4995,12
4996,13
4997,2
4998,7
4999,4
5000,9
5001,5
5002,12
5003,9
5004,13
5005,9
5006,11
5007,3
5008,11
5009,12
5010,8
5011,13
5012,10
5013,6
5014,13
5015,9
5016,10
5017,3
5018,7
5019,1
5020,8
5021,9
5022,12
5023,3
5024,8
5025,10
5026,7
5027,2
5028,13
5029,2
5030,3
5031,2
5032,9
5033,1
5034,7
5035,6
5036,12
5037,2
5038,3
5039,10
5040,13
5041,3
5042,3
5043,11
5044,7
5045,13
5046,13
5047,8
5048,1
5049,8
5050,10
5051,8
5052,5
5053,13
5054,8
5055,1
5056,12
5057,4
5058,7
5059,3
5060,7
5061,4
5062,6
5063,8
5064,12
5065,9
5066,5
5067,4
5068,5
5069,2
5070,13
5071,10
5072,5
5073,9
5074,3
5075,1
5076,5
5077,6
5078,10
5079,10
5080,1
5081,5
5082,6
5083,12
5084,6
5085,9
5086,11
5087,1
5088,2
5089,9
5090,11
5091,11
5092,1
5093,7
5094,2
5095,2
5096,7
5097,13
5098,6
5099,2
5100,13
5101,3
5102,9
5103,12
5104,11
5105,2
5106,6
5107,3
5108,11
5109,13
5110,10
5111,3
5112,7
5113,1
5114,13
5115,4
5116,1
5117,4
5118,12
5119,13
5120,4
5121,7
5122,3
5123,1
5124,10
5125,4
5126,1
5127,2
5128,13
5129,5
5130,9
5131,7
5132,7
5133,1
5134,2
5135,8
5136,6
5137,8
5138,1
5139,9
5140,10
5141,4
5142,9
5143,10
5144,4
5145,6
5146,13
5147,1
5148,6
5149,7
5150,1
5151,10
5152,10
5153,8
5154,1
5155,4
5156,7
5157,4
5158,6
5159,5
5160,4
5161,8
5162,13
5163,2
5164,10
5165,5
5166,11
5167,7
5168,1
5169,7
5170,10
5171,11
5172,2
5173,5
5174,11
5175,13
5176,13
5177,7
5178,9
5179,7
5180,11
5181,7
5182,3
5183,11
5184,2
5185,2
5186,5
5187,1
5188,13
5189,3
5190,13
5191,8
5192,12
5193,5
5194,13
5195,10
5196,11
5197,12
5198,8
5199,5
5200,3
5201,7
5202,4
5203,7
5204,11
5205,2
5206,1
5207,7
5208,13
5209,12
5210,2
5211,1
5212,11
5213,7
5214,1
5215,4
5216,1
5217,12
5218,5
5219,9
5220,9
5221,11
5222,13
5223,9
5224,5
5225,8
5226,11
5227,7
5228,12
5229,4
5230,9
5231,10
5232,1
5233,2
5234,5
5235,12
5236,6
5237,4
5238,9
5239,7
5240,9
5241,11
5242,9
5243,1
5244,8
5245,5
5246,12
5247,9
5248,6
5249,9
5250,8
5251,7
5252,6
5253,8
5254,9
5255,9
5256,11
5257,3
5258,12
5259,9
5260,7
5261,3
5262,4
5263,13
5264,6
5265,12
5266,13
5267,10
5268,10
5269,1
5270,2
5271,11
5272,8
5273,13
5274,6
5275,11
5276,13
5277,1
5278,8
5279,4
5280,3
5281,10
5282,1
5283,1
5284,4
5285,7
5286,12
5287,10
5288,4
5289,5
5290,1
5291,3
5292,11
5293,1
5294,9
5295,11
5296,5
5297,13
5298,3
5299,3
5300,13
5301,11
5302,4
5303,9
5304,9
5305,1
5306,11
5307,13
5308,7
5309,4
5310,10
5311,6
5312,6
5313,3
5314,9
5315,6
5316,8
5317,9
5318,12
5319,5
5320,4
5321,4
5322,5
5323,5
5324,1
5325,10
5326,3
5327,7
5328,5
5329,10
5330,10
5331,7
5332,6
5333,4
5334,9
5335,12
5336,5
5337,8
5338,11
5339,9
5340,1
5341,13
5342,6
5343,11
5344,7
5345,9
5346,8
5347,4
5348,1
5349,11
5350,5
5351,2
5352,13
5353,9
5354,13
5355,4
5356,13
5357,3
5358,5
5359,7
5360,10
5361,13
5362,3
5363,10
5364,5
5365,1
5366,3
5367,2
5368,6
5369,12
5370,13
5371,4
5372,7
5373,7
5374,4
5375,13
5376,5
5377,5
5378,5
5379,4
5380,9
5381,1
5382,7
5383,3
5384,10
5385,11
5386,12
5387,11
5388,11
5389,9
5390,3
5391,4
5392,6
5393,3
5394,11
5395,12
5396,1
5397,10
5398,6
5399,8
5400,1
5401,1
5402,9
5403,13
5404,6
5405,2
5406,12
5407,4
5408,12
5409,5
5410,8
5411,5
5412,12
5413,4
5414,2
5415,6
5416,5
5417,10
5418,7
5419,1
5420,3
5421,13
5422,7
5423,4
5424,9
5425,3
5426,6
5427,2
5428,9
5429,4
5430,11
5431,5
5432,10
5433,8
5434,1
5435,9
5436,12
5437,1
5438,7
5439,2
5440,2
5441,4
5442,2
5443,7
5444,8
5445,10
5446,10
5447,12
5448,13
5449,11
5450,2
5451,7
5452,12
5453,10
5454,8
5455,7
5456,9
5457,7
5458,7
5459,2
5460,5
5461,10
5462,1
5463,1
5464,7
5465,12
5466,2
5467,7
5468,2
5469,2
5470,10
5471,1
5472,1
5473,2
5474,2
5475,7
5476,10
5477,11
5478,7
5479,13
5480,4
5481,4
5482,12
5483,3
5484,11
5485,1
5486,5
5487,2
5488,2
5489,8
5490,8
5491,6
5492,9
5493,2
5494,8
5495,9
5496,8
5497,9
5498,6
5499,11
5500,1
5501,7
5502,8
5503,5
5504,5
5505,6
5506,3
5507,11
5508,5
5509,2
5510,2
5511,6
5512,11
5513,2
5514,3
5515,6
5516,6
5517,6
5518,1
5519,7
5520,10
5521,5
5522,7
5523,4
5524,3
5525,2
5526,5
5527,6
5528,11
5529,12
5530,2
5531,7
5532,5
5533,4
5534,9
5535,10
5536,9
5537,6
5538,10
5539,10
5540,2
5541,8
5542,3
5543,4
5544,4
5545,7
5546,7
5547,6
5548,13
5549,8
5550,11
5551,5
5552,13
5553,10
5554,7
5555,6
5556,4
5557,1
5558,12
5559,9
5560,7
5561,8
5562,11
5563,2
5564,9
5565,12
5566,10
5567,9
5568,7
5569,2
5570,9
5571,12
5572,3
5573,3
5574,1
5575,2
5576,8
5577,12
5578,2
5579,4
5580,7
5581,7
5582,12
5583,8
5584,8
5585,10
5586,10
5587,9
5588,10
5589,11
5590,6
5591,7
5592,1
5593,1
5594,12
5595,10
5596,5
5597,1
5598,2
5599,12
5600,12
5601,10
5602,1
5603,8
5604,4
5605,10
5606,7
5607,9
5608,2
5609,1
5610,13
5611,6
5612,7
5613,7
5614,4
5615,6
5616,9
5617,4
5618,9
5619,3
5620,4
5621,1
5622,10
5623,2
5624,7
5625,6
5626,11
5627,9
5628,7
5629,4
5630,7
5631,6
5632,12
5633,8
5634,6
5635,4
5636,8
5637,10
5638,4
5639,2
5640,10
5641,13
5642,4
5643,11
5644,9
5645,6
5646,6
5647,6
5648,9
5649,13
5650,6
5651,3
5652,4
5653,5
5654,7
5655,12
5656,4
5657,7
5658,5
5659,1
5660,1
5661,10
5662,6
5663,8
5664,8
5665,1
5666,6
5667,13
5668,12
5669,10
5670,8
5671,2
5672,3
5673,7
5674,11
5675,1
5676,3
5677,7
5678,10
5679,2
5680,1
5681,7
5682,12
5683,1
5684,13
5685,2
5686,8
5687,6
5688,10
5689,9
5690,12
5691,7
5692,2
5693,3
5694,4
5695,13
5696,1
5697,12
5698,2
5699,6
5700,13
5701,1
5702,7
5703,12
5704,11
5705,9
5706,1
5707,4
5708,11
5709,8
5710,13
5711,7
5712,5
5713,10
5714,10
5715,7
5716,4
5717,7
5718,8
5719,9
5720,1
5721,11
5722,12
5723,10
5724,8
5725,1
5726,1
5727,11
5728,12
5729,7
5730,12
5731,8
5732,9
5733,11
5734,8
5735,3
5736,2
5737,3
5738,1
5739,7
5740,12
5741,12
5742,3
5743,7
5744,12
5745,2
5746,9
5747,3
5748,5
5749,11
5750,13
5751,10
5752,5
5753,1
5754,6
5755,10
5756,3
5757,1
5758,1
5759,5
5760,7
5761,8
5762,3
5763,8
5764,11
5765,11
5766,3
5767,4
5768,8
5769,12
5770,1
5771,7
5772,5
5773,5
5774,11
5775,10
5776,8
5777,12
5778,1
5779,4
5780,1
5781,1
5782,12
5783,8
5784,8
5785,12
5786,3
5787,4
5788,8
5789,6
5790,1
5791,9
5792,10
5793,5
5794,9
5795,2
