Number,Value
5796,7
5797,12
5798,13
5799,6
5800,12
5801,3
5802,11
5803,9
5804,3
5805,3
5806,6
5807,7
5808,3
5809,2
5810,10
5811,3
5812,10
5813,9
5814,1
5815,2
5816,2
5817,5
5818,2
5819,10
5820,6
5821,1
5822,2
5823,6
5824,11
5825,4
5826,9
5827,3
5828,6
5829,7
5830,1
5831,10
5832,6
5833,8
5834,11
5835,9
5836,1
5837,12
5838,10
5839,10
5840,8
5841,8
5842,9
5843,5
5844,7
5845,7
5846,12
5847,5
5848,9
5849,1
5850,11
5851,8
5852,13
5853,1
5854,1
5855,8
5856,6
5857,3
5858,1
5859,9
5860,9
5861,10
5862,1
5863,5
5864,9
5865,4
5866,11
5867,10
5868,10
5869,5
5870,7
5871,4
5872,6
5873,1
5874,10
5875,2
5876,1
5877,4
5878,4
5879,4
5880,6
5881,13
5882,12
5883,5
5884,2
5885,4
5886,13
5887,3
5888,8
5889,12
5890,3
5891,9
5892,2
5893,3
5894,7
5895,6
5896,11
5897,4
5898,8
5899,11
5900,1
5901,13
5902,10
5903,1
5904,6
5905,7
5906,13
5907,13
5908,9
5909,7
5910,10
5911,8
5912,2
5913,4
5914,7
5915,9
5916,7
5917,12
5918,5
5919,3
5920,7
5921,1
5922,12
5923,2
5924,3
5925,9
5926,10
5927,11
5928,9
5929,11
5930,4
5931,8
5932,4
5933,10
5934,7
5935,2
5936,3
5937,5
5938,4
5939,1
5940,4
5941,6
5942,12
5943,8
5944,3
5945,6
5946,11
5947,13
5948,3
5949,7
5950,10
5951,10
5952,11
5953,7
5954,11
5955,12
5956,10
5957,10
5958,9
5959,12
5960,3
5961,2
5962,7
5963,2
5964,8
5965,11
5966,2
5967,12
5968,1
5969,7
5970,7
5971,9
5972,5
5973,5
5974,3
5975,4
5976,3
5977,7
5978,12
5979,9
5980,6
5981,7
5982,6
5983,12
5984,2
5985,6
5986,11
5987,7
5988,9
5989,9
5990,13
5991,7
5992,11
5993,8
5994,3
5995,6
5996,13
5997,11
5998,6
5999,12
6000,8
6001,1
6002,8
6003,5
6004,5
6005,2
6006,12
6007,5
6008,8
6009,6
6010,11
6011,8
6012,7
6013,6
6014,4
6015,11
6016,12
6017,1
6018,9
6019,1
6020,10
6021,4
6022,11
6023,7
6024,10
6025,6
6026,4
6027,9
6028,6
6029,5
6030,3
6031,4
6032,2
6033,13
6034,8
6035,7
6036,12
6037,8
6038,12
6039,4
6040,11
6041,3
6042,7
6043,13
6044,12
6045,8
6046,9
6047,9
6048,1
6049,5
6050,1
6051,13
6052,1
6053,1
6054,6
6055,1
6056,7
6057,1
6058,10
6059,2
6060,13
6061,10
6062,11
6063,6
6064,4
6065,11
6066,9
6067,9
6068,9
6069,8
6070,4
6071,3
6072,12
6073,5
6074,2
6075,3
6076,3
6077,5
6078,4
6079,4
6080,6
6081,10
6082,3
6083,6
6084,3
6085,7
6086,3
6087,10
6088,11
6089,10
6090,10
6091,9
6092,9
6093,10
6094,11
6095,9
6096,10
6097,3
6098,3
6099,13
6100,11
6101,8
6102,12
6103,12
6104,13
6105,9
6106,11
6107,10
6108,10
6109,3
6110,2
6111,8
6112,3
6113,7
6114,7
6115,2
6116,9
6117,4
6118,9
6119,11
6120,11
6121,12
6122,6
6123,6
6124,8
6125,10
6126,12
6127,5
6128,5
6129,8
6130,12
6131,13
6132,1
6133,4
6134,2
6135,5
6136,9
6137,9
6138,9
6139,7
6140,11
6141,5
6142,1
6143,5
6144,9
6145,10
6146,9
6147,5
6148,9
6149,12
6150,10
6151,4
6152,7
6153,11
6154,5
6155,5
6156,5
6157,8
6158,5
6159,4
6160,5
6161,10
6162,4
6163,10
6164,3
6165,13
6166,12
6167,13
6168,8
6169,7
6170,8
6171,12
6172,4
6173,11
6174,3
6175,6
6176,5
6177,11
6178,9
6179,4
6180,7
6181,1
6182,3
6183,5
6184,9
6185,4
6186,10
6187,11
6188,1
6189,11
6190,12
6191,4
6192,1
6193,12
6194,2
6195,2
6196,13
6197,6
6198,9
6199,12
6200,9
6201,13
6202,5
6203,10
6204,13
6205,11
6206,9
6207,1
6208,11
6209,11
6210,5
6211,12
6212,10
6213,9
6214,4
6215,5
6216,11
6217,7
6218,12
6219,8
6220,1
6221,11
6222,1
6223,4
6224,4
6225,3
6226,5
6227,9
6228,8
6229,1
6230,7
6231,9
6232,1
6233,7
6234,3
6235,4
6236,9
6237,12
6238,3
6239,12
6240,7
6241,4
6242,4
6243,8
6244,4
6245,2
6246,7
6247,12
6248,4
6249,5
6250,10
6251,2
6252,2
6253,3
6254,6
6255,10
6256,11
6257,2
6258,1
6259,1
6260,2
6261,9
6262,2
6263,8
6264,9
6265,9
6266,13
6267,6
6268,12
6269,2
6270,5
6271,13
6272,9
6273,6
6274,13
6275,10
6276,1
6277,9
6278,2
6279,6
6280,11
6281,10
6282,4
6283,5
6284,10
6285,11
6286,11
6287,11
6288,2
6289,4
6290,7
6291,9
6292,1
6293,6
6294,2
6295,12
6296,2
6297,13
6298,2
6299,5
6300,3
6301,11
6302,13
6303,5
6304,13
6305,5
6306,1
6307,12
6308,7
6309,2
6310,11
6311,9
6312,13
6313,6
6314,3
6315,2
6316,5
6317,3
6318,2
6319,5
6320,6
6321,7
6322,12
6323,9
6324,13
6325,5
6326,12
6327,5
6328,6
6329,10
6330,8
6331,4
6332,13
6333,2
6334,6
6335,1
6336,12
6337,7
6338,10
6339,1
6340,2
6341,10
6342,5
6343,6
6344,10
6345,8
6346,2
6347,5
6348,4
6349,4
6350,4
6351,9
6352,2
6353,13
6354,7
6355,3
6356,12
6357,7
6358,7
6359,13
6360,11
6361,6
6362,12
6363,13
6364,5
6365,13
6366,4
6367,1
6368,5
6369,10
6370,10
6371,10
6372,12
6373,8
6374,7
6375,2
6376,10
6377,6
6378,11
6379,10
6380,10
6381,7
6382,7
6383,5
6384,1
6385,8
6386,7
6387,7
6388,11
6389,12
6390,10
6391,12
6392,9
6393,10
6394,5
6395,13
6396,9
6397,4
6398,6
6399,8
6400,8
6401,7
6402,5
6403,8
6404,12
6405,1
6406,9
6407,8
6408,6
6409,4
6410,7
6411,6
6412,11
6413,2
6414,7
6415,9
6416,6
6417,7
6418,12
6419,9
6420,8
6421,1
6422,2
6423,1
6424,13
6425,10
6426,13
6427,13
6428,2
6429,13
6430,8
6431,3
6432,4
6433,2
6434,6
6435,11
6436,9
6437,1
6438,12
6439,7
6440,6
6441,4
6442,11
6443,6
6444,2
6445,1
6446,6
6447,3
6448,3
6449,3
6450,4
6451,6
6452,11
6453,1
6454,1
6455,6
6456,6
6457,4
6458,7
6459,13
6460,5
6461,8
6462,1
6463,12
6464,12
6465,8
6466,3
6467,11
6468,13
6469,11
6470,7
6471,7
6472,13
6473,3
6474,8
6475,1
6476,11
6477,11
6478,6
6479,3
6480,11
6481,9
6482,11
6483,2
6484,8
6485,10
6486,3
6487,7
6488,5
6489,6
6490,5
6491,3
6492,7
6493,6
6494,12
6495,4
6496,1
6497,5
6498,8
6499,13
