Number,Value
2998,11
2999,5
3000,7
3001,11
3002,5
3003,13
3004,10
3005,2
3006,11
3007,2
3008,3
3009,4
3010,3
3011,8
3012,6
3013,2
3014,5
3015,8
3016,9
3017,6
3018,9
3019,10
3020,1
3021,1
3022,6
3023,6
3024,6
3025,6
3026,10
3027,2
3028,5
3029,10
3030,3
3031,1
3032,2
3033,2
3034,1
3035,8
3036,13
3037,9
3038,9
3039,9
3040,5
3041,3
3042,13
3043,8
3044,13
3045,13
3046,12
3047,13
3048,9
3049,8
3050,10
3051,10
3052,6
3053,10
3054,5
3055,2
3056,7
3057,13
3058,9
3059,5
3060,1
3061,5
3062,13
3063,6
3064,12
3065,5
3066,8
3067,4
3068,12
3069,6
3070,3
3071,5
3072,1
3073,4
3074,3
3075,4
3076,2
3077,7
3078,8
3079,3
3080,9
3081,13
3082,7
3083,2
3084,11
3085,3
3086,5
3087,8
3088,7
3089,13
3090,5
3091,7
3092,7
3093,9
3094,1
3095,3
3096,9
3097,11
3098,4
3099,2
3100,11
3101,9
3102,8
3103,12
3104,8
3105,3
3106,2
3107,10
3108,9
3109,10
3110,13
3111,1
3112,7
3113,10
3114,1
3115,11
3116,7
3117,4
3118,4
3119,6
3120,4
3121,4
3122,11
3123,9
3124,3
3125,12
3126,7
3127,8
3128,1
3129,2
3130,7
3131,1
3132,4
3133,6
3134,13
3135,3
3136,7
3137,1
3138,2
3139,13
3140,12
3141,1
3142,10
3143,9
3144,5
3145,4
3146,5
3147,7
3148,4
3149,4
3150,1
3151,13
3152,11
3153,10
3154,3
3155,6
3156,6
3157,5
3158,4
3159,7
3160,10
3161,8
3162,5
3163,3
3164,10
3165,13
3166,5
3167,1
3168,4
3169,11
3170,7
3171,7
3172,2
3173,3
3174,12
3175,3
3176,11
3177,6
3178,13
3179,2
3180,10
3181,12
3182,6
3183,6
3184,7
3185,4
3186,3
3187,3
3188,9
3189,2
3190,13
3191,4
3192,2
3193,8
3194,12
3195,8
3196,11
3197,13
3198,8
3199,8
3200,8
3201,13
3202,7
3203,5
3204,5
3205,9
3206,11
3207,13
3208,9
3209,13
3210,4
3211,10
3212,4
3213,11
3214,6
3215,2
3216,12
3217,3
3218,11
3219,9
3220,2
3221,11
3222,8
3223,1
3224,12
3225,7
3226,4
3227,11
3228,10
3229,2
3230,11
3231,8
3232,4
3233,8
3234,2
3235,13
3236,8
3237,13
3238,4
3239,2
3240,1
3241,6
3242,2
3243,13
3244,13
3245,12
3246,4
3247,1
3248,4
3249,2
3250,10
3251,11
3252,1
3253,12
3254,13
3255,5
3256,10
3257,3
3258,1
3259,3
3260,9
3261,7
3262,10
3263,1
3264,12
3265,12
3266,12
3267,8
3268,3
3269,1
3270,3
3271,6
3272,5
3273,7
3274,3
3275,2
3276,6
3277,9
3278,4
3279,10
3280,5
3281,6
3282,5
3283,2
3284,6
3285,11
3286,9
3287,13
3288,9
3289,1
3290,7
3291,4
3292,10
3293,11
3294,7
3295,9
3296,6
3297,12
3298,5
3299,8
3300,9
3301,6
3302,8
3303,11
3304,10
3305,2
3306,1
3307,11
3308,1
3309,3
3310,8
3311,11
3312,1
3313,10
3314,2
3315,2
3316,3
3317,5
3318,7
3319,5
3320,13
3321,6
3322,7
3323,9
3324,9
3325,10
3326,7
3327,8
3328,4
3329,5
3330,11
3331,1
3332,3
3333,1
3334,1
3335,5
3336,1
3337,11
3338,5
3339,8
3340,12
3341,8
3342,5
3343,9
3344,2
3345,5
3346,3
3347,13
3348,12
3349,2
3350,6
3351,10
3352,3
3353,2
3354,5
3355,8
3356,8
3357,13
3358,1
3359,12
3360,9
3361,7
3362,4
3363,8
3364,13
3365,2
3366,6
3367,7
3368,6
3369,1
3370,8
3371,4
3372,2
3373,3
3374,8
3375,2
3376,10
3377,6
3378,5
3379,3
3380,4
3381,1
3382,13
3383,7
3384,9
3385,5
3386,5
3387,2
3388,9
3389,3
3390,3
3391,8
3392,13
3393,13
3394,5
3395,7
3396,4
3397,10
3398,9
3399,6
3400,3
3401,4
3402,1
3403,12
3404,5
3405,1
3406,13
3407,13
3408,7
3409,13
3410,8
3411,13
3412,1
3413,12
3414,3
3415,5
3416,2
3417,10
3418,1
3419,3
3420,5
3421,3
3422,9
3423,9
3424,11
3425,13
3426,10
3427,1
3428,9
3429,12
3430,5
3431,6
3432,10
3433,11
3434,2
3435,1
3436,3
3437,3
3438,3
3439,2
3440,10
3441,12
3442,2
3443,12
3444,13
3445,6
3446,10
3447,10
3448,8
3449,8
3450,9
3451,5
3452,11
3453,11
3454,5
3455,9
3456,2
3457,5
3458,3
3459,1
3460,5
3461,9
3462,1
3463,5
3464,4
3465,1
3466,10
3467,3
3468,6
3469,8
3470,9
3471,12
3472,8
3473,10
3474,3
3475,13
3476,3
3477,2
3478,10
3479,7
3480,9
3481,13
3482,4
3483,3
3484,12
3485,11
3486,13
3487,2
3488,13
3489,10
3490,4
3491,13
3492,5
3493,13
3494,1
3495,6
3496,11
3497,5
3498,10
3499,2
3500,6
3501,1
3502,1
3503,8
3504,2
3505,13
3506,12
3507,8
3508,12
3509,4
3510,8
3511,8
3512,3
3513,4
3514,10
3515,11
3516,3
3517,3
3518,10
3519,6
3520,10
3521,3
3522,13
3523,13
3524,8
3525,9
3526,4
3527,6
3528,3
3529,3
3530,11
3531,11
3532,6
3533,3
3534,11
3535,13
3536,6
3537,11
3538,7
3539,10
3540,3
3541,6
3542,12
3543,7
3544,1
3545,5
3546,11
3547,9
3548,4
3549,8
3550,2
3551,3
3552,5
3553,13
3554,6
3555,7
3556,7
3557,10
3558,12
3559,12
3560,8
3561,10
3562,8
3563,10
3564,7
3565,1
3566,7
3567,5
3568,5
3569,7
3570,6
3571,9
3572,2
3573,6
3574,6
3575,3
3576,2
3577,12
3578,12
3579,3
3580,5
3581,2
3582,11
3583,1
3584,1
3585,4
3586,5
3587,12
3588,9
3589,6
3590,13
3591,9
3592,4
3593,9
3594,2
3595,12
3596,8
3597,8
3598,12
3599,7
3600,5
3601,6
3602,11
3603,6
3604,2
3605,12
3606,7
3607,12
3608,6
3609,4
3610,9
3611,6
3612,3
3613,9
3614,9
3615,11
3616,4
3617,4
3618,3
3619,3
3620,3
3621,11
3622,5
3623,6
3624,4
3625,1
3626,9
3627,10
3628,6
3629,4
3630,1
3631,6
3632,7
3633,2
3634,13
3635,6
3636,2
3637,6
3638,5
3639,9
3640,12
3641,10
3642,10
3643,9
3644,5
3645,2
3646,11
3647,3
3648,4
3649,4
3650,8
3651,6
3652,10
3653,4
3654,12
3655,5
3656,6
3657,12
3658,10
3659,7
3660,3
3661,9
3662,2
3663,10
3664,12
3665,5
3666,13
3667,6
3668,5
3669,12
3670,4
3671,2
3672,5
3673,7
3674,10
3675,11
3676,6
3677,4
3678,10
3679,8
3680,3
3681,11
3682,4
3683,6
3684,5
3685,2
3686,7
3687,8
3688,8
3689,8
3690,6
3691,6
3692,5
3693,10
3694,1
3695,1
3696,5
3697,5
3698,5
3699,7
3700,8
3701,13
3702,2
3703,5
3704,11
3705,9
3706,12
3707,10
3708,5
3709,4
3710,2
3711,8
3712,10
3713,11
3714,10
3715,9
3716,13
3717,5
3718,9
3719,4
3720,12
3721,12
3722,10
3723,13
3724,2
3725,7
3726,7
3727,1
3728,8
3729,3
3730,6
3731,9
3732,1
3733,3
3734,8
3735,11
3736,3
3737,13
3738,4
3739,3
3740,6
3741,13
3742,5
3743,7
3744,3
3745,6
3746,9
3747,1
3748,3
3749,10
3750,4
3751,1
3752,13
3753,12
3754,5
3755,3
3756,7
3757,7
3758,2
3759,8
3760,13
3761,7
3762,10
3763,7
3764,13
3765,1
3766,10
3767,3
3768,6
3769,1
3770,12
3771,10
3772,9
3773,4
3774,7
3775,5
3776,12
3777,7
3778,7
3779,13
3780,3
3781,11
3782,12
3783,4
3784,10
3785,3
3786,2
3787,11
3788,2
3789,9
3790,7
3791,8
3792,7
3793,7
3794,7
3795,9
3796,8
3797,7
3798,1
3799,3
3800,12
3801,10
3802,4
3803,5
3804,4
3805,5
3806,11
3807,1
3808,4
3809,8
3810,9
3811,10
3812,11
3813,10
3814,2
3815,6
3816,8
3817,2
3818,8
3819,10
3820,2
3821,13
3822,11
3823,9
3824,10
3825,8
3826,2
3827,3
3828,8
3829,13
3830,12
3831,3
3832,11
3833,8
3834,12
3835,7
3836,12
3837,11
3838,8
3839,5
3840,8
3841,2
3842,12
3843,13
3844,10
3845,4
3846,12
3847,1
3848,12
3849,4
3850,7
3851,1
3852,13
3853,8
3854,12
3855,2
3856,7
3857,11
3858,5
3859,13
3860,4
3861,6
3862,5
3863,8
3864,3
3865,11
3866,2
3867,6
3868,9
3869,8
3870,6
3871,1
3872,3
3873,7
3874,7
3875,8
3876,3
3877,5
3878,6
3879,3
3880,10
3881,11
3882,5
3883,3
3884,12
3885,11
3886,4
3887,6
3888,10
3889,7
3890,5
3891,5
3892,8
3893,9
3894,10
3895,5
3896,8
3897,10
3898,5
3899,7
3900,3
3901,9
3902,8
3903,12
3904,12
3905,9
3906,1
3907,13
3908,8
3909,1
3910,4
3911,4
3912,10
3913,2
3914,6
3915,6
3916,11
3917,7
3918,3
3919,7
3920,1
3921,4
3922,4
3923,9
3924,2
3925,2
3926,2
3927,7
3928,1
3929,10
3930,1
3931,3
3932,1
3933,1
3934,10
3935,4
3936,12
3937,7
3938,11
3939,13
3940,7
3941,11
3942,11
3943,8
3944,11
3945,7
3946,12
3947,4
3948,3
3949,10
3950,3
3951,11
3952,2
3953,1
3954,8
3955,7
3956,5
3957,1
3958,1
3959,3
3960,1
3961,12
3962,12
3963,11
3964,12
3965,11
3966,12
3967,7
3968,13
3969,2
3970,11
3971,3
3972,2
3973,5
3974,1
3975,7
3976,9
3977,12
3978,1
3979,2
3980,9
3981,10
3982,10
3983,2
3984,8
3985,3
3986,8
3987,11
3988,3
3989,13
3990,13
3991,11
3992,1
3993,10
3994,5
3995,5
3996,7
3997,3
3998,4
3999,4
4000,10
4001,7
4002,7
4003,1
4004,13
4005,9
4006,2
4007,10
4008,12
4009,6
4010,13
4011,12
4012,5
4013,13
4014,6
4015,8
4016,10
4017,10
4018,13
4019,9
4020,13
4021,13
4022,1
4023,11
4024,9
4025,5
4026,6
4027,6
4028,9
4029,3
4030,8
4031,7
4032,11
4033,11
4034,5
4035,2
4036,1
4037,13
4038,6
4039,11
4040,6
4041,11
4042,1
4043,12
4044,12
4045,8
4046,3
4047,10
4048,2
4049,7
4050,3
4051,11
4052,8
4053,8
4054,12
4055,3
4056,12
4057,8
4058,1
4059,7
4060,6
4061,2
4062,12
4063,3
4064,12
4065,4
4066,7
4067,9
4068,10
4069,6
4070,4
4071,10
4072,7
4073,4
4074,8
4075,11
4076,10
4077,12
4078,10
4079,6
4080,4
4081,3
4082,9
4083,11
4084,9
4085,4
4086,10
4087,2
4088,12
4089,12
4090,7
4091,10
4092,3
4093,9
4094,13
4095,6
4096,9
4097,1
4098,6
4099,2
4100,1
4101,5
4102,5
4103,6
4104,8
4105,13
4106,1
4107,11
4108,5
4109,1
4110,2
4111,8
4112,2
4113,8
4114,13
4115,3
4116,13
4117,9
4118,3
4119,13
4120,2
4121,6
4122,12
4123,2
4124,2
4125,2
4126,5
4127,1
4128,2
4129,11
4130,13
4131,9
4132,13
4133,5
4134,5
4135,4
4136,4
4137,3
4138,6
4139,13
4140,13
4141,6
4142,6
4143,6
4144,6
4145,7
4146,13
4147,7
4148,9
4149,11
4150,6
4151,13
4152,5
4153,4
4154,6
4155,12
4156,1
4157,1
4158,8
4159,12
4160,4
4161,13
4162,11
4163,11
4164,10
4165,13
4166,7
4167,8
4168,9
4169,7
4170,6
4171,1
4172,4
4173,4
4174,12
4175,8
4176,5
4177,13
4178,11
4179,2
4180,8
4181,8
4182,7
4183,1
4184,1
4185,12
4186,12
4187,2
4188,7
4189,6
4190,4
4191,13
4192,3
4193,6
4194,4
4195,6
4196,9
4197,13
4198,9
4199,10
4200,9
4201,6
4202,12
4203,1
4204,11
4205,11
4206,3
4207,6
4208,10
4209,1
4210,8
4211,9
4212,2
4213,10
4214,1
4215,5
4216,4
4217,9
4218,1
4219,3
4220,3
4221,1
4222,7
4223,12
4224,9
4225,7
4226,11
4227,3
4228,1
4229,7
4230,13
4231,5
4232,6
4233,5
4234,2
4235,4
4236,8
4237,1
4238,9
4239,6
4240,9
4241,6
4242,11
4243,2
4244,13
4245,6
4246,2
4247,7
4248,4
4249,13
4250,7
4251,1
4252,7
4253,2
4254,5
4255,13
4256,10
4257,11
4258,8
4259,8
4260,6
4261,2
4262,1
4263,12
4264,11
4265,1
4266,6
4267,12
4268,7
4269,2
4270,6
4271,8
4272,2
4273,8
4274,7
4275,10
4276,10
4277,11
4278,1
4279,6
4280,8
4281,6
4282,12
4283,11
4284,8
4285,4
4286,13
4287,11
4288,11
4289,2
4290,6
4291,7
4292,8
4293,13
4294,1
4295,7
4296,1
4297,8
4298,5
4299,2
4300,13
4301,8
4302,6
4303,13
4304,6
4305,10
4306,9
4307,7
4308,4
4309,13
4310,6
4311,8
4312,5
4313,5
4314,1
4315,3
4316,8
4317,1
4318,4
4319,5
4320,3
4321,5
4322,9
4323,11
4324,6
4325,1
4326,7
4327,6
4328,13
4329,13
4330,10
4331,13
4332,2
4333,13
4334,12
4335,3
4336,7
4337,4
4338,9
4339,4
4340,11
4341,7
4342,12
4343,11
4344,8
4345,1
4346,11
4347,8
4348,10
4349,1
4350,11
4351,4
4352,11
4353,5
4354,12
4355,11
4356,10
4357,4
4358,7
4359,3
4360,8
4361,8
4362,2
4363,8
4364,12
4365,13
4366,7
4367,9
4368,3
4369,9
4370,5
4371,13
4372,11
4373,1
4374,2
4375,6
4376,4
4377,2
4378,9
4379,1
4380,11
4381,2
4382,6
4383,3
4384,11
4385,9
4386,11
4387,11
4388,7
4389,7
4390,9
4391,1
4392,7
4393,6
4394,2
4395,10
4396,12
4397,3
4398,13
4399,5
4400,9
4401,12
4402,11
4403,2
4404,11
4405,5
4406,13
4407,7
4408,2
4409,5
4410,8
4411,6
4412,11
4413,6
4414,5
4415,9
4416,1
4417,13
4418,8
4419,2
4420,4
4421,1
4422,8
4423,13
4424,8
4425,3
4426,1
4427,10
4428,9
4429,9
4430,3
4431,10
4432,1
4433,12
4434,10
4435,13
4436,12
4437,1
4438,2
4439,12
4440,13
4441,5
4442,1
4443,7
4444,6
4445,11
4446,13
4447,12
4448,13
4449,6
4450,7
4451,13
4452,9
4453,1
4454,4
4455,3
4456,11
4457,13
4458,7
4459,7
4460,1
4461,4
4462,6
4463,2
4464,4
4465,6
4466,4
4467,6
4468,11
4469,10
4470,6
4471,10
4472,13
4473,7
4474,9
4475,3
4476,9
4477,6
4478,11
4479,3
4480,7
4481,10
4482,10
4483,2
4484,2
4485,4
4486,6
4487,8
4488,5
4489,6
4490,4
4491,9
4492,13
4493,3
4494,6
4495,2
4496,13
4497,9
4498,6
4499,8
4500,12
4501,2
4502,13
4503,10
4504,12
4505,13
4506,9
4507,11
4508,2
4509,4
4510,1
4511,5
4512,2
4513,1
4514,6
4515,8
4516,2
4517,3
4518,10
4519,8
4520,7
4521,6
4522,2
4523,8
4524,12
4525,9
4526,10
4527,1
4528,6
4529,12
4530,11
4531,3
4532,5
4533,12
4534,13
4535,2
4536,3
4537,6
4538,6
4539,4
4540,6
4541,2
4542,11
4543,8
4544,9
4545,11
4546,10
4547,11
4548,6
4549,2
4550,8
4551,12
4552,9
4553,7
4554,6
4555,1
4556,4
4557,9
4558,4
4559,1
4560,7
4561,11
4562,3
4563,13
4564,9
4565,2
4566,1
4567,8
4568,13
4569,10
4570,4
4571,13
4572,13
4573,13
4574,9
4575,11
4576,6
4577,11
4578,3
4579,8
4580,12
4581,9
4582,9
4583,11
4584,10
4585,11
4586,13
4587,1
4588,1
4589,8
4590,4
4591,10
4592,1
4593,11
4594,4
4595,10
4596,5
4597,6
4598,3
4599,2
4600,2
4601,11
4602,7
4603,11
4604,8
4605,8
4606,4
4607,12
4608,1
4609,8
4610,6
4611,5
4612,6
4613,3
4614,9
4615,5
4616,6
4617,10
4618,10
4619,7
4620,3
4621,9
4622,12
4623,12
4624,12
4625,2
4626,3
4627,11
4628,12
4629,13
4630,1
4631,11
4632,4
4633,7
4634,7
4635,7
4636,2
4637,3
4638,3
4639,1
4640,8
4641,13
4642,4
4643,12
4644,9
4645,11
4646,12
4647,5
4648,7
4649,5
4650,12
4651,8
4652,6
4653,10
4654,8
4655,13
4656,1
4657,11
4658,8
4659,11
4660,3
4661,4
4662,2
4663,10
4664,11
4665,8
4666,2
4667,9
4668,3
4669,5
4670,9
4671,13
4672,13
4673,10
4674,2
4675,2
4676,10
4677,9
4678,1
4679,12
4680,5
4681,10
4682,10
4683,11
4684,7
4685,10
4686,8
4687,11
4688,13
4689,11
4690,2
4691,13
4692,11
4693,8
4694,12
4695,7
4696,1
4697,7
4698,10
4699,7
4700,12
4701,9
4702,12
4703,1
4704,9
4705,8
4706,4
4707,13
4708,5
4709,4
4710,7
4711,3
4712,7
4713,1
4714,13
4715,10
4716,3
4717,5
4718,13
4719,2
4720,13
4721,1
4722,3
4723,5
4724,13
4725,4
4726,12
4727,11
4728,4
4729,1
4730,9
4731,4
4732,2
4733,6
4734,8
4735,2
4736,10
4737,8
4738,11
4739,6
4740,6
4741,13
4742,5
4743,12
4744,3
4745,11
4746,7
4747,6
4748,10
4749,9
4750,8
4751,5
4752,4
4753,13
4754,2
4755,5
4756,1
4757,13
4758,9
4759,3
4760,12
4761,11
4762,2
4763,3
4764,11
4765,10
4766,3
4767,11
4768,9
4769,2
4770,1
4771,9
4772,9
4773,4
4774,11
4775,5
4776,9
4777,2
4778,9
4779,5
4780,8
4781,1
4782,8
4783,3
4784,3
4785,9
4786,9
4787,6
4788,1
4789,3
4790,11
4791,12
4792,6
4793,3
4794,3
4795,11
4796,8
4797,5
4798,5
4799,1
4800,13
4801,5
4802,13
4803,13
4804,9
4805,1
4806,4
4807,6
4808,8
4809,1
4810,9
4811,4
4812,1
4813,2
4814,2
4815,11
4816,6
4817,2
4818,2
4819,8
4820,2
4821,5
4822,8
4823,4
4824,7
4825,12
4826,10
4827,11
4828,4
4829,10
4830,11
4831,6
4832,12
4833,12
4834,4
4835,5
4836,7
4837,8
4838,7
4839,1
4840,6
4841,1
4842,3
4843,4
4844,13
4845,5
4846,9
4847,9
4848,5
4849,3
4850,7
4851,6
4852,6
4853,13
4854,3
4855,5
4856,7
4857,10
4858,8
4859,11
4860,11
4861,1
4862,7
4863,3
4864,12
4865,7
4866,9
4867,5
4868,8
4869,5
4870,12
4871,5
4872,8
4873,4
4874,3
4875,3
4876,9
4877,4
4878,6
4879,4
4880,10
4881,11
4882,13
4883,12
4884,2
4885,2
4886,6
4887,5
4888,9
4889,2
4890,2
4891,3
4892,2
4893,11
4894,13
4895,13
4896,13
4897,9
4898,1
4899,11
4900,12
4901,7
4902,12
4903,2
4904,1
4905,8
4906,13
4907,10
4908,6
4909,9
4910,3
4911,13
4912,5
4913,6
4914,5
4915,12
4916,8
4917,10
4918,5
4919,12
4920,6
4921,2
4922,2
4923,1
4924,11
4925,7
4926,9
4927,9
4928,3
4929,5
4930,9
4931,10
4932,7
4933,10
4934,9
4935,8
4936,10
4937,8
4938,8
4939,7
4940,9
4941,6
4942,2
4943,4
4944,4
4945,12
4946,3
4947,10
4948,10
4949,13
4950,13
4951,1
4952,5
4953,10
4954,1
4955,7
4956,6
4957,13
4958,13
4959,3
4960,10
4961,8
4962,1
4963,13
4964,4
4965,10
4966,7
4967,7
4968,2
4969,13
4970,2
4971,12
4972,1
4973,6
4974,4
4975,10
4976,8
4977,5
4978,10
4979,1
4980,11
4981,5
4982,12
4983,11
4984,4
4985,12
4986,2
4987,13
4988,6
4989,12
4990,10
4991,10
4992,1
4993,1
4994,7
4995,10
4996,5
4997,12
4998,8
4999,11
5000,8
5001,3
5002,11
5003,5
5004,11
5005,2
5006,6
5007,6
5008,9
5009,11
5010,2
5011,12
5012,10
5013,3
5014,5
5015,8
5016,7
5017,3
5018,13
5019,10
5020,11
5021,7
5022,5
5023,2
5024,9
5025,9
5026,10
5027,3
5028,3
5029,13
5030,1
5031,6
5032,8
5033,2
5034,2
5035,3
5036,2
5037,12
5038,12
5039,13
5040,6
5041,13
5042,9
5043,12
5044,1
5045,10
5046,8
5047,9
5048,9
5049,8
5050,5
5051,2
5052,8
5053,13
5054,4
5055,4
5056,1
5057,5
5058,11
5059,1
5060,12
5061,7
5062,2
5063,8
5064,3
5065,13
5066,7
5067,10
5068,6
5069,9
5070,3
5071,12
5072,3
5073,10
5074,5
5075,12
5076,12
5077,6
5078,2
5079,12
5080,1
5081,5
5082,6
5083,7
5084,7
5085,1
5086,6
5087,1
5088,5
5089,2
5090,10
5091,13
5092,7
5093,2
5094,6
5095,12
5096,13
5097,9
5098,5
5099,8
5100,2
5101,7
5102,3
5103,1
5104,12
5105,10
5106,9
5107,10
5108,4
5109,1
5110,8
5111,10
5112,6
5113,6
5114,4
5115,13
5116,4
5117,4
5118,2
5119,13
5120,8
5121,6
5122,4
5123,1
5124,2
5125,11
5126,6
5127,6
5128,2
5129,10
5130,12
5131,5
5132,7
5133,2
5134,3
5135,9
5136,9
5137,6
5138,4
5139,5
5140,7
5141,1
5142,6
5143,4
5144,10
5145,13
5146,1
5147,10
5148,13
5149,2
5150,6
5151,4
5152,4
5153,8
5154,4
5155,5
5156,12
5157,8
5158,8
5159,5
5160,6
5161,2
5162,5
5163,8
5164,9
5165,12
5166,13
5167,6
5168,3
5169,4
5170,13
5171,2
5172,5
5173,13
5174,5
5175,4
5176,8
5177,6
5178,2
5179,4
5180,4
5181,10
5182,11
5183,8
5184,8
5185,9
5186,1
5187,2
5188,5
5189,13
5190,9
5191,4
5192,8
5193,10
5194,8
5195,1
5196,12
5197,11
5198,9
5199,10
5200,9
5201,1
5202,2
5203,1
5204,13
5205,8
5206,10
5207,6
5208,6
5209,12
5210,7
5211,8
5212,8
5213,6
5214,9
5215,9
5216,10
5217,4
5218,7
5219,1
5220,8
5221,8
5222,6
5223,9
5224,6
5225,3
5226,7
5227,7
5228,2
5229,5
5230,13
5231,13
5232,7
5233,6
5234,13
5235,13
5236,1
5237,3
5238,2
5239,11
5240,6
5241,5
5242,7
5243,7
5244,10
5245,13
5246,4
5247,11
5248,3
5249,13
5250,2
5251,1
5252,10
5253,9
5254,8
5255,3
5256,9
5257,5
5258,5
5259,3
5260,10
5261,3
5262,8
5263,10
5264,12
5265,12
5266,6
5267,11
5268,3
5269,12
5270,11
5271,5
5272,13
5273,6
5274,2
5275,10
5276,5
5277,8
5278,1
5279,2
5280,8
5281,8
5282,12
5283,8
5284,4
5285,7
5286,9
5287,2
5288,4
5289,2
5290,10
5291,9
5292,1
5293,5
5294,10
5295,9
5296,2
5297,13
5298,2
5299,2
5300,12
5301,4
5302,1
5303,8
5304,4
5305,11
5306,11
5307,4
5308,9
5309,9
5310,13
5311,12
5312,7
5313,1
5314,6
5315,4
5316,9
5317,10
5318,2
5319,3
5320,2
5321,1
5322,1
5323,4
5324,4
5325,2
5326,11
5327,2
5328,8
5329,1
5330,6
5331,9
5332,2
5333,2
5334,5
5335,7
5336,10
5337,6
5338,8
5339,3
5340,2
5341,12
5342,11
5343,12
5344,12
5345,8
5346,2
5347,5
5348,6
5349,5
5350,4
5351,4
5352,10
5353,8
5354,3
5355,1
5356,8
5357,8
5358,7
5359,6
5360,8
5361,3
5362,13
5363,4
5364,12
5365,4
5366,11
5367,13
5368,13
5369,1
5370,12
5371,7
5372,2
5373,12
5374,4
5375,7
5376,7
5377,1
5378,11
5379,8
5380,5
5381,13
5382,8
5383,4
5384,10
5385,1
5386,1
5387,4
5388,5
5389,2
5390,11
5391,6
5392,12
5393,3
5394,7
5395,3
5396,2
5397,5
5398,3
5399,2
5400,11
5401,7
5402,8
5403,6
5404,1
5405,7
5406,5
5407,4
5408,1
5409,2
5410,2
5411,4
5412,10
5413,5
5414,12
5415,9
5416,9
5417,4
5418,7
5419,2
5420,2
5421,7
5422,13
5423,13
5424,9
5425,1
5426,2
5427,9
5428,6
5429,3
5430,9
5431,12
5432,3
5433,1
5434,3
5435,12
5436,8
5437,12
5438,10
5439,7
5440,12
5441,10
5442,4
5443,11
5444,2
5445,8
5446,7
5447,2
5448,1
5449,10
5450,10
5451,12
5452,8
5453,6
5454,5
5455,1
5456,11
5457,11
5458,12
5459,5
5460,2
5461,12
5462,4
5463,9
5464,3
5465,3
5466,13
5467,3
5468,1
5469,6
5470,12
5471,13
5472,3
5473,6
5474,12
5475,1
5476,13
5477,7
5478,11
5479,1
5480,4
5481,12
5482,7
5483,9
5484,8
5485,9
5486,5
5487,7
5488,10
5489,5
5490,2
5491,11
5492,3
5493,1
5494,4
5495,4
5496,12
5497,7
5498,2
5499,3
5500,1
5501,11
5502,10
5503,12
5504,9
5505,8
5506,4
5507,12
5508,4
5509,11
5510,13
5511,8
5512,13
5513,1
5514,10
5515,1
5516,5
5517,1
5518,11
5519,3
5520,6
5521,12
5522,7
5523,12
5524,3
5525,7
5526,4
5527,7
5528,5
5529,8
5530,11
5531,4
5532,2
5533,2
5534,9
5535,5
5536,9
5537,13
5538,12
5539,10
5540,1
5541,9
5542,13
5543,5
5544,2
5545,3
5546,8
5547,11
5548,3
5549,1
5550,11
5551,11
5552,11
5553,11
5554,3
5555,13
5556,1
5557,12
5558,6
5559,12
5560,10
5561,3
5562,6
5563,7
5564,4
5565,5
5566,11
5567,1
5568,6
5569,11
5570,4
5571,11
5572,12
5573,9
5574,5
5575,11
5576,2
5577,4
5578,10
5579,6
5580,6
5581,4
5582,10
5583,3
5584,9
5585,1
5586,4
5587,1
5588,8
5589,1
5590,9
5591,13
5592,13
5593,2
5594,1
5595,9
5596,9
5597,12
5598,1
5599,8
5600,6
5601,7
5602,7
5603,3
5604,3
5605,3
5606,9
5607,5
5608,1
5609,8
5610,6
5611,2
5612,1
5613,12
5614,1
5615,12
5616,11
5617,5
5618,1
5619,2
5620,7
5621,9
5622,11
5623,3
5624,1
5625,6
5626,11
5627,2
5628,9
5629,12
5630,1
5631,10
5632,11
5633,7
5634,8
5635,4
5636,10
5637,3
5638,1
5639,10
5640,9
5641,4
5642,10
5643,6
5644,11
5645,12
5646,6
5647,7
5648,11
5649,4
5650,11
5651,12
5652,10
5653,10
5654,11
5655,12
5656,1
5657,5
5658,6
5659,9
5660,4
5661,2
5662,10
5663,13
5664,6
5665,3
5666,5
5667,11
5668,3
5669,12
5670,12
5671,6
5672,4
5673,3
5674,11
5675,2
5676,12
5677,10
5678,10
5679,12
5680,3
5681,5
5682,5
5683,13
5684,11
5685,11
5686,13
5687,2
5688,8
5689,2
5690,1
5691,12
5692,10
5693,9
5694,3
5695,6
5696,1
5697,3
5698,3
5699,8
5700,3
5701,9
5702,5
5703,12
5704,2
5705,6
5706,4
5707,10
5708,2
5709,9
5710,9
5711,13
5712,13
5713,10
5714,1
5715,1
5716,9
5717,12
5718,11
5719,5
5720,7
5721,13
5722,2
5723,4
5724,2
5725,12
5726,8
5727,8
5728,4
5729,11
5730,10
5731,1
5732,3
5733,6
5734,5
5735,7
5736,4
5737,8
5738,3
5739,11
5740,2
5741,11
5742,5
5743,10
5744,4
5745,2
5746,2
5747,13
5748,2
5749,4
5750,4
5751,11
5752,5
5753,13
5754,1
5755,1
5756,7
5757,12
5758,1
5759,10
5760,2
5761,4
5762,8
5763,4
5764,10
5765,13
5766,8
5767,5
5768,1
5769,8
5770,1
5771,10
5772,3
5773,5
5774,2
5775,12
5776,11
5777,13
5778,1
5779,13
5780,2
5781,11
5782,2
5783,13
5784,9
5785,2
5786,7
5787,8
5788,12
5789,1
5790,7
5791,9
5792,6
5793,6
5794,3
5795,12
