Number,Value
5796,7
5797,3
5798,1
5799,4
5800,5
5801,4
5802,9
5803,1
5804,5
5805,13
5806,11
5807,12
5808,7
5809,5
5810,9
5811,4
5812,11
5813,2
5814,10
5815,5
5816,3
5817,8
5818,6
5819,7
5820,10
5821,12
5822,10
5823,6
5824,2
5825,11
5826,8
5827,5
5828,11
5829,7
5830,8
5831,1
5832,6
5833,4
5834,6
5835,3
5836,11
5837,6
5838,7
5839,3
5840,11
5841,7
5842,5
5843,8
5844,3
5845,7
5846,6
5847,4
5848,9
5849,11
5850,3
5851,5
5852,3
5853,9
5854,2
5855,6
5856,4
5857,7
5858,12
5859,5
5860,2
5861,8
5862,5
5863,12
5864,6
5865,10
5866,11
5867,9
5868,13
5869,2
5870,11
5871,2
5872,7
5873,1
5874,13
5875,3
5876,13
5877,9
5878,8
5879,5
5880,1
5881,1
5882,9
5883,2
5884,7
5885,2
5886,5
5887,3
5888,6
5889,7
5890,11
5891,2
5892,4
5893,4
5894,2
5895,10
5896,11
5897,13
5898,10
5899,6
5900,8
5901,8
5902,4
5903,11
5904,13
5905,2
5906,6
5907,7
5908,11
5909,7
5910,6
5911,12
5912,12
5913,2
5914,9
5915,2
5916,3
5917,7
5918,5
5919,3
5920,10
5921,6
5922,5
5923,2
5924,3
5925,1
5926,10
5927,4
5928,1
5929,10
5930,3
5931,13
5932,6
5933,10
5934,11
5935,3
5936,13
5937,6
5938,2
5939,5
5940,3
5941,4
5942,12
5943,2
5944,10
5945,7
5946,7
5947,2
5948,11
5949,1
5950,2
5951,5
5952,13
5953,2
5954,7
5955,6
5956,12
5957,5
5958,13
5959,1
5960,11
5961,7
5962,13
5963,8
5964,9
5965,13
5966,8
5967,1
5968,13
5969,7
5970,12
5971,4
5972,9
5973,2
5974,7
5975,7
5976,5
5977,12
5978,9
5979,1
5980,6
5981,11
5982,2
5983,6
5984,7
5985,6
5986,9
5987,1
5988,6
5989,8
5990,3
5991,12
5992,4
5993,3
5994,8
5995,7
5996,12
5997,9
5998,5
5999,12
6000,5
6001,5
6002,13
6003,3
6004,8
6005,3
6006,7
6007,8
6008,3
6009,6
6010,9
6011,1
6012,2
6013,9
6014,6
6015,5
6016,12
6017,1
6018,10
6019,8
6020,3
6021,11
6022,8
6023,13
6024,8
6025,9
6026,11
6027,2
6028,12
6029,13
6030,8
6031,6
6032,9
6033,13
6034,5
6035,6
6036,10
6037,3
6038,4
6039,8
6040,8
6041,6
6042,4
6043,12
6044,5
6045,3
6046,9
6047,10
6048,9
6049,7
6050,6
6051,2
6052,2
6053,10
6054,8
6055,6
6056,12
6057,9
6058,10
6059,2
6060,11
6061,2
6062,2
6063,10
6064,8
6065,5
6066,4
6067,4
6068,9
6069,10
6070,8
6071,1
6072,8
6073,8
6074,10
6075,7
6076,3
6077,7
6078,4
6079,8
6080,11
6081,9
6082,2
6083,12
6084,7
6085,8
6086,12
6087,12
6088,2
6089,6
6090,11
6091,7
6092,11
6093,5
6094,4
6095,9
6096,8
6097,1
6098,4
6099,5
6100,1
6101,4
6102,3
6103,9
6104,10
6105,9
6106,3
6107,7
6108,6
6109,8
6110,8
6111,7
6112,10
6113,8
6114,10
6115,2
6116,8
6117,2
6118,1
6119,12
6120,11
6121,9
6122,11
6123,3
6124,11
6125,10
6126,5
6127,4
6128,4
6129,11
6130,1
6131,4
6132,10
6133,4
6134,11
6135,7
6136,4
6137,3
6138,13
6139,1
6140,12
6141,3
6142,11
6143,7
6144,3
6145,4
6146,1
6147,9
6148,9
6149,12
6150,2
6151,2
6152,3
6153,5
6154,6
6155,7
6156,11
6157,7
6158,13
6159,2
6160,5
6161,3
6162,6
6163,4
6164,5
6165,2
6166,6
6167,3
6168,4
6169,10
6170,4
6171,8
6172,4
6173,13
6174,10
6175,9
6176,4
6177,5
6178,6
6179,6
6180,6
6181,2
6182,12
6183,8
6184,6
6185,10
6186,12
6187,11
6188,13
6189,5
6190,7
6191,12
6192,1
6193,7
6194,4
6195,10
6196,9
6197,7
6198,1
6199,3
6200,9
6201,7
6202,13
6203,8
6204,8
6205,9
6206,10
6207,12
6208,4
6209,1
6210,1
6211,7
6212,13
6213,1
6214,2
6215,4
6216,5
6217,11
6218,9
6219,1
6220,6
6221,8
6222,7
6223,8
6224,7
6225,11
6226,1
6227,1
6228,6
6229,6
6230,9
6231,5
6232,12
6233,6
6234,7
6235,8
6236,2
6237,12
6238,6
6239,4
6240,12
6241,8
6242,11
6243,11
6244,10
6245,5
6246,9
6247,6
6248,8
6249,6
6250,10
6251,6
6252,12
6253,13
6254,13
6255,4
6256,8
6257,4
6258,4
6259,1
6260,12
6261,1
6262,7
6263,3
6264,4
6265,6
6266,7
6267,6
6268,11
6269,1
6270,8
6271,11
6272,13
6273,10
6274,3
6275,11
6276,6
6277,6
6278,7
6279,7
6280,13
6281,2
6282,6
6283,2
6284,1
6285,10
6286,1
6287,10
6288,13
6289,3
6290,11
6291,3
6292,10
6293,13
6294,13
6295,10
6296,6
6297,3
6298,2
6299,1
6300,10
6301,4
6302,1
6303,8
6304,3
6305,7
6306,2
6307,9
6308,3
6309,4
6310,11
6311,1
6312,12
6313,4
6314,7
6315,4
6316,3
6317,12
6318,3
6319,13
6320,9
6321,2
6322,13
6323,1
6324,4
6325,3
6326,4
6327,13
6328,11
6329,5
6330,13
6331,1
6332,1
6333,12
6334,2
6335,3
6336,4
6337,3
6338,13
6339,1
6340,1
6341,1
6342,5
6343,12
6344,4
6345,4
6346,10
6347,6
6348,13
6349,11
6350,13
6351,13
6352,9
6353,4
6354,10
6355,4
6356,11
6357,12
6358,5
6359,2
6360,4
6361,5
6362,10
6363,8
6364,9
6365,2
6366,8
6367,13
6368,2
6369,4
6370,10
6371,5
6372,5
6373,10
6374,12
6375,3
6376,5
6377,1
6378,1
6379,6
6380,11
6381,13
6382,1
6383,8
6384,5
6385,3
6386,6
6387,1
6388,2
6389,1
6390,12
6391,3
6392,7
6393,13
6394,5
6395,12
6396,11
6397,11
6398,9
6399,6
6400,1
6401,10
6402,8
6403,7
6404,10
6405,11
6406,8
6407,1
6408,11
6409,11
6410,6
6411,5
6412,5
6413,1
6414,11
6415,13
6416,6
6417,8
6418,1
6419,2
6420,8
6421,12
6422,11
6423,12
6424,8
6425,2
6426,9
6427,10
6428,6
6429,3
6430,9
6431,5
6432,5
6433,12
6434,7
6435,3
6436,10
6437,3
6438,13
6439,3
6440,6
6441,2
6442,3
6443,3
6444,5
6445,4
6446,10
6447,2
6448,7
6449,13
6450,9
6451,3
6452,8
6453,9
6454,13
6455,3
6456,7
6457,6
6458,12
6459,12
6460,13
6461,11
6462,11
6463,4
6464,12
6465,13
6466,9
6467,8
6468,11
6469,13
6470,2
6471,12
6472,5
6473,2
6474,1
6475,7
6476,5
6477,1
6478,7
6479,8
6480,9
6481,5
6482,12
6483,1
6484,7
6485,1
6486,1
6487,13
6488,1
6489,6
6490,9
6491,12
6492,5
6493,6
6494,7
6495,3
6496,9
6497,13
6498,10
6499,10
